# 0.5116698773002395
1.098122927646143498e+00,1.088967041045192374e+00,-9.155886600951124166e-03,-9.155886600951124166e-02,-1.038075169539752762e+00,6.621519010743259770e-03,-8.493734699876798189e-02,-1.123012516538520744e+00
1.097907405877708298e+00,1.088967041045192374e+00,-8.940364832515923510e-03,-8.940364832515923510e-02,-1.040086751627068873e+00,6.465653053056019672e-03,-8.293799527210321543e-02,-1.123024746899172088e+00
1.097696957337589652e+00,1.088967041045192374e+00,-8.729916292397277289e-03,-8.729916292397277289e-02,-1.042050982792858127e+00,6.313456203559386637e-03,-8.098570672041338625e-02,-1.123036689513271513e+00
1.097491462599646583e+00,1.088967041045192374e+00,-8.524421554454209016e-03,-8.524421554454209016e-02,-1.043968977642610430e+00,6.164842138292048190e-03,-7.907937340625004197e-02,-1.123048351048860471e+00
1.097290805048523055e+00,1.088967041045192374e+00,-8.323764003330680339e-03,-8.323764003330680339e-02,-1.045841824543359833e+00,6.019726533705860305e-03,-7.721791349960094308e-02,-1.123059738042960776e+00
1.097094870814278034e+00,1.088967041045192374e+00,-8.127829769085659350e-03,-8.127829769085659350e-02,-1.047670586241403967e+00,5.878027027350629652e-03,-7.540027066350596385e-02,-1.123070856904909931e+00
1.096903548708292098e+00,1.088967041045192374e+00,-7.936507663099723331e-03,-7.936507663099723331e-02,-1.049456300465601455e+00,5.739663179578080587e-03,-7.362541345141915272e-02,-1.123081713917020608e+00
1.096716730160444353e+00,1.088967041045192374e+00,-7.749689115251978677e-03,-7.749689115251978677e-02,-1.051199980516533072e+00,5.604556435432339612e-03,-7.189233471708744716e-02,-1.123092315233620520e+00
1.096534309157568554e+00,1.088967041045192374e+00,-7.567268112376179801e-03,-7.567268112376179801e-02,-1.052902615841817768e+00,5.472630086273966299e-03,-7.020005103748783171e-02,-1.123102666879305600e+00
1.096356182183207961e+00,1.088967041045192374e+00,-7.389141138015586918e-03,-7.389141138015586918e-02,-1.054565172597871303e+00,5.343809230817786471e-03,-6.854760214933808271e-02,-1.123112774747209386e+00
1.096182248158683370e+00,1.088967041045192374e+00,-7.215207113490995638e-03,-7.215207113490995638e-02,-1.056188594198406827e+00,5.218020735737738391e-03,-6.693405039917221799e-02,-1.123122644597579045e+00
1.096012408385491188e+00,1.088967041045192374e+00,-7.045367340298813730e-03,-7.045367340298813730e-02,-1.057773801849974049e+00,5.095193195765457261e-03,-6.535848020722268004e-02,-1.123132282057196729e+00
1.095846566489035334e+00,1.088967041045192374e+00,-6.879525443842959831e-03,-6.879525443842959831e-02,-1.059321695074838754e+00,4.975256893675616965e-03,-6.381999754475398134e-02,-1.123141692619592735e+00
1.095684628363691626e+00,1.088967041045192374e+00,-6.717587318499251836e-03,-6.717587318499251836e-02,-1.060833152221501097e+00,4.858143760311239845e-03,-6.231772942468127852e-02,-1.123150881646182375e+00
1.095526502119194445e+00,1.088967041045192374e+00,-6.559461074002070902e-03,-6.559461074002070902e-02,-1.062309030963151546e+00,4.743787334915428033e-03,-6.085082340510528098e-02,-1.123159854368256827e+00
1.095372098028322805e+00,1.088967041045192374e+00,-6.405056983130430481e-03,-6.405056983130430481e-02,-1.063750168784356021e+00,4.632122726149212610e-03,-5.941844710515509220e-02,-1.123168615889511113e+00
1.095221328475864286e+00,1.088967041045192374e+00,-6.254287430671912063e-03,-6.254287430671912063e-02,-1.065157383456257101e+00,4.523086573755552564e-03,-5.801978773296356806e-02,-1.123177171189220669e+00
1.095074107908821759e+00,1.088967041045192374e+00,-6.107066863629384557e-03,-6.107066863629384557e-02,-1.066531473500573757e+00,4.416617011275825178e-03,-5.665405162501802039e-02,-1.123185525125591777e+00
1.094930352787831573e+00,1.088967041045192374e+00,-5.963311742639199053e-03,-5.963311742639199053e-02,-1.067873218642667599e+00,4.312653629705565095e-03,-5.532046379668642544e-02,-1.123193682439354024e+00
1.094789981539756152e+00,1.088967041045192374e+00,-5.822940494563777492e-03,-5.822940494563777492e-02,-1.069183380253944327e+00,4.211137442262646857e-03,-5.401826750337512806e-02,-1.123201647757319455e+00
1.094652914511415664e+00,1.088967041045192374e+00,-5.685873466223290151e-03,-5.685873466223290151e-02,-1.070462701783844617e+00,4.112010850214620206e-03,-5.274672381201828131e-02,-1.123209425595862898e+00
1.094519073924424823e+00,1.088967041045192374e+00,-5.552032879232449147e-03,-5.552032879232449147e-02,-1.071711909181672029e+00,4.015217609725230119e-03,-5.150511118259926135e-02,-1.123217020364271290e+00
1.094388383831099487e+00,1.088967041045192374e+00,-5.421342785907112827e-03,-5.421342785907112827e-02,-1.072931711308501068e+00,3.920702799760089619e-03,-5.029272505931103865e-02,-1.123224436367812107e+00
1.094260770071404210e+00,1.088967041045192374e+00,-5.293729026211835276e-03,-5.293729026211835276e-02,-1.074122800339398776e+00,3.828412790858326531e-03,-4.910887747126002623e-02,-1.123231677810658802e+00
1.094136160230910537e+00,1.088967041045192374e+00,-5.169119185718162868e-03,-5.169119185718162868e-02,-1.075285852156185440e+00,3.738295214810172240e-03,-4.795289664237145644e-02,-1.123238748798556896e+00
1.094014483599739407e+00,1.088967041045192374e+00,-5.047442554547032501e-03,-5.047442554547032501e-02,-1.076421526730958478e+00,3.650298935133911016e-03,-4.682412661033641399e-02,-1.123245653341294892e+00
1.093895671132463665e+00,1.357537613347827854e+00,2.636419422153641889e-01,2.636419422153641889e+00,-1.017102089732501602e+00,0.000000000000000000e+00,2.636419422153641889e+00,1.619317332421140287e+00
1.079974999383570999e+00,1.357537613347827854e+00,2.775626139642568546e-01,2.775626139642568546e+00,-9.546505015905438762e-01,4.176201524667799703e-01,3.193246292109348516e+00,2.238595790518804751e+00
1.058445252934038239e+00,1.357537613347827854e+00,2.990923604137896152e-01,2.990923604137896152e+00,-8.873547204974411295e-01,6.458923934859828186e-01,3.636815997623878971e+00,2.749461277126437952e+00
1.034415086649941751e+00,1.357537613347827854e+00,3.231225266978861033e-01,3.231225266978861033e+00,-8.146521519904168507e-01,7.209049885228946408e-01,3.952130255501755673e+00,3.137478103511338823e+00
1.011764668795130495e+00,1.357537613347827854e+00,3.457729445526973588e-01,3.457729445526973588e+00,-7.368532394660598506e-01,6.795125356443376674e-01,4.137241981171310812e+00,3.400388741705251405e+00
9.931231057515436111e-01,1.357537613347827854e+00,3.644145075962842428e-01,3.644145075962842206e+00,-6.548599752568959875e-01,5.592468913076065196e-01,4.203391967270448504e+00,3.548531992013552738e+00
9.799718300222641787e-01,1.357537613347827854e+00,3.775657833255636753e-01,3.775657833255636753e+00,-5.699076740086441717e-01,3.945382718783829734e-01,4.170196105134019504e+00,3.600288431125375332e+00
9.728284059984102505e-01,1.357537613347827854e+00,3.847092073494176034e-01,3.847092073494176034e+00,-4.833481023550252331e-01,2.143027207156178449e-01,4.061394794209793879e+00,3.578046691854768646e+00
9.714704162872759285e-01,1.357537613347827854e+00,3.860671970605519254e-01,3.860671970605519476e+00,-3.964829830164010027e-01,4.073969133402965959e-02,3.901411661939548914e+00,3.504928678923148411e+00
9.751666807595449349e-01,1.357537613347827854e+00,3.823709325882829191e-01,3.823709325882829191e+00,-3.104495231840373459e-01,-1.108879341680701902e-01,3.712821391714759223e+00,3.402371868530721599e+00
9.828916313112929792e-01,1.357537613347827854e+00,3.746459820365348747e-01,3.746459820365348747e+00,-2.261541772258169880e-01,-2.317485165524413304e-01,3.514711303812907417e+00,3.288557126587090540e+00
9.935071205230837643e-01,1.357537613347827854e+00,3.640304928247440897e-01,3.640304928247441119e+00,-1.442473163402495651e-01,-3.184646763537235525e-01,3.321840251893717344e+00,3.177592935553468223e+00
1.005903506484581156e+00,1.357537613347827854e+00,3.516341068632466982e-01,3.516341068632466982e+00,-6.512964229601905797e-02,-3.718915788449217441e-01,3.144449489787545460e+00,3.079319847491525763e+00
1.019098058315165645e+00,1.357537613347827854e+00,3.384395550326622093e-01,3.384395550326622093e+00,1.101925758632994572e-02,-3.958365549175346665e-01,2.988558995409087427e+00,2.999578252995417582e+00
1.032293360069876043e+00,1.357537613347827854e+00,3.252442532779518114e-01,3.252442532779518114e+00,8.419921457386911334e-02,-3.958590526413119370e-01,2.856583480138206177e+00,2.940782694712075429e+00
1.044901456165879150e+00,1.357537613347827854e+00,3.126361571819487040e-01,3.126361571819487040e+00,1.545423499398075606e-01,-3.782428828800932230e-01,2.748118688939393817e+00,2.902661038879201350e+00
1.056541130044845955e+00,1.357537613347827854e+00,3.009964833029818987e-01,3.009964833029818987e+00,2.222665586829785100e-01,-3.491902163690041583e-01,2.660774616660814829e+00,2.883041175343793228e+00
1.067016183071422653e+00,1.357537613347827854e+00,2.905214302764052015e-01,2.905214302764052015e+00,2.876338804951696915e-01,-3.142515907973009170e-01,2.590962711966751097e+00,2.878596592461920789e+00
1.076282169416790335e+00,1.357537613347827854e+00,2.812554439310375187e-01,2.812554439310375187e+00,3.509163553796531554e-01,-2.779795903610304819e-01,2.534574848949344705e+00,2.885491204328997750e+00
1.084408035199619924e+00,1.357537613347827854e+00,2.731295781482079299e-01,2.731295781482079299e+00,4.123705104629999396e-01,-2.437759734848876647e-01,2.487519807997191634e+00,2.899890318460191629e+00
1.091537771561223114e+00,1.357537613347827854e+00,2.659998417866047404e-01,2.659998417866047404e+00,4.722204748649859729e-01,-2.138920908480956840e-01,2.446106327017951720e+00,2.918326801882937804e+00
1.097855743335827583e+00,1.357537613347827854e+00,2.596818700120002710e-01,2.596818700120002710e+00,5.306488956176860228e-01,-1.895391532381340838e-01,2.407279546881868626e+00,2.937928442499554649e+00
1.103557966929599399e+00,1.357537613347827854e+00,2.539796464182284552e-01,2.539796464182284552e+00,5.877943160617875584e-01,-1.710667078131544727e-01,2.368729756369130079e+00,2.956524072430917638e+00
1.108830398641852399e+00,1.357537613347827854e+00,2.487072147059754545e-01,2.487072147059754545e+00,6.437534393706320079e-01,-1.581729513675900201e-01,2.328899195692164525e+00,2.972652635062796644e+00
1.113834324098905038e+00,1.357537613347827854e+00,2.437032892489228164e-01,2.437032892489228164e+00,6.985866794516396583e-01,-1.501177637115791441e-01,2.286915128777649020e+00,2.985501808229288567e+00
1.118698235032422605e+00,1.357537613347827854e+00,2.388393783154052485e-01,2.388393783154052485e+00,7.523255395726058392e-01,-1.459173280055270361e-01,2.242476455148525449e+00,2.994801994721131511e+00
1.123515133307323222e+00,1.357537613347827854e+00,2.340224800405046324e-01,2.340224800405046324e+00,8.049805975817192483e-01,-1.445069482470184852e-01,2.195717852158027839e+00,3.000698449739747087e+00
1.128343983473793166e+00,1.357537613347827854e+00,2.291936298740346878e-01,2.291936298740346878e+00,8.565491643033771307e-01,-1.448655049940983375e-01,2.147070793746248540e+00,3.003619958049625893e+00
1.133214000614931161e+00,1.357537613347827854e+00,2.243236127328966933e-01,2.243236127328966933e+00,9.070219771682789256e-01,-1.461005142341398333e-01,2.097135613094827100e+00,3.004157590263106137e+00
1.138130561052872025e+00,1.357537613347827854e+00,2.194070522949558288e-01,2.194070522949558288e+00,9.563885639346439982e-01,-1.474968131382259351e-01,2.046573709811332353e+00,3.002962273745976240e+00
1.143081711622444541e+00,1.357537613347827854e+00,2.144559017253833133e-01,2.144559017253833133e+00,1.004641141822855355e+00,-1.485345170871754661e-01,1.996024500166657667e+00,3.000665641989512800e+00
1.148044486006084108e+00,1.357537613347827854e+00,2.094931273417437456e-01,2.094931273417437456e+00,1.051777095474747625e+00,-1.488832315091870306e-01,1.946048041908250426e+00,2.997825137382998051e+00
1.152990479157725456e+00,1.357537613347827854e+00,2.045471341901023976e-01,2.045471341901023976e+00,1.097800200667520709e+00,-1.483797945492404402e-01,1.897091547351783536e+00,2.994891748019304245e+00
1.157890357183731789e+00,1.357537613347827854e+00,1.996472561640960652e-01,1.996472561640960652e+00,1.142720833304442074e+00,-1.469963407801899713e-01,1.849476220860770681e+00,2.992197054165212755e+00
1.162717173145562111e+00,1.357537613347827854e+00,1.948204402022657433e-01,1.948204402022657433e+00,1.186555432349951866e+00,-1.448044788549096573e-01,1.803399923167747776e+00,2.989955355517699420e+00
1.167448510056741107e+00,1.357537613347827854e+00,1.900891032910867473e-01,1.900891032910867473e+00,1.229325480590446329e+00,-1.419401073353698806e-01,1.758950925575497592e+00,2.988276406165943921e+00
1.172067578423751533e+00,1.357537613347827854e+00,1.854700349240763213e-01,1.854700349240763213e+00,1.271056238448363684e+00,-1.385720510103127801e-01,1.716128298230450433e+00,2.987184536678813895e+00
1.176563459551721813e+00,1.357537613347827854e+00,1.809741537961060409e-01,1.809741537961060409e+00,1.311775423052487621e+00,-1.348764338391084117e-01,1.674865104121951997e+00,2.986640527174439619e+00
1.180930713345608396e+00,1.357537613347827854e+00,1.766069000022194579e-01,1.766069000022194579e+00,1.351511975552986966e+00,-1.310176138165974891e-01,1.635051386205597090e+00,2.986563361758584279e+00
1.185168568151252710e+00,1.357537613347827854e+00,1.723690451965751436e-01,1.723690451965751436e+00,1.390295010722216507e+00,-1.271356441693294315e-01,1.596554807796422004e+00,2.986849818518638511e+00
1.189279888536255214e+00,1.357537613347827854e+00,1.682577248115726398e-01,1.682577248115726398e+00,1.428152998804820273e+00,-1.233396115500751122e-01,1.559237636565651286e+00,2.987390635370471337e+00
1.193270082669134258e+00,1.357537613347827854e+00,1.642675306786935963e-01,1.642675306786935963e+00,1.465113193207526310e+00,-1.197058239863713069e-01,1.522969482800564656e+00,2.988082676008090743e+00
1.197146070956266017e+00,1.357537613347827854e+00,1.603915423915618366e-01,1.603915423915618366e+00,1.501201290245627540e+00,-1.162796486139527907e-01,1.487635775301665575e+00,2.988837065547293115e+00
1.200915397293042641e+00,1.357537613347827854e+00,1.566222160547852127e-01,1.566222160547852127e+00,1.536441288857954168e+00,-1.130797901032987163e-01,1.453142370444553411e+00,2.989583659302507801e+00
1.204585527617016094e+00,1.357537613347827854e+00,1.529520857308117598e-01,1.529520857308117598e+00,1.570855508147386947e+00,-1.101039097192035854e-01,1.419416947588914013e+00,2.990272455736301183e+00
1.208163349892524385e+00,1.357537613347827854e+00,1.493742634553034687e-01,1.493742634553034687e+00,1.604464717424830100e+00,-1.073346682652487338e-01,1.386407966287785953e+00,2.990872683712616276e+00
1.211654866399330732e+00,1.357537613347827854e+00,1.458827469484971218e-01,1.458827469484971218e+00,1.637288335488241930e+00,-1.047454952041904086e-01,1.354081974280780809e+00,2.991370309769022739e+00
1.215065053397999195e+00,1.357537613347827854e+00,1.424725599498286588e-01,1.424725599498286588e+00,1.669344661476953373e+00,-1.023056099600538893e-01,1.322419989538232699e+00,2.991764651015186072e+00
1.218397854300991234e+00,1.357537613347827854e+00,1.391397590468366197e-01,1.391397590468366197e+00,1.700651107262491690e+00,-9.998402708976117381e-02,1.291413563378605023e+00,2.992064670641096935e+00
1.221656269304566278e+00,1.357537613347827854e+00,1.358813440432615760e-01,1.358813440432615760e+00,1.731224409672225573e+00,-9.775245010725130967e-02,1.261060990325364450e+00,2.992285399997590023e+00
1.224842505702288920e+00,1.357537613347827854e+00,1.326951076455389344e-01,1.326951076455389344e+00,1.761080808892471650e+00,-9.558709193167924667e-02,1.231363984523710098e+00,2.992444793416181525e+00
1.227958157428345354e+00,1.357537613347827854e+00,1.295794559194825002e-01,1.295794559194825002e+00,1.790236186474355229e+00,-9.346955178169302769e-02,1.202325007413131974e+00,2.992561193887487203e+00
1.231004388487448420e+00,1.357537613347827854e+00,1.265332248603794341e-01,1.265332248603794341e+00,1.818706162067940557e+00,-9.138693177309198390e-02,1.173945316830702357e+00,2.992651478898642914e+00
1.233982101729709679e+00,1.357537613347827854e+00,1.235555116181181745e-01,1.235555116181181745e+00,1.846506152182017413e+00,-8.933139726783778656e-02,1.146223718913343959e+00,2.992729871095361371e+00
1.236892081077096472e+00,1.357537613347827854e+00,1.206455322707313815e-01,1.206455322707313815e+00,1.873651396942931813e+00,-8.729938042160378942e-02,1.119155942285710026e+00,2.992807339228642061e+00
1.239735101210941437e+00,1.357537613347827854e+00,1.178025121368864170e-01,1.178025121368864170e+00,1.900156962173731312e+00,-8.529060401534893643e-02,1.092734517353515233e+00,2.992891479527246545e+00
