# 2.882836075793938
9.870087704302784593e-01,1.057101473306972794e+00,7.009270287669433497e-02,7.009270287669433497e-01,2.214549466400614453e+00,-5.068597761430648774e-02,6.502410511526368619e-01,2.864790517553251092e+00
9.886585629741294623e-01,1.057101473306972794e+00,6.844291033284333192e-02,6.844291033284333192e-01,2.229949121225504260e+00,-4.949377631553009138e-02,6.349353270129032278e-01,2.864884448238407266e+00
9.902695547815394406e-01,1.057101473306972794e+00,6.683191852543335365e-02,6.683191852543335365e-01,2.244986302893726471e+00,-4.832975422229934814e-02,6.199894310320341884e-01,2.864975733925760437e+00
9.918426587093820412e-01,1.057101473306972794e+00,6.525881459759075298e-02,6.525881459759075298e-01,2.259669536178184224e+00,-4.719311783527802007e-02,6.053950281406295097e-01,2.865064564318813733e+00
9.933787630615876774e-01,1.057101473306972794e+00,6.372271024538511686e-02,6.372271024538511686e-01,2.274007145983395706e+00,-4.608313056616908376e-02,5.911439718876820848e-01,2.865151117871078235e+00
9.948787333736790472e-01,1.057101473306972794e+00,6.222273993329374697e-02,6.222273993329374697e-01,2.288007262468386926e+00,-4.499910936274109652e-02,5.772282899701963732e-01,2.865235552438583078e+00
9.963434139913311949e-01,1.057101473306972794e+00,6.075805931564159934e-02,6.075805931564159934e-01,2.301677825814406386e+00,-4.394041852956442895e-02,5.636401746268515645e-01,2.865318000441257951e+00
9.977736293945709267e-01,1.057101473306972794e+00,5.932784391240186750e-02,5.932784391240186750e-01,2.315026590694696740e+00,-4.290646209719195525e-02,5.503719770268267197e-01,2.865398567721523460e+00
9.991701852562008268e-01,1.057101473306972794e+00,5.793128805077196741e-02,5.793128805077196741e-01,2.328061130506120513e+00,-4.189667584889700258e-02,5.374162046588226715e-01,2.865477335164943185e+00
1.000533869250655128e+00,1.057101473306972794e+00,5.656760405631766631e-02,5.656760405631766631e-01,2.340788841418791844e+00,-4.091051983362903322e-02,5.247655207295476298e-01,2.865554362148339251e+00
1.001865451647767635e+00,1.057101473306972794e+00,5.523602165920515894e-02,5.523602165920515894e-01,2.353216946292113310e+00,-3.994747191337522096e-02,5.124127446786763684e-01,2.865629690970789678e+00
1.003165685735763146e+00,1.057101473306972794e+00,5.393578757120964795e-02,5.393578757120964795e-01,2.365352498495635114e+00,-3.900702263986532969e-02,5.003508530722311498e-01,2.865703351567866264e+00
1.004435308120612103e+00,1.057101473306972794e+00,5.266616518636069166e-02,5.266616518636069166e-01,2.377202385662566364e+00,-3.808867154546868861e-02,4.885729803181382280e-01,2.865775365980704592e+00
1.005675038946443056e+00,1.057101473306972794e+00,5.142643436052973804e-02,5.142643436052973804e-01,2.388773333393686027e+00,-3.719192477492860860e-02,4.770724188303687718e-01,2.865845752224054799e+00
1.006885582075689456e+00,1.057101473306972794e+00,5.021589123128333831e-02,5.021589123128333831e-01,2.400071908920724528e+00,-3.631629387739199188e-02,4.658426184354413913e-01,2.865914527356165920e+00
1.008067625259672528e+00,1.057101473306972794e+00,4.903384804730026580e-02,4.903384804730026580e-01,2.411104524731366716e+00,-3.546129551949217529e-02,4.548771849535104828e-01,2.865981709684877199e+00
1.009221840321679275e+00,1.057101473306972794e+00,4.787963298529351874e-02,4.787963298529351874e-01,2.421877442153057558e+00,-3.462645186020241184e-02,4.441698779927327756e-01,2.866047320145790334e+00
1.010348883366319006e+00,1.057101473306972794e+00,4.675258994065378815e-02,4.675258994065378815e-01,2.432396774889704627e+00,-3.381129133919191787e-02,4.337146080673459636e-01,2.866111382957050591e+00
1.011449395021704056e+00,1.057101473306972794e+00,4.565207828526873790e-02,4.565207828526873790e-01,2.442668492503890398e+00,-3.301534966155150741e-02,4.235054331911358716e-01,2.866173925695026270e+00
1.012524000715214312e+00,1.057101473306972794e+00,4.457747259175848242e-02,4.457747259175848242e-01,2.452698423837035957e+00,-3.223817080530766432e-02,4.135365551122771599e-01,2.866234978949313117e+00
1.013573310979392739e+00,1.057101473306972794e+00,4.352816232758005555e-02,4.352816232758005555e-01,2.462492260360741092e+00,-3.147930792535280631e-02,4.038023153504477492e-01,2.866294575711188841e+00
1.014597921781857925e+00,1.057101473306972794e+00,4.250355152511486878e-02,4.250355152511486878e-01,2.472055559453892215e+00,-3.073832407395560296e-02,3.942971911771930849e-01,2.866352750631085300e+00
1.015598414871808908e+00,1.057101473306972794e+00,4.150305843516388649e-02,4.150305843516388649e-01,2.481393747601804201e+00,-3.001479269852946885e-02,3.850157916531093960e-01,2.866409539254913597e+00
1.016575358135483942e+00,1.057101473306972794e+00,4.052611517148885234e-02,4.052611517148885234e-01,2.490512123515388865e+00,-2.930829791025102438e-02,3.759528538046374990e-01,2.866464977320026364e+00
1.017529305953534191e+00,1.057101473306972794e+00,3.957216735343860314e-02,3.957216735343860314e-01,2.499415861169912656e+00,-2.861843454150747590e-02,3.671032389928785555e-01,2.866519100162791212e+00
1.018460799554387286e+00,1.057101473306972794e+00,3.864067375258550818e-02,3.864067375258550818e-01,2.508110012764244612e+00,-2.794480802559284882e-02,3.584619295002622330e-01,2.866571942264506845e+00
1.019370367359060392e+00,1.057101473306972794e+00,3.773110594791240224e-02,3.773110594791240224e-01,2.516599511602524597e+00,-2.728703414019317819e-02,3.500240253389308442e-01,2.866623536941455441e+00
1.020258525314323039e+00,1.057101473306972794e+00,3.684294799264975495e-02,3.684294799264975495e-01,2.524889174900870614e+00,-2.664473865787941875e-02,3.417847412686181308e-01,2.866673916169488745e+00
1.021125777212455565e+00,1.057101473306972794e+00,3.597569609451722883e-02,3.597569609451722883e-01,2.532983706522137002e+00,-2.601755694397578367e-02,3.337394040011965046e-01,2.866723110523333506e+00
1.021972614996996320e+00,1.057101473306972794e+00,3.512885830997647396e-02,3.512885830997647396e-01,2.540887699641881881e+00,-2.540513353622264603e-02,3.258834495635420936e-01,2.866771149205423974e+00
1.022799519054766293e+00,1.057101473306972794e+00,3.430195425220650129e-02,3.430195425220650129e-01,2.548605639348628493e+00,-2.480712173309918001e-02,3.182124207889658329e-01,2.866818060137594326e+00
1.023606958495087094e+00,1.057101473306972794e+00,3.349451481188570057e-02,3.349451481188570057e-01,2.556141905181302576e+00,-2.422318320962402183e-02,3.107219649092329838e-01,2.866863870090535560e+00
1.024395391417488144e+00,1.057101473306972794e+00,3.270608188948465056e-02,3.270608188948465056e-01,2.563500773606436134e+00,-2.365298767203150021e-02,3.034078312228150054e-01,2.866908604829251139e+00
1.025165265169356799e+00,1.057101473306972794e+00,3.193620813761599564e-02,3.193620813761599564e-01,2.570686420437399811e+00,-2.309621255605964762e-02,2.962658688201003088e-01,2.866952289257500119e+00
1.025917016594975362e+00,1.057101473306972794e+00,3.118445671199743252e-02,3.118445671199743252e-01,2.577702923197599194e+00,-2.255254276855689355e-02,2.892920243514174317e-01,2.866994947549016626e+00
1.026651072277259047e+00,1.057101473306972794e+00,3.045040102971374729e-02,3.045040102971374729e-01,2.584554263429284404e+00,-2.202167046851055687e-02,2.824823398286269160e-01,2.867036603257911320e+00
1.027367848773296677e+00,1.057101473306972794e+00,2.973362453367611735e-02,2.973362453367611735e-01,2.591244328949361631e+00,-2.150329488112889820e-02,2.758329504556322753e-01,2.867077279404993906e+00
1.028067752844559202e+00,1.057101473306972794e+00,2.903372046241359250e-02,2.903372046241359250e-01,2.597776916053405216e+00,-2.099712213787574555e-02,2.693400824862601795e-01,2.867116998539665396e+00
1.028751181682393323e+00,1.057101473306972794e+00,2.835029162457947116e-02,2.835029162457947116e-01,2.604155731668935658e+00,-2.050286513502364016e-02,2.630000511107710714e-01,2.867155782779706730e+00
1.029418523129199459e+00,1.349639999871438567e+00,3.202214767422391084e-01,3.202214767422391084e+00,2.676205563935939225e+00,0.000000000000000000e+00,3.202214767422391084e+00,5.878420331358330309e+00
1.108469433380437019e+00,1.349639999871438567e+00,2.411705664910015479e-01,2.411705664910015479e+00,2.730468941396414717e+00,-2.371527307537126816e+00,4.017835737288866227e-02,2.770647298769302935e+00
1.234826182110215775e+00,1.349639999871438567e+00,1.148138177612227917e-01,1.148138177612227917e+00,2.756302050392690273e+00,-3.790702461893362685e+00,-2.642564284281134768e+00,1.137377661115555050e-01
1.381919673991958364e+00,1.349639999871438567e+00,-3.227967412051979679e-02,-3.227967412051979679e-01,2.749039123715573574e+00,-4.412804756452278099e+00,-4.735601497657476067e+00,-1.986562373941902493e+00
1.528746907625130103e+00,1.349639999871438567e+00,-1.791069077536915355e-01,-1.791069077536915355e+00,2.708740069470992662e+00,-4.404817008995152605e+00,-6.195886086532068404e+00,-3.487146017061075298e+00
1.660302046578539192e+00,1.349639999871438567e+00,-3.106620467071006253e-01,-3.106620467071006253e+00,2.638841108961895277e+00,-3.946654168602272694e+00,-7.053274635673279391e+00,-4.414433526711383671e+00
1.767312215755682647e+00,1.349639999871438567e+00,-4.176722158842440802e-01,-4.176722158842441246e+00,2.544864860387940464e+00,-3.210305075314303647e+00,-7.387027234156745337e+00,-4.842162373768804429e+00
1.845500126685986064e+00,1.349639999871438567e+00,-4.958601268145474972e-01,-4.958601268145475416e+00,2.433296331854667205e+00,-2.345637327909102510e+00,-7.304238596054577926e+00,-4.870942264199911165e+00
1.894577980465138589e+00,1.349639999871438567e+00,-5.449379805937000221e-01,-5.449379805937000221e+00,2.310685286221084489e+00,-1.472335613374575747e+00,-6.921715419311576412e+00,-4.611030133090491034e+00
1.917144898404234521e+00,1.349639999871438567e+00,-5.675048985327959539e-01,-5.675048985327959983e+00,2.182996684051205616e+00,-6.770075381728779540e-01,-6.352056523500838381e+00,-4.169059839449632321e+00
1.917620583439682225e+00,1.349639999871438567e+00,-5.679805835682436577e-01,-5.679805835682437021e+00,2.055201052748350854e+00,-1.427055106343111390e-02,-5.694076386745868135e+00,-3.638875333997517281e+00
1.901306880626002949e+00,1.349639999871438567e+00,-5.516668807545643816e-01,-5.516668807545643816e+00,1.931076004578573757e+00,4.894110844103782831e-01,-5.027257723135265977e+00,-3.096181718556691553e+00
1.873630726117604839e+00,1.349639999871438567e+00,-5.239907262461662718e-01,-5.239907262461662718e+00,1.813178091173186512e+00,8.302846352519432926e-01,-4.409622627209719425e+00,-2.596444536036532913e+00
1.839589491739689553e+00,1.349639999871438567e+00,-4.899494918682509859e-01,-4.899494918682510303e+00,1.702939455502829880e+00,1.021237031337458578e+00,-3.878257887345051724e+00,-2.175318431842221845e+00
1.803394438534200228e+00,1.349639999871438567e+00,-4.537544386627616610e-01,-4.537544386627616610e+00,1.600844706803708606e+00,1.085851596164679744e+00,-3.451692790462936866e+00,-1.850848083659228482e+00
1.768290269982966789e+00,1.349639999871438567e+00,-4.186502701115282221e-01,-4.186502701115282221e+00,1.506648396028614778e+00,1.053125056537003168e+00,-3.133377644578279053e+00,-1.626729248549664497e+00
1.736518174437084783e+00,1.349639999871438567e+00,-3.868781745656462157e-01,-3.868781745656462157e+00,1.419600806751344590e+00,9.531628663764601939e-01,-2.915618879280001963e+00,-1.496018072528657150e+00
1.709385263656764353e+00,1.349639999871438567e+00,-3.597452637853257862e-01,-3.597452637853257862e+00,1.338658122399646100e+00,8.139873234096128840e-01,-2.783465314443644978e+00,-1.444807192043998878e+00
1.687403646446852035e+00,1.349639999871438567e+00,-3.377636465754134676e-01,-3.377636465754134676e+00,1.262661301920178225e+00,6.594485162973695580e-01,-2.718187949456765118e+00,-1.455526647536586893e+00
1.670466128252422022e+00,1.349639999871438567e+00,-3.208261283809834552e-01,-3.208261283809834552e+00,1.190475423034456970e+00,5.081255458329003716e-01,-2.700135737976934180e+00,-1.509660314942477211e+00
1.658031372399415559e+00,1.349639999871438567e+00,-3.083913725279769924e-01,-3.083913725279769924e+00,1.121087364215662241e+00,3.730426755901938840e-01,-2.710871049689576040e+00,-1.589783685473913799e+00
1.649298145182517938e+00,1.349639999871438567e+00,-2.996581453110793714e-01,-2.996581453110793714e+00,1.053664281520669377e+00,2.619968165069286314e-01,-2.734584636603865082e+00,-1.680920355083195705e+00
1.643355079905636673e+00,1.349639999871438567e+00,-2.937150800341981061e-01,-2.937150800341981061e+00,9.875783885129748585e-01,1.782919583064379587e-01,-2.758858842035543102e+00,-1.771280453522568354e+00
1.639298575584377859e+00,1.349639999871438567e+00,-2.896585757129392924e-01,-2.896585757129392924e+00,9.224052089775633956e-01,1.216951296377644098e-01,-2.774890627491628514e+00,-1.852485418514065119e+00
1.636316582568826616e+00,1.349639999871438567e+00,-2.866765826973880493e-01,-2.866765826973880493e+00,8.579029778706510623e-01,8.945979046653729228e-02,-2.777306036507343201e+00,-1.919403058636691917e+00
1.633739924457756620e+00,1.349639999871438567e+00,-2.840999245863180533e-01,-2.840999245863180533e+00,7.939804948387295669e-01,7.729974333209987947e-02,-2.763699502531080654e+00,-1.969719007692351198e+00
1.631065441760611190e+00,1.349639999871438567e+00,-2.814254418891726228e-01,-2.814254418891726228e+00,7.306597704136656990e-01,8.023448091436291563e-02,-2.734019937977363313e+00,-2.003360167563697392e+00
1.627956722878676876e+00,1.349639999871438567e+00,-2.783167230072383092e-01,-2.783167230072383092e+00,6.680385077370371016e-01,9.326156645802941014e-02,-2.689905663614353681e+00,-2.021867155877316691e+00
1.624228697928817633e+00,1.349639999871438567e+00,-2.745886980573790659e-01,-2.745886980573790659e+00,6.062560506741268007e-01,1.118407484957772979e-01,-2.634046232078013361e+00,-2.027790181403886560e+00
1.619822136655767686e+00,1.349639999871438567e+00,-2.701821367843291188e-01,-2.701821367843291188e+00,5.454650698976527545e-01,1.321968381914984114e-01,-2.569624529651792777e+00,-2.024159459754140133e+00
1.614773346276024535e+00,1.349639999871438567e+00,-2.651333464045859678e-01,-2.651333464045859678e+00,4.858100669566209340e-01,1.514637113922945311e-01,-2.499869752653565147e+00,-2.014059685696944157e+00
1.609183324530160109e+00,1.349639999871438567e+00,-2.595433246587215415e-01,-2.595433246587215415e+00,4.274128189084085983e-01,1.677006523759327905e-01,-2.427732594211282624e+00,-2.000319775302874081e+00
1.603189470522115023e+00,1.349639999871438567e+00,-2.535494706506764562e-01,-2.535494706506764562e+00,3.703641880120064345e-01,1.798156202413525584e-01,-2.355679086265412003e+00,-1.985314898253405680e+00
1.596941833022384127e+00,1.349639999871438567e+00,-2.473018331509455603e-01,-2.473018331509455603e+00,3.147212755530436890e-01,1.874291249919268765e-01,-2.285589206517528726e+00,-1.970867930964485204e+00
1.590584881703856368e+00,1.349639999871438567e+00,-2.409448818324178010e-01,-2.409448818324178010e+00,2.605086771407497115e-01,1.907085395558327789e-01,-2.218740278768345231e+00,-1.958231601627595353e+00
1.584244979859900981e+00,1.349639999871438567e+00,-2.346049799884624143e-01,-2.346049799884624143e+00,2.077225566433456572e-01,1.901970553186616009e-01,-2.155852744565962542e+00,-1.948130187922616940e+00
1.578023141627567405e+00,1.349639999871438567e+00,-2.283831417561288379e-01,-2.283831417561288379e+00,1.563363497482166686e-01,1.866551469700072907e-01,-2.097176270591281089e+00,-1.940839920843064448e+00
1.571992269677651377e+00,1.349639999871438567e+00,-2.223522698062128100e-01,-2.223522698062128100e+00,1.063070890418187781e-01,1.809261584974808379e-01,-2.042596539564647262e+00,-1.936289450522828304e+00
1.566197868713355312e+00,1.349639999871438567e+00,-2.165578688419167452e-01,-2.165578688419167452e+00,5.758156855238751037e-02,1.738320289288819431e-01,-1.991746659490285509e+00,-1.934165090937897791e+00
1.560661182330528307e+00,1.349639999871438567e+00,-2.110211824590897400e-01,-2.110211824590897400e+00,1.010180249909231436e-02,1.661005914848101561e-01,-1.944111233106087244e+00,-1.934009430606995039e+00
1.555383767132479500e+00,1.349639999871438567e+00,-2.057437672610409329e-01,-2.057437672610409329e+00,-3.619054513464189937e-02,1.583224559414642130e-01,-1.899115216668945116e+00,-1.935305761803586933e+00
1.550352659807243016e+00,1.349639999871438567e+00,-2.007126599358044494e-01,-2.007126599358044494e+00,-8.135089362019790049e-02,1.509332197570945056e-01,-1.856193379600949989e+00,-1.937544273221147861e+00
