# 1.061495048956833
7.421752501255726164e-01,7.735925303447986900e-01,3.141728021922607361e-02,3.141728021922607361e-01,1.955328146980195969e+00,-2.271397278493125782e-02,2.914588294073294783e-01,2.246786976387525669e+00
7.429146240409757462e-01,7.735925303447986900e-01,3.067790630382294381e-02,3.067790630382294381e-01,1.962230675898556154e+00,-2.218121746209389400e-02,2.845978455761355441e-01,2.246828521474691698e+00
7.436366548964892242e-01,7.735925303447986900e-01,2.995587544830946580e-02,2.995587544830946580e-01,1.968970747874425831e+00,-2.166092566540434028e-02,2.778978288176903177e-01,2.246868576692116370e+00
7.443417432442872572e-01,7.735925303447986900e-01,2.925078710051143283e-02,2.925078710051143283e-01,1.975552174972040831e+00,-2.115265043394098932e-02,2.713552205711733389e-01,2.246907395543214392e+00
7.450302772728809586e-01,7.735925303447986900e-01,2.856225307191773144e-02,2.856225307191773144e-01,1.981978681913222351e+00,-2.065602085781104158e-02,2.649665098613662728e-01,2.246945191774588402e+00
7.457026349445839974e-01,7.735925303447986900e-01,2.788989540021469260e-02,2.788989540021469260e-01,1.988253908378270651e+00,-2.017073015109116518e-02,2.587282238510557608e-01,2.246982132229326190e+00
7.463591856639437694e-01,7.735925303447986900e-01,2.723334468085492066e-02,2.723334468085492066e-01,1.994381410931463039e+00,-1.969652158079315818e-02,2.526369252277560484e-01,2.247018336159219309e+00
7.470002914702591479e-01,7.735925303447986900e-01,2.659223887453954216e-02,2.659223887453954216e-01,2.000364664678234483e+00,-1.923317418946135504e-02,2.466892145559340666e-01,2.247053879234168772e+00
7.476263077942796320e-01,7.735925303447986900e-01,2.596622255051905803e-02,2.596622255051905803e-01,2.006207064752101310e+00,-1.878048972061452382e-02,2.408817357845760565e-01,2.247088800536677589e+00
7.482375838490303854e-01,7.735925303447986900e-01,2.535494649576830462e-02,2.535494649576830462e-01,2.011911927713649018e+00,-1.833828164252260251e-02,2.352111833151604436e-01,2.247123111028809461e+00
7.488344627394326602e-01,7.735925303447986900e-01,2.475806760536602980e-02,2.475806760536602980e-01,2.017482492924856263e+00,-1.790636671206824460e-02,2.296743093415920534e-01,2.247156802266448317e+00
7.494172813778628983e-01,7.735925303447986900e-01,2.417524896693579173e-02,2.417524896693579173e-01,2.022921923942416988e+00,-1.748455915290714202e-02,2.242679305164507753e-01,2.247189854458867764e+00
7.499863702862452630e-01,7.735925303447986900e-01,2.360616005855342703e-02,2.360616005855342703e-01,2.028233309955591146e+00,-1.707266725147094100e-02,2.189889333340633293e-01,2.247222243289654919e+00
7.505420533528875948e-01,7.735925303447986900e-01,2.305047699191109523e-02,2.305047699191109523e-01,2.033419667278771215e+00,-1.667049199926995406e-02,2.138342779198409982e-01,2.247253945198612435e+00
7.510846475968795399e-01,7.735925303447986900e-01,2.250788274791915011e-02,2.250788274791915011e-01,2.038483940897053426e+00,-1.627782731975835340e-02,2.088010001594331477e-01,2.247284941056486574e+00
7.516144629767997909e-01,7.735925303447986900e-01,2.197806736799889915e-02,2.197806736799889915e-01,2.043429006054853225e+00,-1.589446139760752885e-02,2.038862122823814627e-01,2.247315218337234910e+00
7.521318022654558400e-01,7.735925303447986900e-01,2.146072807934285009e-02,2.146072807934285009e-01,2.048257669872705300e+00,-1.552017865968147170e-02,1.990871021337470292e-01,2.247344772006452551e+00
7.526369609995399168e-01,7.735925303447986900e-01,2.095556934525877324e-02,2.095556934525877324e-01,2.052972672975388768e+00,-1.515476202252230564e-02,1.944009314300654268e-01,2.247373604405454195e+00
7.531302275030419269e-01,7.735925303447986900e-01,2.046230284175676317e-02,2.046230284175676317e-01,2.057576691114784140e+00,-1.479799510506030202e-02,1.898250333125073297e-01,2.247401724427291470e+00
7.536118829761803140e-01,7.735925303447986900e-01,1.998064736861837609e-02,1.998064736861837609e-01,2.062072336772723169e+00,-1.444966419415161241e-02,1.853568094920321485e-01,2.247429146264755317e+00
7.540822016373297521e-01,7.735925303447986900e-01,1.951032870746893799e-02,1.951032870746893799e-01,2.066462160731903808e+00,-1.410955983448314299e-02,1.809937272402062369e-01,2.247455887972110045e+00
7.545414509035637263e-01,7.735925303447986900e-01,1.905107944123496377e-02,1.905107944123496377e-01,2.070748653606181655e+00,-1.377747798701922655e-02,1.767333164253304112e-01,2.247481970031512510e+00
7.549898915954762479e-01,7.735925303447986900e-01,1.860263874932244210e-02,1.860263874932244210e-01,2.074934247324779157e+00,-1.345322075737565015e-02,1.725731667358487709e-01,2.247507414060627706e+00
7.554277781533584868e-01,7.735925303447986900e-01,1.816475219144020326e-02,1.816475219144020326e-01,2.079021316567853273e+00,-1.313659673646716541e-02,1.685109251779348671e-01,2.247532241745787918e+00
7.558553588540620760e-01,7.735925303447986900e-01,1.773717149073661403e-02,1.773717149073661403e-01,2.083012180153269277e+00,-1.282742102110767668e-02,1.645442938862584636e-01,2.247556474039527963e+00
7.562728760205243983e-01,7.735925303447986900e-01,1.731965432427429175e-02,1.731965432427429175e-01,2.086909102376230951e+00,-1.252551499386966860e-02,1.606710282488732489e-01,2.247580130625103756e+00
7.566805662186012471e-01,7.735925303447986900e-01,1.691196412619744294e-02,1.691196412619744294e-01,2.090714294304625298e+00,-1.223070594230546426e-02,1.568889353196689651e-01,2.247603229624294485e+00
7.570786604382845342e-01,7.735925303447986900e-01,1.651386990651415587e-02,1.651386990651415587e-01,2.094429915033590994e+00,-1.194282659049861195e-02,1.531958724746429468e-01,2.247625787508233941e+00
7.574673842584135341e-01,7.735925303447986900e-01,1.612514608638515590e-02,1.612514608638515590e-01,2.098058072903027593e+00,-1.166171460386999925e-02,1.495897462599815597e-01,2.247647819163009153e+00
7.578469579955361413e-01,7.735925303447986900e-01,1.574557234926254878e-02,1.574557234926254878e-01,2.101600826681611522e+00,-1.138721211367821340e-02,1.460685113789472744e-01,2.247669338060558797e+00
7.582175968386277720e-01,7.735925303447986900e-01,1.537493350617091803e-02,1.537493350617091803e-01,2.105060186720500326e+00,-1.111916529274892262e-02,1.426301697689602577e-01,2.247690356489460584e+00
7.585795109719773999e-01,7.735925303447986900e-01,1.501301937282129018e-02,1.501301937282129018e-01,2.108438116079385249e+00,-1.085742400048883560e-02,1.392727697277240662e-01,2.247710885807109094e+00
7.589329056887615943e-01,7.735925303447986900e-01,1.465962465603709575e-02,1.465962465603709575e-01,2.111736531626993596e+00,-1.060184150352583288e-02,1.359944050568451246e-01,2.247730936683838721e+00
7.592779814977476116e-01,7.735925303447986900e-01,1.431454884705107844e-02,1.431454884705107844e-01,2.114957305117580066e+00,-1.035227426958051922e-02,1.327932142009302652e-01,2.247750519318510332e+00
7.596149342252822567e-01,7.735925303447986900e-01,1.397759611951643333e-02,1.397759611951643333e-01,2.118102264244471122e+00,-1.010858182603935340e-02,1.296673793691249799e-01,2.247769643613596102e+00
7.599439551143163385e-01,7.735925303447986900e-01,1.364857523048235155e-02,1.364857523048235155e-01,2.121173193671329837e+00,-9.870626671022453280e-03,1.266151256338010622e-01,2.247788319305131122e+00
7.602652309217651228e-01,7.735925303447986900e-01,1.332729942303356729e-02,1.332729942303356729e-01,2.124171836041512496e+00,-9.638274223463527690e-03,1.236347200068721452e-01,2.247806556048384863e+00
7.605789440150612091e-01,7.735925303447986900e-01,1.301358632973748097e-02,1.301358632973748097e-01,2.127099892965703454e+00,-9.411392798882589616e-03,1.207244704984922201e-01,2.247824363464196118e+00
7.608852724683626834e-01,7.955302168741917868e-02,-6.813322507809435047e-01,-6.813322507809434825e+00,1.973800136539990868e+00,0.000000000000000000e+00,-6.813322507809434825e+00,-4.839522371269444179e+00
6.786206918602888383e-01,7.955302168741917868e-02,-5.990676701728696596e-01,-5.990676701728697040e+00,1.839009910751095322e+00,2.467937418242215131e+00,-3.522739283486481909e+00,-1.683729372735387031e+00
5.453431321761801343e-01,7.955302168741917868e-02,-4.657901104887609556e-01,-4.657901104887609556e+00,1.734207135891124185e+00,3.998326790523261121e+00,-6.595743143643484352e-01,1.074632821526775750e+00
3.886362153586582213e-01,7.955302168741917868e-02,-3.090831936712390426e-01,-3.090831936712390426e+00,1.664663417315095373e+00,4.701207504525656944e+00,1.610375567813266517e+00,3.275038985128361890e+00
2.305040030437389698e-01,7.955302168741917868e-02,-1.509509813563197911e-01,-1.509509813563197911e+00,1.630699446509923378e+00,4.743966369447577769e+00,3.234456555884380080e+00,4.865156002394303236e+00
8.684766540408181412e-02,7.955302168741917868e-02,-7.294643716662635446e-03,-7.294643716662635446e-02,1.629058151673674404e+00,4.309690129189714725e+00,4.236743692023088315e+00,5.865801843696762496e+00
-3.232633914728864910e-02,7.955302168741917868e-02,1.118793608347078278e-01,1.118793608347078194e+00,1.654231007861483693e+00,3.575220136541113813e+00,4.694013744888192008e+00,6.348244752749675257e+00
-1.221935815198433167e-01,7.955302168741917868e-02,2.017466032072625093e-01,2.017466032072625204e+00,1.699623993583117665e+00,2.696017271176640584e+00,4.713483303249265788e+00,6.413107296832383675e+00
-1.821054362727550779e-01,7.955302168741917868e-02,2.616584579601742844e-01,2.616584579601743066e+00,1.758497146624157015e+00,1.797355642587353142e+00,4.413940222189095763e+00,6.172437368813254110e+00
-2.144686026862152595e-01,7.955302168741917868e-02,2.940216243736344381e-01,2.940216243736344381e+00,1.824652012108224808e+00,9.708949924038046131e-01,3.911111236140149217e+00,5.735763248248374246e+00
-2.236498219658726305e-01,7.955302168741917868e-02,3.032028436532918092e-01,3.032028436532918203e+00,1.892872651930215477e+00,2.754365783897211317e-01,3.307465014922639224e+00,5.200337666852854923e+00
-2.150033499256824021e-01,7.955302168741917868e-02,2.945563716131015530e-01,2.945563716131015752e+00,1.959147835543163296e+00,-2.593941612057076851e-01,2.686169554925307956e+00,4.645317390468471253e+00
-1.940793893294883998e-01,7.955302168741917868e-02,2.736324110169076063e-01,2.736324110169076285e+00,2.020715128021967288e+00,-6.277188178858184031e-01,2.108605292283257882e+00,4.129320420305225170e+00
-1.660379098789231123e-01,7.955302168741917868e-02,2.455909315663422909e-01,2.455909315663423076e+00,2.075973087624394253e+00,-8.412443835169594042e-01,1.614664932146463672e+00,3.690638019770857703e+00
-1.352657355793301930e-01,7.955302168741917868e-02,2.148187572667493717e-01,2.148187572667493939e+00,2.124307308009413031e+00,-9.231652289877876338e-01,1.225022343679706305e+00,3.349329651689119558e+00
-1.051759501115270279e-01,7.955302168741917868e-02,1.847289717989462066e-01,1.847289717989462066e+00,2.165871326664175811e+00,-9.026935640340949529e-01,9.445961539553671127e-01,3.110467480619542258e+00
-7.815717518620939053e-02,7.955302168741917868e-02,1.577101968736285831e-01,1.577101968736285720e+00,2.201356120960742402e+00,-8.105632477595287044e-01,7.665387209767570154e-01,2.967894841937499528e+00
-5.563513719019770598e-02,7.955302168741917868e-02,1.351881588776168708e-01,1.351881588776168819e+00,2.231773456708205927e+00,-6.756611398803513691e-01,6.762204488958174498e-01,2.907993905604023155e+00
-3.820884548682673687e-02,7.955302168741917868e-02,1.177618671742459155e-01,1.177618671742459266e+00,2.258269876822411426e+00,-5.227887511011286570e-01,6.548299206413306095e-01,2.913099797463742036e+00
-2.582724115749929564e-02,7.955302168741917868e-02,1.053802628449184708e-01,1.053802628449184819e+00,2.281980435962518428e+00,-3.714481298798233411e-01,6.823544985693614784e-01,2.964334934531879906e+00
-1.797797283153400316e-02,7.955302168741917868e-02,9.753099451895318184e-02,9.753099451895318461e-01,2.303924909729282433e+00,-2.354780497789586702e-01,7.398318954105731482e-01,3.043756805139855359e+00
-1.386682180285110644e-02,7.955302168741917868e-02,9.341984349027028511e-02,9.341984349027028234e-01,2.324944374514593459e+00,-1.233345308604869017e-01,8.108639040422158661e-01,3.135808278556809547e+00
-1.257327333728106358e-02,7.955302168741917868e-02,9.212629502470023879e-02,9.212629502470024434e-01,2.345672790895150683e+00,-3.880645396710138972e-02,8.824564962799010814e-01,3.228129287175051765e+00
-1.317411734864145333e-02,7.955302168741917868e-02,9.272713903606062680e-02,9.272713903606062402e-01,2.366536397178264028e+00,1.802532034081164025e-02,9.452967107014178527e-01,3.311833107879682103e+00
-1.483231562988597020e-02,7.955302168741917868e-02,9.438533731730515408e-02,9.438533731730515131e-01,2.387773098074657430e+00,4.974594843733581850e-02,9.935993216103873316e-01,3.381372419685044761e+00
-1.685247506296098929e-02,7.955302168741917868e-02,9.640549675038016797e-02,9.640549675038017075e-01,2.409464334843493205e+00,6.060478299225041665e-02,1.024659750496052180e+00,3.434124085339544941e+00
-1.870707899132150603e-02,7.955302168741917868e-02,9.826010067874069165e-02,9.826010067874069165e-01,2.431572857496209661e+00,5.563811785081571037e-02,1.038239124638222544e+00,3.469811982134432427e+00
-2.003924844701864688e-02,7.955302168741917868e-02,9.959227013443783250e-02,9.959227013443783250e-01,2.453981118276458151e+00,3.996508367091422542e-02,1.035887785015292550e+00,3.489868903291750701e+00
-2.064841421847923159e-02,7.955302168741917868e-02,1.002014359058984172e-01,1.002014359058984283e+00,2.476526441355285435e+00,1.827497314381754112e-02,1.020289332202801713e+00,3.496815773558087148e+00
-2.046510760303989207e-02,7.955302168741917868e-02,1.000181292904590707e-01,1.000181292904590791e+00,2.499030520445638892e+00,-5.499198463180393626e-03,9.946820944414104249e-01,3.493712614887049206e+00
-1.952036018741101081e-02,7.955302168741917868e-02,9.907338187483019643e-02,9.907338187483019087e-01,2.521322031367475791e+00,-2.834242246886622962e-02,9.623913962794357069e-01,3.483713427646911498e+00
-1.791416384399396183e-02,7.955302168741917868e-02,9.746718553141314745e-02,9.746718553141314745e-01,2.543252148112043365e+00,-4.818589030251146932e-02,9.264859650116199496e-01,3.469738113123663314e+00
-1.578627171802122683e-02,7.955302168741917868e-02,9.533929340544040898e-02,9.533929340544040620e-01,2.564703489128267400e+00,-6.383676377918215405e-02,8.895561702752219357e-01,3.454259659403489113e+00
-1.329146834669455053e-02,7.955302168741917868e-02,9.284449003411372747e-02,9.284449003411372470e-01,2.585593499385943517e+00,-7.484410113980044521e-02,8.536007992013368018e-01,3.439194298587280763e+00
-1.058040733817601498e-02,7.955302168741917868e-02,9.013342902559519365e-02,9.013342902559519088e-01,2.605873520916702546e+00,-8.133183025555601464e-02,8.200024600003958941e-01,3.425875980917098662e+00
-7.786271869167442003e-03,7.955302168741917868e-02,8.733929355658662241e-02,8.733929355658662796e-01,2.625524861966934687e+00,-8.382406407025713713e-02,7.895688714956091703e-01,3.415093733462544190e+00
-5.016884414214375573e-03,7.955302168741917868e-02,8.456990610163354904e-02,8.456990610163355182e-01,2.644553090839802056e+00,-8.308162364859220106e-02,7.626174373677433449e-01,3.407170528207545068e+00
-2.351477025866807215e-03,7.955302168741917868e-02,8.190449871328599196e-02,8.190449871328598919e-01,2.662981603050291302e+00,-7.996222165042671248e-02,7.390827654824332349e-01,3.402064368532724536e+00
1.588886991270577198e-04,7.955302168741917868e-02,7.939413298829212096e-02,7.939413298829212096e-01,2.680845282972657007e+00,-7.531097174981613018e-02,7.186303581331050516e-01,3.399475641105762058e+00
2.488325486497594812e-03,7.955302168741917868e-02,7.706469620092158690e-02,7.706469620092158967e-01,2.698184839617864483e+00,-6.988310362111602170e-02,7.007638583880998473e-01,3.398948698005964442e+00
4.631563905246827151e-03,7.955302168741917868e-02,7.492145778217235152e-02,7.492145778217235152e-01,2.715042167618853419e+00,-6.429715256247706123e-02,6.849174252592464818e-01,3.399959592878099901e+00
6.598712904096110110e-03,7.955302168741917868e-02,7.295430878332306857e-02,7.295430878332307412e-01,2.731456887095101482e+00,-5.901446996547848878e-02,6.705286178677523079e-01,3.401985504962853568e+00
