# 0.08878075615644399
7.751000551347682066e-01,7.892500885531470445e-01,1.415003341837883788e-02,1.415003341837883788e-01,1.066313412509251268e+00,-1.023327229128234706e-02,1.312670618925060317e-01,1.197580474401757300e+00
7.754331347945808695e-01,7.892500885531470445e-01,1.381695375856617503e-02,1.381695375856617503e-01,1.069422227104928735e+00,-9.992389794379885615e-03,1.281771477912818646e-01,1.197599374896210600e+00
7.757583740427747010e-01,7.892500885531470445e-01,1.349171451037234348e-02,1.349171451037234348e-01,1.072457862869762524e+00,-9.757177445814946282e-03,1.251599676579084885e-01,1.197617830527671012e+00
7.760759574356642654e-01,7.892500885531470445e-01,1.317413111748277910e-02,1.317413111748277910e-01,1.075422042371196207e+00,-9.527501786686931595e-03,1.222138093881408594e-01,1.197635851759337067e+00
7.763860651855661876e-01,7.892500885531470445e-01,1.286402336758085685e-02,1.286402336758085685e-01,1.078316447628901997e+00,-9.303232497057667416e-03,1.193370011787509011e-01,1.197653448807652898e+00
7.766888732629636527e-01,7.892500885531470445e-01,1.256121529018339178e-02,1.256121529018339178e-01,1.081142721069193069e+00,-9.084242321923952090e-03,1.165279105799099657e-01,1.197670631649103035e+00
7.769845534962712685e-01,7.892500885531470445e-01,1.226553505687577594e-02,1.226553505687577594e-01,1.083902466456990066e+00,-8.870406999228475087e-03,1.137849435695292843e-01,1.197687410026519350e+00
7.772732736692631317e-01,7.892500885531470445e-01,1.197681488388391280e-02,1.197681488388391280e-01,1.086597249805864029e+00,-8.661605189755894330e-03,1.111065436490832337e-01,1.197703793454947263e+00
7.775551976162234924e-01,3.467686971098509763e-01,-4.307865005063725161e-01,-4.307865005063725050e+00,9.896702871919301758e-01,0.000000000000000000e+00,-4.307865005063725050e+00,-3.318194717871794985e+00
7.279395958954832935e-01,3.467686971098509763e-01,-3.811708987856323172e-01,-3.811708987856323283e+00,9.039068349651629974e-01,1.488468051622205968e+00,-2.323240936234117093e+00,-1.419334101268954429e+00
6.474150746730709116e-01,3.467686971098509763e-01,-3.006463775632199353e-01,-3.006463775632199464e+00,8.362614000134384051e-01,2.415735636672371456e+00,-5.907281389598280086e-01,2.455332610536102855e-01
5.526303075722119873e-01,3.467686971098509763e-01,-2.058616104623610110e-01,-2.058616104623609999e+00,7.899425376594071402e-01,2.843543013025767507e+00,7.849269084021575082e-01,1.574869446061564648e+00
4.568786564429861419e-01,3.467686971098509763e-01,-1.101099593331351656e-01,-1.101099593331351656e+00,7.651677968094517945e-01,2.872549533876775474e+00,1.771449940545423818e+00,2.536617737354875501e+00
3.697776041983264483e-01,3.467686971098509763e-01,-2.300890708847547206e-02,-2.300890708847547206e-01,7.599907927145448383e-01,2.613031567339790584e+00,2.382942496455036085e+00,3.142933289169580924e+00
2.973903063563799742e-01,3.467686971098509763e-01,4.937839075347100204e-02,4.937839075347100204e-01,7.711009306340758096e-01,2.171618935258394334e+00,2.665402842793104465e+00,3.436503773427180164e+00
2.426524677597227120e-01,3.467686971098509763e-01,1.041162293501282643e-01,1.041162293501282754e+00,7.945270822378546205e-01,1.642135157899717868e+00,2.683297451401000622e+00,3.477824533638855353e+00
2.059772960104713779e-01,3.467686971098509763e-01,1.407914010993795983e-01,1.407914010993795983e+00,8.262051474852150079e-01,1.100255152477540133e+00,2.508169163471336116e+00,3.334374310956551124e+00
1.859302888818029631e-01,3.467686971098509763e-01,1.608384082280480132e-01,1.608384082280480243e+00,8.623937893365257734e-01,6.014102138600524450e-01,2.209794296140532577e+00,3.072188085477058461e+00
1.798895841189225298e-01,3.467686971098509763e-01,1.668791129909284465e-01,1.668791129909284354e+00,8.999415897594846836e-01,1.812211428864130003e-01,1.850012272795697355e+00,2.749953862555181594e+00
1.846328394926113059e-01,3.467686971098509763e-01,1.621358576172396704e-01,1.621358576172396759e+00,9.364221577233636795e-01,-1.422976612106632843e-01,1.479060914961733531e+00,2.415483072685097099e+00
1.968153471041684532e-01,3.467686971098509763e-01,1.499533500056825230e-01,1.499533500056825286e+00,9.701616614746423339e-01,-3.654752283467144203e-01,1.134058271710110866e+00,2.104219933184753089e+00
2.133244755585905483e-01,3.467686971098509763e-01,1.334442215512604279e-01,1.334442215512604335e+00,1.000186611323675923e+00,-4.952738536326628527e-01,8.391683618799414823e-01,1.839354973203617405e+00
2.315115752560661933e-01,3.467686971098509763e-01,1.152571218537847830e-01,1.152571218537847830e+00,1.026119463740777338e+00,-5.456129909242692921e-01,6.069582276135785381e-01,1.633077691354355876e+00
2.493138733781028182e-01,3.467686971098509763e-01,9.745482373174815804e-02,9.745482373174816360e-01,1.048046799080420755e+00,-5.340689436610988050e-01,4.404792936563828309e-01,1.488526092736803585e+00
2.652858539385248848e-01,3.467686971098509763e-01,8.148284317132609145e-02,8.148284317132609145e-01,1.066380438793969043e+00,-4.791594168126619979e-01,3.356690149005989166e-01,1.402049453694567793e+00
2.785627505469100429e-01,3.467686971098509763e-01,6.820594656294093339e-02,6.820594656294093339e-01,1.081726776770630671e+00,-3.983068982515547418e-01,2.837525673778545920e-01,1.365479344148485374e+00
2.887788621077974072e-01,3.467686971098509763e-01,5.798983500205356911e-02,5.798983500205356911e-01,1.094774489646092919e+00,-3.064833468266209282e-01,2.734150031939147629e-01,1.368189492840007571e+00
2.959612901081022374e-01,3.467686971098509763e-01,5.080740700174873892e-02,5.080740700174873892e-01,1.106206156221486214e+00,-2.154728400091449059e-01,2.926012300083424833e-01,1.398807386229828698e+00
3.004162134817227603e-01,3.467686971098509763e-01,4.635248362812821599e-02,4.635248362812821599e-01,1.116635465037815189e+00,-1.336477012086156879e-01,3.298771350726664719e-01,1.446512600110481772e+00
3.026206843674655311e-01,3.467686971098509763e-01,4.414801274238544515e-02,4.414801274238544515e-01,1.126568767904851942e+00,-6.613412657228312508e-02,3.753460008515713264e-01,1.501914768756423157e+00
3.031287244517898993e-01,3.467686971098509763e-01,4.363997265806107695e-02,4.363997265806107695e-01,1.136387761752915448e+00,-1.524120252973104606e-02,4.211585240508797234e-01,1.557546285803795172e+00
3.024966489051696406e-01,3.467686971098509763e-01,4.427204820468133573e-02,4.427204820468133573e-01,1.146348972598968619e+00,1.896226639860776331e-02,4.616827484454211206e-01,1.608031721044389739e+00
3.012293120800106916e-01,3.467686971098509763e-01,4.553938502984028469e-02,4.553938502984028469e-01,1.156595334230682726e+00,3.802010475476846896e-02,4.934139550531713159e-01,1.650009289283854041e+00
2.997464896587076488e-01,3.467686971098509763e-01,4.702220745114332745e-02,4.702220745114332745e-01,1.167175330907189945e+00,4.448467263909128278e-02,5.147067471505245573e-01,1.681882078057714391e+00
2.983669095289991913e-01,3.467686971098509763e-01,4.840178758085178501e-02,4.840178758085178501e-01,1.178065733112881652e+00,4.138740389125372676e-02,5.254052796997715769e-01,1.703471012812653118e+00
2.973064610384346662e-01,3.467686971098509763e-01,4.946223607141631007e-02,4.946223607141631007e-01,1.189194736228950111e+00,3.181345471693575178e-02,5.264358154310988525e-01,1.715630551660048964e+00
2.966867395754880232e-01,3.467686971098509763e-01,5.008195753436295306e-02,5.008195753436295306e-01,1.200463176674181787e+00,1.859164388839928961e-02,5.194112192320288202e-01,1.719874395906210607e+00
2.965501835826208632e-01,3.467686971098509763e-01,5.021851352723011308e-02,5.021851352723011308e-01,1.211762342217808541e+00,4.096679786014800762e-03,5.062818150583159316e-01,1.718044157276124473e+00
2.968784906735323359e-01,3.467686971098509763e-01,4.989020643631864038e-02,4.989020643631864038e-01,1.222987638665980148e+00,-9.849212727344180962e-03,4.890528516358422229e-01,1.712040490301822260e+00
2.976116241784794725e-01,3.467686971098509763e-01,4.915707293137150380e-02,4.915707293137150380e-01,1.234047980075538842e+00,-2.199400514841409748e-02,4.695767241653009405e-01,1.703624704240839893e+00
2.986654262368523827e-01,3.467686971098509763e-01,4.810327087299859361e-02,4.810327087299859361e-01,1.244871216021963489e+00,-3.161406175118730566e-02,4.494186469787986304e-01,1.694289863000762120e+00
2.999465484362502932e-01,3.467686971098509763e-01,4.682214867360068311e-02,4.682214867360068311e-01,1.255406199473523721e+00,-3.843366598193731498e-02,4.297878207540695161e-01,1.685194020227593237e+00
3.013640323489415462e-01,3.467686971098509763e-01,4.540466476090943004e-02,4.540466476090943004e-01,1.265622249044728420e+00,-4.252451738073759202e-02,4.115221302283567084e-01,1.677144379273085129e+00
3.028373815653810364e-01,3.467686971098509763e-01,4.393131554446993992e-02,4.393131554446993992e-01,1.275506795042234076e+00,-4.420047649318470384e-02,3.951126789515146953e-01,1.670619473993748771e+00
3.043013470327754488e-01,3.467686971098509763e-01,4.246735007707552745e-02,4.246735007707552745e-01,1.285061948809576027e+00,-4.391896402183237402e-02,3.807545367489229005e-01,1.665816485558499149e+00
3.057078988667722430e-01,3.467686971098509763e-01,4.106079824307873327e-02,4.106079824307873327e-01,1.294300628414268850e+00,-4.219655501990382529e-02,3.684114274108835074e-01,1.662712055825152468e+00
3.070259927700379476e-01,3.467686971098509763e-01,3.974270433981302864e-02,3.974270433981302864e-01,1.303242736890726894e+00,-3.954281709797113908e-02,3.578842263001591473e-01,1.661126963190886041e+00
3.082397778162299096e-01,3.467686971098509763e-01,3.852891929362106671e-02,3.852891929362106671e-01,1.311911743731791757e+00,-3.641355138575885775e-02,3.488756415504518094e-01,1.660787385282243456e+00
3.093458582262617051e-01,3.467686971098509763e-01,3.742283888358927113e-02,3.742283888358927113e-01,1.320331882480599406e+00,-3.318241230095386740e-02,3.410459765349388439e-01,1.661377859015538139e+00
3.103501387374663079e-01,3.467686971098509763e-01,3.641855837238466842e-02,3.641855837238466842e-01,1.328526058114385844e+00,-3.012841533613808132e-02,3.340571683877086029e-01,1.662583226502094336e+00
3.112646730247092264e-01,3.467686971098509763e-01,3.550402408514174990e-02,3.550402408514174990e-01,1.336514463533542418e+00,-2.743602861728755560e-02,3.276042122341299434e-01,1.664118675767672251e+00
3.121048155806462887e-01,3.467686971098509763e-01,3.466388152920468757e-02,3.466388152920468757e-01,1.344313836877613522e+00,-2.520427667811186989e-02,3.214345386139350058e-01,1.665748375491548305e+00
3.128868634025162021e-01,3.467686971098509763e-01,3.388183370733477418e-02,3.388183370733477418e-01,1.351937249461763635e+00,-2.346143465609740186e-02,3.153569024172503399e-01,1.667294151879013864e+00
3.136262742541936488e-01,3.467686971098509763e-01,3.314242285565732749e-02,3.314242285565732749e-01,1.359394294604286735e+00,-2.218232555032340070e-02,3.092419030062498742e-01,1.668636197610536609e+00
3.143364685929938562e-01,3.467686971098509763e-01,3.243222851685712005e-02,3.243222851685712005e-01,1.366691546020579739e+00,-2.130583016400622309e-02,3.030164550045649774e-01,1.669708001025144828e+00
3.150281644530629199e-01,3.467686971098509763e-01,3.174053265678805635e-02,3.174053265678805635e-01,1.373833165868356909e+00,-2.075087580207191085e-02,2.966544507658086527e-01,1.670487616634165562e+00
3.157091579904910406e-01,3.467686971098509763e-01,3.105953911935993572e-02,3.105953911935993572e-01,1.380821562170212902e+00,-2.042980612284361897e-02,2.901655850707557383e-01,1.670987147240968529e+00
3.163844445113462855e-01,3.467686971098509763e-01,3.038425259850469073e-02,3.038425259850469073e-01,1.387658019004876397e+00,-2.025859562565734961e-02,2.835839303593895577e-01,1.671241949364266066e+00
3.170565720368615503e-01,3.467686971098509763e-01,2.971212507298942596e-02,2.971212507298942596e-01,1.394343247146299092e+00,-2.016382576545794336e-02,2.769574249644363162e-01,1.671300672110735519e+00
3.177261277945016005e-01,3.467686971098509763e-01,2.904256931534937580e-02,2.904256931534937580e-01,1.400877825242252683e+00,-2.008667272920150459e-02,2.703390204242922534e-01,1.671216845666544826e+00
3.183922735198244647e-01,3.467686971098509763e-01,2.837642359002651160e-02,2.837642359002651160e-01,1.407262520550008666e+00,-1.998437175968592605e-02,2.637798641405791900e-01,1.671042384690587967e+00
3.190532646030706521e-01,3.467686971098509763e-01,2.771543250678032422e-02,2.771543250678032422e-01,1.413498492864034173e+00,-1.982973249738562149e-02,2.573245925704176207e-01,1.670823085434451905e+00
3.197069080516787287e-01,3.467686971098509763e-01,2.706178905817224756e-02,2.706178905817224756e-01,1.419587395402122976e+00,-1.960930345824229981e-02,2.510085871234801758e-01,1.670595982525603151e+00
3.203509328365602427e-01,3.467686971098509763e-01,2.641776427329073362e-02,2.641776427329073362e-01,1.425531392363613481e+00,-1.932074354644541803e-02,2.448568991864619182e-01,1.670388291550075621e+00
3.209832620479599052e-01,3.467686971098509763e-01,2.578543506189107104e-02,2.578543506189107104e-01,1.431333115252539034e+00,-1.896987634198987749e-02,2.388844742769208329e-01,1.670217589529459978e+00
3.216021886656715845e-01,3.467686971098509763e-01,2.516650844417939181e-02,2.516650844417939181e-01,1.436995579652479593e+00,-1.856779853135037683e-02,2.330972859104435413e-01,1.670092865562923024e+00
3.222064654500298997e-01,3.467686971098509763e-01,2.456223165982107659e-02,2.456223165982107659e-01,1.442522081775939435e+00,-1.812830353074945666e-02,2.274940130674613092e-01,1.670016094843400634e+00
3.227953246938395915e-01,3.467686971098509763e-01,2.397337241601138480e-02,2.397337241601138480e-01,1.447916090569542069e+00,-1.766577731429075371e-02,2.220679468458230943e-01,1.669984037415365163e+00
3.233684458228203162e-01,3.467686971098509763e-01,2.340025128703066004e-02,2.340025128703066004e-01,1.453181147109123827e+00,-1.719363386942174277e-02,2.168088790008848576e-01,1.669990026110008685e+00
3.239258887239185314e-01,3.467686971098509763e-01,2.284280838593244489e-02,2.284280838593244489e-01,1.458320778995958689e+00,-1.672328703294645447e-02,2.117047968263779945e-01,1.670025575822336794e+00
3.244680088942575313e-01,3.467686971098509763e-01,2.230068821559344494e-02,2.230068821559344494e-01,1.463338433844467046e+00,-1.626360511016999855e-02,2.067432770457644509e-01,1.670081710890231719e+00
3.249953676845162565e-01,3.467686971098509763e-01,2.177332942533471982e-02,2.177332942533471982e-01,1.468237432965167288e+00,-1.582076370776175356e-02,2.019125305455854447e-01,1.670149963510752844e+00
3.255086476208999269e-01,3.467686971098509763e-01,2.126004948895104940e-02,2.126004948895104940e-01,1.473020944100181362e+00,-1.539839809151011263e-02,1.972020967980003814e-01,1.670223040898181743e+00
3.260085794772827894e-01,3.467686971098509763e-01,2.076011763256818687e-02,2.076011763256818687e-01,1.477691970567509117e+00,-1.499795569148587582e-02,1.926032206341959929e-01,1.670295191201705221e+00
3.264958847567001055e-01,3.467686971098509763e-01,2.027281235315087082e-02,2.027281235315087082e-01,1.482253353346967950e+00,-1.461915838251948152e-02,1.881089651489892267e-01,1.670362318495957288e+00
3.269712347320943846e-01,3.467686971098509763e-01,1.979746237775659168e-02,1.979746237775659168e-01,1.486707782381962994e+00,-1.426049926182837435e-02,1.837141245157375424e-01,1.670421906897700648e+00
3.274352252874830893e-01,3.467686971098509763e-01,1.933347182236788697e-02,1.933347182236788697e-01,1.491057813541995847e+00,-1.391971666166114119e-02,1.794150015620177285e-01,1.670472815104013575e+00
3.278883655049293355e-01,3.467686971098509763e-01,1.888033160492164075e-02,1.888033160492164075e-01,1.495305888153103169e+00,-1.359420652338738655e-02,1.752091095258290210e-01,1.670514997678932190e+00
3.283310772101822872e-01,3.467686971098509763e-01,1.843761989966868908e-02,1.843761989966868908e-01,1.499454352630528620e+00,-1.328135115758855012e-02,1.710948478390983407e-01,1.670549200469626960e+00
3.287637024311488854e-01,3.467686971098509763e-01,1.800499467870209092e-02,1.800499467870209092e-01,1.503505476433236510e+00,-1.297875662899794502e-02,1.670711901580229641e-01,1.670576666591259585e+00
3.291865158290455118e-01,3.467686971098509763e-01,1.758218128080546450e-02,1.758218128080546450e-01,1.507461467221417717e+00,-1.268440193689879258e-02,1.631374108711558524e-01,1.670598878092573569e+00
