# 3.4401426338274383
1.344499052861763744e+00,1.298702600186785849e+00,-4.579645267497789440e-02,-4.579645267497789440e-01,-1.659478992152462640e+00,3.314749586586396290e-02,-4.248170308839149811e-01,-2.084296023036377843e+00
1.343420273879759819e+00,1.298702600186785849e+00,-4.471767369297396932e-02,-4.471767369297396932e-01,-1.669540468733381910e+00,3.236336946011775240e-02,-4.148133674696219408e-01,-2.084353836203003851e+00
1.342367054312948005e+00,1.298702600186785849e+00,-4.366445412616215549e-02,-4.366445412616215549e-01,-1.679364970911768395e+00,3.159658700435441503e-02,-4.050479542572671399e-01,-2.084412925169035535e+00
1.341338803271667990e+00,1.298702600186785849e+00,-4.263620308488214050e-02,-4.263620308488214050e-01,-1.688958116605866921e+00,3.084753123840044964e-02,-3.955144996104209554e-01,-2.084472616216287655e+00
1.340334923845447168e+00,1.298702600186785849e+00,-4.163232365866131879e-02,-4.163232365866131879e-01,-1.698325389429065746e+00,3.011638278662465140e-02,-3.862068537999885365e-01,-2.084532243229054504e+00
1.339354819764157822e+00,1.298702600186785849e+00,-4.065221957737197300e-02,-4.065221957737197300e-01,-1.707472138833974418e+00,2.940312243868037356e-02,-3.771190733350393565e-01,-2.084591212169013996e+00
1.338397901338400420e+00,1.298702600186785849e+00,-3.969530115161457040e-02,-3.969530115161457040e-01,-1.716403581593087591e+00,2.870755277272207806e-02,-3.682454587434236259e-01,-2.084649040336511217e+00
1.337463590286499970e+00,1.298702600186785849e+00,-3.876099009971412102e-02,-3.876099009971412102e-01,-1.725124804365523401e+00,2.802933155701348156e-02,-3.595805694401277286e-01,-2.084705373805651352e+00
1.336551323273765135e+00,1.298702600186785849e+00,-3.784872308697928567e-02,-3.784872308697928567e-01,-1.733640767060093735e+00,2.736801038204506042e-02,-3.511192204877477963e-01,-2.084759987547841309e+00
1.335660554162773961e+00,1.298702600186785849e+00,-3.695795397598811149e-02,-3.695795397598811149e-01,-1.741956306704691038e+00,2.672307332973522520e-02,-3.428564664301458897e-01,-2.084812773134836927e+00
1.334790755097656323e+00,1.298702600186785849e+00,-3.608815491087047356e-02,-3.608815491087047356e-01,-1.750076141559636866e+00,2.609397195352913812e-02,-3.347875771551755975e-01,-2.084863718714812464e+00
1.333941416622612675e+00,1.298702600186785849e+00,-3.523881643582682521e-02,-3.523881643582682521e-01,-1.758004875257697774e+00,2.548015425130945033e-02,-3.269080101069588018e-01,-2.084912885364656354e+00
1.333112047071144612e+00,1.298702600186785849e+00,-3.440944688435876309e-02,-3.440944688435876309e-01,-1.765747000806678679e+00,2.488108654404186382e-02,-3.192133822995457670e-01,-2.084960383106224668e+00
1.332302171465836294e+00,1.298702600186785849e+00,-3.359957127905044416e-02,-3.359957127905044416e-01,-1.773306904344464918e+00,2.429626815924956773e-02,-3.116994446312548739e-01,-2.085006348975719792e+00
1.331511330147992833e+00,1.298702600186785849e+00,-3.280872996120698382e-02,-3.280872996120698382e-01,-1.780688868585736495e+00,2.372523953530381036e-02,-3.043620600767660278e-01,-2.085050928662502745e+00
1.330739077320746588e+00,1.298702600186785849e+00,-3.203647713396073904e-02,-3.203647713396073904e-01,-1.787897075940877656e+00,2.316758481738734332e-02,-2.971971865222200471e-01,-2.085094262463097703e+00
1.329984979646091414e+00,1.298702600186785849e+00,-3.128237945930556485e-02,-3.128237945930556485e-01,-1.794935611319221413e+00,2.262293023965522565e-02,-2.902008643534004229e-01,-2.085136475672621614e+00
1.329248614991932032e+00,1.298702600186785849e+00,-3.054601480514618217e-02,-3.054601480514618217e-01,-1.801808464650379360e+00,2.209093962478148043e-02,-2.833692084266803413e-01,-2.085177673077059701e+00
1.328529571384224228e+00,1.298702600186785849e+00,-2.982697119743837888e-02,-2.982697119743837888e-01,-1.808519533169802962e+00,2.157130823123409868e-02,-2.766984037431496901e-01,-2.085217936912952652e+00
1.327827446184608906e+00,1.298702600186785849e+00,-2.912484599782305672e-02,-2.912484599782305672e-01,-1.815072623519313311e+00,2.106375598845966479e-02,-2.701847039897709024e-01,-2.085257327509084213e+00
1.327141845487124883e+00,1.298702600186785849e+00,-2.843924530033903331e-02,-2.843924530033903331e-01,-1.821471453711889454e+00,2.056802092452070241e-02,-2.638244320788696307e-01,-2.085295885790759307e+00
1.326472383708955372e+00,1.298702600186785849e+00,-2.776978352216952217e-02,-2.776978352216952217e-01,-1.827719655004377497e+00,2.008385334508533404e-02,-2.576139818766098877e-01,-2.085333636880987385e+00
1.325818683339198056e+00,1.298702600186785849e+00,-2.711608315241220701e-02,-2.711608315241220701e-01,-1.833820773713670249e+00,1.961101109271945475e-02,-2.515498204314026154e-01,-2.085370594145072864e+00
1.325180374805212002e+00,1.298702600186785849e+00,-2.647777461842615310e-02,-2.647777461842615310e-01,-1.839778273002816267e+00,1.914925601958161749e-02,-2.456284901646799135e-01,-2.085406763167496180e+00
1.324557096416772994e+00,1.298702600186785849e+00,-2.585449622998714503e-02,-2.585449622998714503e-01,-1.845595534654563163e+00,1.869835165317024206e-02,-2.398466106467012082e-01,-2.085442145301264372e+00
1.323948494352543470e+00,1.298702600186785849e+00,-2.524589416575762080e-02,-2.524589416575762080e-01,-1.851275860841858467e+00,1.825806192688572693e-02,-2.342008797306904810e-01,-2.085476740572548948e+00
1.323354222659810508e+00,1.298702600186785849e+00,-2.465162247302465914e-02,-2.465162247302465914e-01,-1.856822475898288971e+00,1.782815078198884962e-02,-2.286880739482577418e-01,-2.085510549846546713e+00
1.322773943245834305e+00,1.298702600186785849e+00,-2.407134305904845561e-02,-2.407134305904845561e-01,-1.862238528086574973e+00,1.740838241928610586e-02,-2.233050481711984503e-01,-2.085543576257773424e+00
1.322207325846502357e+00,1.298702600186785849e+00,-2.350472565971650774e-02,-2.350472565971650774e-01,-1.867527091360011271e+00,1.699852197995843639e-02,-2.180487346172066410e-01,-2.085575825977218134e+00
1.321654047964620382e+00,1.298702600186785849e+00,-2.295144777783453272e-02,-2.295144777783453272e-01,-1.872691167110024146e+00,1.659833645645925060e-02,-2.129161413218860766e-01,-2.085607308431910223e+00
1.321113794775641281e+00,1.298702600186785849e+00,-2.241119458885543203e-02,-2.241119458885543203e-01,-1.877733685892516435e+00,1.620759566937302054e-02,-2.079043502191812998e-01,-2.085638036111697957e+00
1.320586259002767271e+00,1.298702600186785849e+00,-2.188365881598142160e-02,-2.188365881598142160e-01,-1.882657509126112183e+00,1.582607318622031300e-02,-2.030105149735939030e-01,-2.085668024099706308e+00
1.320071140766118312e+00,1.298702600186785849e+00,-2.136854057933246231e-02,-2.136854057933246231e-01,-1.887465430756462004e+00,1.545354709946877847e-02,-1.982318586938558447e-01,-2.085697289450317626e+00
1.319568147412188308e+00,1.298702600186785849e+00,-2.086554722540245876e-02,-2.086554722540245876e-01,-1.892160178882177579e+00,1.508980061790010652e-02,-1.935656716361244811e-01,-2.085725850518302060e+00
1.319076993330297265e+00,1.298702600186785849e+00,-2.037439314351141562e-02,-2.037439314351141562e-01,-1.896744417339467859e+00,1.473462245673129445e-02,-1.890093089783828617e-01,-2.085753726317850720e+00
1.318597399762449829e+00,1.298702600186785849e+00,-1.989479957566397950e-02,-1.989479957566397950e-01,-1.901220747243992149e+00,1.438780703542308359e-02,-1.845601887212167114e-01,-2.085780935965208638e+00
1.318129094612172425e+00,1.298702600186785849e+00,-1.942649442538657567e-02,-1.942649442538657567e-01,-1.905591708489704050e+00,1.404915450832211476e-02,-1.802157897455436419e-01,-2.085807498235247692e+00
1.317671812256764552e+00,1.298702600186785849e+00,-1.896921206997870257e-02,-1.896921206997870257e-01,-1.909859781205449414e+00,1.371847066223619294e-02,-1.759736500375508328e-01,-2.085833431243000469e+00
1.317225293366148797e+00,1.298702600186785849e+00,-1.852269317936294790e-02,-1.852269317936294790e-01,-1.914027387170806005e+00,1.339556671847264013e-02,-1.718313650751568389e-01,-2.085858752245962844e+00
1.316789284730295551e+00,1.298702600186785849e+00,-1.808668454350970123e-02,-1.808668454350970123e-01,-1.918096891193095788e+00,1.308025907559740020e-02,-1.677865863594996121e-01,-2.085883477552595178e+00
1.316363539096138346e+00,4.046451869004952795e-01,-9.117183521956431225e-01,-9.117183521956430781e+00,-2.123233520437115551e+00,0.000000000000000000e+00,-9.117183521956430781e+00,-1.124041704239354544e+01
1.170446282425174678e+00,4.046451869004952795e-01,-7.658010955246794538e-01,-7.658010955246794538e+00,-2.295538766930168340e+00,4.377517700128910505e+00,-3.280493255117884033e+00,-5.576032022048051928e+00
9.356813649208594041e-01,4.046451869004952795e-01,-5.310361780203640691e-01,-5.310361780203640691e+00,-2.415021906984749833e+00,7.042947525129461539e+00,1.732585744925820848e+00,-6.824361620589289856e-01
6.610047451830838305e-01,4.046451869004952795e-01,-2.563595582825885510e-01,-2.563595582825885622e+00,-2.472702807598332608e+00,8.240298592133264322e+00,5.676703009307378700e+00,3.204000201709046536e+00
3.852807868495276011e-01,4.046451869004952795e-01,1.936440005096767836e-02,1.936440005096767836e-01,-2.468345817586864666e+00,8.271718750006687770e+00,8.465362750516364443e+00,5.997016932929499333e+00
1.364396572323952617e-01,4.046451869004952795e-01,2.682055296681000178e-01,2.682055296681000289e+00,-2.407999573411542471e+00,7.465233888513969518e+00,1.014728918519496936e+01,7.739289611783426892e+00
-6.809591687977384344e-02,4.046451869004952795e-01,4.727411037802691229e-01,4.727411037802690785e+00,-2.301632825060981880e+00,6.136067223365072820e+00,1.086347826116776361e+01,8.561845436106782614e+00
-2.201003772437461758e-01,4.046451869004952795e-01,6.247455641442414276e-01,6.247455641442414276e+00,-2.161065073128527469e+00,4.560133810919168695e+00,1.080758945236158297e+01,8.646524379233055058e+00
-3.187269344282590566e-01,4.046451869004952795e-01,7.233721213287542806e-01,7.233721213287543250e+00,-1.998306345829557573e+00,2.958796715535385591e+00,1.019251792882292840e+01,8.194211582993371934e+00
-3.684987163957092471e-01,4.046451869004952795e-01,7.731439032962045266e-01,7.731439032962045488e+00,-1.824348967587911430e+00,1.493153459023507379e+00,9.224592491985552201e+00,7.400243524397641437e+00
-3.773554037320540622e-01,4.046451869004952795e-01,7.820005906325493417e-01,7.820005906325492973e+00,-1.648398834695587567e+00,2.657006200903444526e-01,8.085706526415837203e+00,6.437307691720249636e+00
-3.549263547640674754e-01,4.046451869004952795e-01,7.595715416645627549e-01,7.595715416645627549e+00,-1.477495237821060847e+00,-6.728714690395976028e-01,6.922843947606029502e+00,5.445348709784969543e+00
-3.111311593111022455e-01,4.046451869004952795e-01,7.157763462115975805e-01,7.157763462115975805e+00,-1.316445559923451469e+00,-1.313855863588955231e+00,5.843907598527020575e+00,4.527462038603569106e+00
-2.551486840849723770e-01,4.046451869004952795e-01,6.597938709854676009e-01,6.597938709854675565e+00,-1.167991938951721265e+00,-1.679474256783899389e+00,4.918464453070775733e+00,3.750472514119054690e+00
-1.947488243305230404e-01,4.046451869004952795e-01,5.993940112310183199e-01,5.993940112310182755e+00,-1.033128286424742193e+00,-1.811995792633478430e+00,4.181944319676704325e+00,3.148816033251962132e+00
-1.359481448564251460e-01,4.046451869004952795e-01,5.405933317569204810e-01,5.405933317569204810e+00,-9.114947867794350733e-01,-1.764020384222935167e+00,3.641912933346269643e+00,2.730418146566834903e+00
-8.293062452952995600e-02,4.046451869004952795e-01,4.875758114300252632e-01,4.875758114300252188e+00,-8.017902292076793946e-01,-1.590525609806856533e+00,3.285232504493395655e+00,2.483442275285716594e+00
-3.816602206264865793e-02,4.046451869004952795e-01,4.428112089631439652e-01,4.428112089631439652e+00,-7.021577071909719248e-01,-1.342938074006438942e+00,3.085174015625000710e+00,2.383016308434028563e+00
-2.658597124298139880e-03,4.046451869004952795e-01,4.073037840247933916e-01,4.073037840247933694e+00,-6.105143557853933700e-01,-1.065222748150517207e+00,3.007815092097416709e+00,2.397300736312023339e+00
2.373449456430155174e-02,4.046451869004952795e-01,3.809106923361937347e-01,3.809106923361937458e+00,-5.248094500097497672e-01,-7.917927506579897079e-01,3.017314172703947861e+00,2.492504722694198094e+00
4.196529286697216199e-02,4.046451869004952795e-01,3.626798940335231314e-01,3.626798940335231425e+00,-4.432064738522070724e-01,-5.469239490801180992e-01,3.079874991255113326e+00,2.636668517402906087e+00
5.347543573080076884e-02,4.046451869004952795e-01,3.511697511696945107e-01,3.511697511696945107e+00,-3.641932798390257742e-01,-3.453042859148586219e-01,3.166393225782086596e+00,2.802199945943060655e+00
5.992023744118891992e-02,4.046451869004952795e-01,3.447249494593063734e-01,3.447249494593063623e+00,-2.866301662106818804e-01,-1.933440513116441162e-01,3.253905443281419618e+00,2.967275277070737793e+00
6.295045130941338829e-02,4.046451869004952795e-01,3.416947355910818773e-01,3.416947355910818551e+00,-2.097488507026884497e-01,-9.090641604673488363e-02,3.326040939864083779e+00,3.116292089161395218e+00
6.405624545638073652e-02,4.046451869004952795e-01,3.405889414441145568e-01,3.405889414441145568e+00,-1.331163388777626966e-01,-3.317382440901961438e-02,3.372715590032125732e+00,3.239599251154363202e+00
6.447069150202065779e-02,4.046451869004952795e-01,3.401744953984746078e-01,3.401744953984746189e+00,-5.657707741310589317e-02,-1.243338136919847070e-02,3.389311572615547608e+00,3.332734495202441583e+00
6.512514188681392535e-02,4.046451869004952795e-01,3.395200450136813819e-01,3.395200450136814041e+00,1.981493271497242886e-02,-1.963351154379677777e-02,3.375566938593017152e+00,3.395381871307989741e+00
6.664607037181603799e-02,4.046451869004952795e-01,3.379991165286792554e-01,3.379991165286792665e+00,9.586473393392526410e-02,-4.562785455006379554e-02,3.334363310736728980e+00,3.430228044670654342e+00
6.938193869065362174e-02,4.046451869004952795e-01,3.352632482098416578e-01,3.352632482098416578e+00,1.712989647811396510e-01,-8.207604956512792871e-02,3.270556432533288760e+00,3.441855397314428355e+00
7.344902036976443116e-02,4.046451869004952795e-01,3.311961665307308622e-01,3.311961665307308511e+00,2.458181022505540880e-01,-1.220124503733238663e-01,3.189949214933984756e+00,3.435767317184538872e+00
7.878643460784956476e-02,4.046451869004952795e-01,3.258587522926457147e-01,3.258587522926457147e+00,3.191363215163993683e-01,-1.601224271425544243e-01,3.098465095783902612e+00,3.417601417300302202e+00
8.521252240606665140e-02,4.046451869004952795e-01,3.194326644944286420e-01,3.194326644944286642e+00,3.910086710276458599e-01,-1.927826339465121830e-01,3.001544010997774237e+00,3.392552682025420374e+00
9.247679641166688114e-02,4.046451869004952795e-01,3.121683904888283845e-01,3.121683904888283845e+00,4.612465588876322187e-01,-2.179282201680077247e-01,2.903755684720276342e+00,3.365002243607908561e+00
1.003037522404751358e-01,4.046451869004952795e-01,3.043414346600201714e-01,3.043414346600201714e+00,5.297233816861367517e-01,-2.348086748642463917e-01,2.808605671735955323e+00,3.338329053422091963e+00
1.084266579906332517e-01,4.046451869004952795e-01,2.962185289098620000e-01,2.962185289098620000e+00,5.963725506908557072e-01,-2.436871725047451420e-01,2.718498116593874858e+00,3.314870667284730565e+00
1.166109298007676071e-01,4.046451869004952795e-01,2.880342570997276863e-01,2.880342570997276752e+00,6.611802585382945407e-01,-2.455281543040294112e-01,2.634814416693247452e+00,3.295994675231542104e+00
1.246678077503463183e-01,4.046451869004952795e-01,2.799773791501489750e-01,2.799773791501489750e+00,7.241751688470781101e-01,-2.417063384873613385e-01,2.558067453014128301e+00,3.282242621861206189e+00
1.324597713056660242e-01,4.046451869004952795e-01,2.721854155948292275e-01,2.721854155948292053e+00,7.854168873559147501e-01,-2.337589066595924248e-01,2.488095249288699407e+00,3.273512136644614046e+00
1.398995156145608210e-01,4.046451869004952795e-01,2.647456712859344585e-01,2.647456712859344474e+00,8.449846633952500241e-01,-2.231923292668430703e-01,2.424264383592501293e+00,3.269249046987751317e+00
1.469444097804620541e-01,4.046451869004952795e-01,2.577007771200332531e-01,2.577007771200332531e+00,9.029673382472576115e-01,-2.113468249770361629e-01,2.365660946223296257e+00,3.268628284470553869e+00
1.535882461781977737e-01,4.046451869004952795e-01,2.510569407222975058e-01,2.510569407222975169e+00,9.594551499097744296e-01,-1.993150919320724190e-01,2.311254315290902639e+00,3.270709465200677180e+00
1.598518366150691872e-01,4.046451869004952795e-01,2.447933502854260923e-01,2.447933502854260812e+00,1.014533653723995288e+00,-1.879077131061424044e-01,2.260025789748118186e+00,3.274559443472114140e+00
