# 2.165992492710227
1.013778377149746390e+00,8.878744461524565867e-01,-1.259039309972898035e-01,-1.259039309972898035e+00,-1.653030238630170512e+00,9.109212679329736773e-02,-1.167947183179600668e+00,-2.820977421809771180e+00
1.010814506175334859e+00,8.878744461524565867e-01,-1.229400600228782725e-01,-1.229400600228782725e+00,-1.680691752135318184e+00,8.891612923234593069e-02,-1.140484470996436794e+00,-2.821176223131755201e+00
1.007921180439735442e+00,8.878744461524565867e-01,-1.200467342872788556e-01,-1.200467342872788556e+00,-1.707702267349956005e+00,8.679977206798250577e-02,-1.113667570804806051e+00,-2.821369838154761833e+00
1.005096463792717776e+00,8.878744461524565867e-01,-1.172220176402611891e-01,-1.172220176402611891e+00,-1.734077221319014761e+00,8.474149941052999679e-02,-1.087478676992081894e+00,-2.821555898311096655e+00
1.002338495632718596e+00,8.878744461524565867e-01,-1.144640494802620090e-01,-1.144640494802620090e+00,-1.759831632452073746e+00,8.273904479997540307e-02,-1.061901450002644687e+00,-2.821733082454718655e+00
9.996455041183016643e-01,8.878744461524565867e-01,-1.117710579658450776e-01,-1.117710579658450776e+00,-1.784980120494388922e+00,8.078974543250794227e-02,-1.036920834225942833e+00,-2.821900954720331534e+00
9.970158105268109860e-01,8.878744461524565867e-01,-1.091413643743543993e-01,-1.091413643743543993e+00,-1.809536927478618606e+00,7.889080774472034818e-02,-1.012522835998823645e+00,-2.822059763477442473e+00
9.944478267706753360e-01,8.878744461524565867e-01,-1.065733806182187493e-01,-1.065733806182187493e+00,-1.833515938117717958e+00,7.703951268406949993e-02,-9.886942934981179931e-01,-2.822210231615835951e+00
9.919400481685107795e-01,8.878744461524565867e-01,-1.040656020160541928e-01,-1.040656020160541928e+00,-1.856930698571330085e+00,7.523335806493669509e-02,-9.654226620956052329e-01,-2.822353360666935096e+00
9.894910434298063162e-01,8.878744461524565867e-01,-1.016165972773497295e-01,-1.016165972773497295e+00,-1.879794432958733719e+00,7.347014216113390006e-02,-9.426958306123633946e-01,-2.822490263571097113e+00
9.870994435255203703e-01,8.878744461524565867e-01,-9.922499737306378353e-02,-9.922499737306378353e-01,-1.902120057367673311e+00,7.174799712857837797e-02,-9.205019766020594574e-01,-2.822622033969732769e+00
9.847639307516665719e-01,8.878744461524565867e-01,-9.688948459920998513e-02,-9.688948459920998513e-01,-1.923920191402495483e+00,7.006538321561395222e-02,-8.988294627764858991e-01,-2.822749654178981604e+00
9.824832289061524726e-01,8.878744461524565867e-01,-9.460878275369588586e-02,-9.460878275369588586e-01,-1.945207167522077008e+00,6.842105536542297806e-02,-8.776667721715358805e-01,-2.822873939693613110e+00
9.802560951338317174e-01,8.878744461524565867e-01,-9.238164898137513070e-02,-9.238164898137513070e-01,-1.965993038542886540e+00,6.681401316962265469e-02,-8.570024766441286523e-01,-2.822995515187015414e+00
9.780813136797702478e-01,8.878744461524565867e-01,-9.020686752731366109e-02,-9.020686752731366109e-01,-1.986289583736531972e+00,6.524344362184408830e-02,-8.368252316512925226e-01,-2.823114815387824272e+00
9.759576915419599930e-01,8.878744461524565867e-01,-8.808324538950340621e-02,-8.808324538950340621e-01,-2.006108313949170441e+00,6.370866413430764652e-02,-8.171237897607264156e-01,-2.823232103709896634e+00
9.738840558371801848e-01,8.878744461524565867e-01,-8.600960968472359802e-02,-8.600960968472359802e-01,-2.025460476128233100e+00,6.220907114339424560e-02,-7.978870257038417346e-01,-2.823347501832074613e+00
9.718592525842091323e-01,8.878744461524565867e-01,-8.398480643175254556e-02,-8.398480643175254556e-01,-2.044357057575377556e+00,6.074409758913157376e-02,-7.791039667283938819e-01,-2.823461024303771438e+00
9.698821465583298274e-01,8.878744461524565867e-01,-8.200770040587324061e-02,-8.200770040587324061e-01,-2.062808790166698714e+00,5.931318077637914854e-02,-7.607638232823532576e-01,-2.823572613449051971e+00
9.679516218680894735e-01,8.878744461524565867e-01,-8.007717571563288672e-02,-8.007717571563288672e-01,-2.080826154702716480e+00,5.791574070721061673e-02,-7.428560164491182505e-01,-2.823682171151834730e+00
9.660665829364603052e-01,8.878744461524565867e-01,-7.819213678400371847e-02,-7.819213678400371847e-01,-2.098419385479116883e+00,5.655116794887504739e-02,-7.253701998911621374e-01,-2.823789585370279021e+00
9.642259556212577909e-01,8.878744461524565867e-01,-7.635150946880120415e-02,-7.635150946880120415e-01,-2.115598475109597310e+00,5.521881945607542974e-02,-7.082962752319366118e-01,-2.823894750341533921e+00
9.624286882727693948e-01,8.878744461524565867e-01,-7.455424212031280806e-02,-7.455424212031280806e-01,-2.132373179586667611e+00,5.391802045465188264e-02,-6.916244007484761980e-01,-2.823997580335143809e+00
9.606737525910590270e-01,8.878744461524565867e-01,-7.279930643860244022e-02,-7.279930643860244022e-01,-2.148753023535353357e+00,5.264807045131103536e-02,-6.753449939347133668e-01,-2.824098017470066502e+00
9.589601442047774871e-01,8.878744461524565867e-01,-7.108569805232090033e-02,-7.108569805232090033e-01,-2.164747305597125582e+00,5.140825158844619658e-02,-6.594487289347628067e-01,-2.824196034531888166e+00
9.572868829433065496e-01,8.878744461524565867e-01,-6.941243679084996288e-02,-6.941243679084996288e-01,-2.180365103875066879e+00,5.019783784412812366e-02,-6.439265300643715051e-01,-2.824291633939438384e+00
9.556530128125706458e-01,8.878744461524565867e-01,-6.777856666011405906e-02,-6.777856666011405906e-01,-2.195615281373592520e+00,4.901610392207711442e-02,-6.287695626790634762e-01,-2.824384844052655996e+00
9.540576017114377194e-01,8.878744461524565867e-01,-6.618315555898113267e-02,-6.618315555898113267e-01,-2.210506491374363058e+00,4.786233303398779171e-02,-6.139692225558235350e-01,-2.824475713930186593e+00
9.524997409411323224e-01,8.878744461524565867e-01,-6.462529478867573562e-02,-6.462529478867573562e-01,-2.225047182701815007e+00,4.673582310916191140e-02,-5.995171247775954448e-01,-2.824564307479410452e+00
9.509785445661623760e-01,8.878744461524565867e-01,-6.310409841370578921e-02,-6.310409841370578921e-01,-2.239245604844898985e+00,4.563589124909839256e-02,-5.854050928879594995e-01,-2.824650697732858262e+00
9.494931486839932600e-01,8.878744461524565867e-01,-6.161870253153667321e-02,-6.161870253153667321e-01,-2.253109812914494636e+00,4.456187646507347999e-02,-5.716251488502932521e-01,-2.824734961764788110e+00
9.480427106543057869e-01,8.878744461524565867e-01,-6.016826450184920017e-02,-6.016826450184920017e-01,-2.266647672427410942e+00,4.351314089062419121e-02,-5.581695041278678104e-01,-2.824817176555278309e+00
9.466264083291949794e-01,8.878744461524565867e-01,-5.875196217673839261e-02,-5.875196217673839261e-01,-2.279866863917177078e+00,4.248906975332422675e-02,-5.450305520140596993e-01,-2.824897415931236555e+00
9.452434393149012903e-01,8.878744461524565867e-01,-5.736899316244470359e-02,-5.736899316244470359e-01,-2.292774887378727033e+00,4.148907042881067042e-02,-5.322008611956363655e-01,-2.824975748574363621e+00
9.438930202849934448e-01,8.878744461524565867e-01,-5.601857413253685802e-02,-5.601857413253685802e-01,-2.305379066558547851e+00,4.051257089723536708e-02,-5.196731704281332132e-01,-2.825052236986680843e+00
9.425743863553481816e-01,8.878744461524565867e-01,-5.469994020289159486e-02,-5.469994020289159486e-01,-2.317686553104198577e+00,3.955901788935789476e-02,-5.074403841395580539e-01,-2.825126937243756409e+00
9.412867905233948118e-01,8.878744461524565867e-01,-5.341234437093822507e-02,-5.341234437093822507e-01,-2.329704330587659467e+00,3.862787495860109388e-02,-4.954955687507811568e-01,-2.825199899338440623e+00
9.400295031681865643e-01,8.878744461524565867e-01,-5.215505701572997754e-02,-5.215505701572997754e-01,-2.341439218416198731e+00,3.771862065624742577e-02,-4.838319495010523497e-01,-2.825271167917251525e+00
9.388018116039352767e-01,8.878744461524565867e-01,-5.092736545147868998e-02,-5.092736545147868998e-01,-2.352897875642781411e+00,3.683074692753862678e-02,-4.724429075872482731e-01,-2.825340783230029906e+00
9.376030196775131387e-01,8.878744461524565867e-01,-4.972857352505655193e-02,-4.972857352505655193e-01,-2.364086804685919141e+00,3.596375779266414163e-02,-4.613219774579013777e-01,-2.825408782143820297e+00
9.364324473997822640e-01,8.878744461524565867e-01,-4.855800124732567724e-02,-4.855800124732567724e-01,-2.375012354966567152e+00,3.511716833192624065e-02,-4.504628441413305318e-01,-2.825475199107897684e+00
9.352894306011019232e-01,8.878744461524565867e-01,-4.741498444864533646e-02,-4.741498444864533646e-01,-2.385680726467512613e+00,3.429050396041022353e-02,-4.398593405260431410e-01,-2.825540066993555754e+00
9.341733206026154868e-01,8.878744461524565867e-01,-4.629887445015890002e-02,-4.629887445015890002e-01,-2.396097973218798582e+00,3.348329995459309316e-02,-4.295054445469959070e-01,-2.825603417765794489e+00
9.330834838966005629e-01,8.878744461524565867e-01,-4.520903774414397613e-02,-4.520903774414397613e-01,-2.406270006711231257e+00,3.269510118044771652e-02,-4.193952762609920448e-01,-2.825665282972223302e+00
9.320193018309929078e-01,8.878744461524565867e-01,-4.414485567853632109e-02,-4.414485567853632109e-01,-2.416202599238901794e+00,3.192546196822965143e-02,-4.095230948171335594e-01,-2.825725694056035575e+00
9.309801702949542790e-01,8.878744461524565867e-01,-4.310572414249769224e-02,-4.310572414249769224e-01,-2.425901387170963819e+00,3.117394608115886534e-02,-3.998832953438180571e-01,-2.825784682514782098e+00
9.299654994038973888e-01,8.878744461524565867e-01,-4.209105325144080201e-02,-4.209105325144080201e-01,-2.435371874152537863e+00,3.044012673170670702e-02,-3.904704057827013131e-01,-2.825842279935239176e+00
9.289747131836175731e-01,8.878744461524565867e-01,-4.110026703116098634e-02,-4.110026703116098634e-01,-2.444619434234549082e+00,2.972358660839446998e-02,-3.812790837032153934e-01,-2.825898517937764254e+00
9.280072492540895057e-01,8.878744461524565867e-01,-4.013280310163291897e-02,-4.013280310163291897e-01,-2.453649314932416559e+00,2.902391788584202104e-02,-3.723041131304871687e-01,-2.825953428062903949e+00
9.270625585140619407e-01,8.878744461524565867e-01,-3.918811236160535394e-02,-3.918811236160535394e-01,-2.462466640213778035e+00,2.834072220082695104e-02,-3.635404014152265884e-01,-2.826007041629004846e+00
9.261401048278737891e-01,8.878744461524565867e-01,-3.826565867541720234e-02,-3.826565867541720234e-01,-2.471076413415747020e+00,2.767361058564454801e-02,-3.549829761685274754e-01,-2.826059389584274939e+00
9.252393647159723455e-01,8.878744461524565867e-01,-3.736491856351575880e-02,-3.736491856351575880e-01,-2.479483520092538029e+00,2.702220335704330623e-02,-3.466269822781142818e-01,-2.826110502370652089e+00
9.243598270504937986e-01,8.878744461524565867e-01,-3.648538089803721185e-02,-3.648538089803721185e-01,-2.487692730794596407e+00,2.638612996435640845e-02,-3.384676790160157100e-01,-2.826160409810611895e+00
9.235009927570386745e-01,8.878744461524565867e-01,-3.562654660458208777e-02,-3.562654660458208777e-01,-2.495708703780627147e+00,2.576502880365372228e-02,-3.305004372421671555e-01,-2.826209141022794746e+00
9.226623745234850960e-01,8.878744461524565867e-01,-3.478792837102850921e-02,-3.478792837102850921e-01,-2.503535987664109008e+00,2.515854700660735688e-02,-3.227207367036777352e-01,-2.826256724367786966e+00
9.218434965163830874e-01,8.878744461524565867e-01,-3.396905036392650068e-02,-3.396905036392650068e-01,-2.511179023995992132e+00,2.456634021306025595e-02,-3.151241634262047508e-01,-2.826303187422197105e+00
9.210438941051886097e-01,8.878744461524565867e-01,-3.316944795273202296e-02,-3.316944795273202296e-01,-2.518642149785357276e+00,2.398807233583433174e-02,-3.077064071914858978e-01,-2.826348556976843174e+00
9.202631135943550866e-01,5.976291350818682124e-01,-3.226339785124868742e-01,-3.226339785124868520e+00,-2.591234794950666664e+00,0.000000000000000000e+00,-3.226339785124868520e+00,-5.817574580075534740e+00
8.858155114423408305e-01,5.976291350818682124e-01,-2.881863763604726181e-01,-2.881863763604726181e+00,-2.656076729631773325e+00,1.033428064560427684e+00,-1.848435699044298497e+00,-4.504512428676071600e+00
8.308317091631404194e-01,5.976291350818682124e-01,-2.332025740812722070e-01,-2.332025740812722070e+00,-2.708547308800059561e+00,1.649514068376012332e+00,-6.825116724367097376e-01,-3.391058981236769299e+00
7.664462412311469075e-01,5.976291350818682124e-01,-1.688171061492786951e-01,-1.688171061492786951e+00,-2.746531157683647528e+00,1.931564037959805358e+00,2.433929764670184070e-01,-2.503138181216629565e+00
7.015383156465616610e-01,5.976291350818682124e-01,-1.039091805646934485e-01,-1.039091805646934485e+00,-2.769910723310703649e+00,1.947237767537557396e+00,9.081459618906229103e-01,-1.861764761420080738e+00
6.425216666073502170e-01,5.976291350818682124e-01,-4.489253152548200454e-02,-4.489253152548200454e-01,-2.780011542903936927e+00,1.770499471176343320e+00,1.321574155921523275e+00,-1.458437386982413653e+00
5.934295678578891398e-01,5.976291350818682124e-01,4.199567223979072672e-03,4.199567223979072672e-02,-2.779066640278541556e+00,1.472762962483832316e+00,1.514758634723623043e+00,-1.264308005554918291e+00
5.562033132124535317e-01,5.976291350818682124e-01,4.142582186941468070e-02,4.142582186941468070e-01,-2.769745830357923655e+00,1.116787639363068241e+00,1.531045858057215048e+00,-1.238699972300708385e+00
5.310989830035853787e-01,5.976291350818682124e-01,6.653015207828283373e-02,6.653015207828283373e-01,-2.754776546140309978e+00,7.531299062660445909e-01,1.418431427048872928e+00,-1.336345119091437050e+00
5.171401257633774229e-01,5.976291350818682124e-01,8.048900931849078955e-02,8.048900931849078955e-01,-2.736666519043648993e+00,4.187657172062386746e-01,1.223655810391146570e+00,-1.513010708652502423e+00
5.125600855962190172e-01,5.976291350818682124e-01,8.506904948564919522e-02,8.506904948564919522e-01,-2.717525982909378079e+00,1.374012050147521702e-01,9.880916998712441224e-01,-1.729434283038133957e+00
5.151946267582538930e-01,5.976291350818682124e-01,8.243450832361431946e-02,8.243450832361431946e-01,-2.698978218536565166e+00,-7.903623486104627283e-02,7.453088483750969218e-01,-1.953669370161468244e+00
5.228013983782485719e-01,5.976291350818682124e-01,7.482773670361964058e-02,7.482773670361964058e-01,-2.682141977778250475e+00,-2.282031485998403664e-01,5.200742184363560394e-01,-2.162067759341894657e+00
5.332964165643989674e-01,5.976291350818682124e-01,6.433271851746924508e-02,6.433271851746924508e-01,-2.667667116111819503e+00,-3.148505455845118650e-01,3.284766395901805858e-01,-2.339190476521638473e+00
5.449084541449075170e-01,5.976291350818682124e-01,5.272068093696069546e-02,5.272068093696069546e-01,-2.655804962901003652e+00,-3.483611274152564885e-01,1.788456819543504661e-01,-2.476959280946653408e+00
5.562598230755241291e-01,5.976291350818682124e-01,4.136931200634408334e-02,4.136931200634408334e-01,-2.646496867699576594e+00,-3.405410679184983636e-01,7.315205214494246988e-02,-2.573344815554634124e+00
5.663866680101689033e-01,5.976291350818682124e-01,3.124246707169930914e-02,3.124246707169930914e-01,-2.639467312608444249e+00,-3.038053480393432260e-01,8.619322677649865483e-03,-2.630847989930794384e+00
5.747139572050803391e-01,5.976291350818682124e-01,2.291517787678787332e-02,2.291517787678787332e-01,-2.634311397586166947e+00,-2.498186758473430746e-01,-2.066689707946434140e-02,-2.654978294665631289e+00
5.810003876129100631e-01,5.976291350818682124e-01,1.662874746895814937e-02,1.662874746895814937e-01,-2.630569929405651486e+00,-1.885929122348917186e-01,-2.230543754531022493e-02,-2.652875366950961933e+00
5.852669885108047199e-01,5.976291350818682124e-01,1.236214657106349257e-02,1.236214657106349257e-01,-2.627788446427162139e+00,-1.279980269368397039e-01,-4.376561226204778166e-03,-2.632165007653366917e+00
5.877208634917402419e-01,5.976291350818682124e-01,9.908271590127970541e-03,9.908271590127970541e-02,-2.625559085319383090e+00,-7.361624942806566096e-02,2.546646647321404444e-02,-2.600092618846169046e+00
5.886827364437886567e-01,5.976291350818682124e-01,8.946398638079555710e-03,8.946398638079555710e-02,-2.623546145625815562e+00,-2.885618856145244493e-02,6.060779781934311217e-02,-2.562938347806472450e+00
5.885241500773469303e-01,5.976291350818682124e-01,9.104985004521282121e-03,9.104985004521282121e-02,-2.621497523999797963e+00,4.757590993251792355e-03,9.580744103846461357e-02,-2.525690082961333349e+00
5.876175870408665292e-01,5.976291350818682124e-01,1.001154804100168327e-02,1.001154804100168327e-01,-2.619244925690572323e+00,2.719689109441203456e-02,1.273123715044288673e-01,-2.491932554186143456e+00
