# 3.0983949783959233
8.638348170975410079e-02,8.548555242118660580e-02,-8.979292885674949876e-04,-8.979292885674949876e-03,1.135633445839205447e+00,6.493803186809199435e-04,-8.329912566994029932e-03,1.127303533272211444e+00
8.636234522535531088e-02,8.548555242118660580e-02,-8.767928041687050866e-04,-8.767928041687050866e-03,1.135436167458267587e+00,6.340945319636970279e-04,-8.133833509723353838e-03,1.127302333948544177e+00
8.634170627394376074e-02,8.548555242118660580e-02,-8.561538527571549428e-04,-8.561538527571549428e-03,1.135243532841397007e+00,6.191685423465043137e-04,-7.942369985225045115e-03,1.127301162856171990e+00
8.632155314459573348e-02,1.320043241326176453e+00,1.233721688181580678e+00,1.233721688181580589e+01,1.412830912682252693e+00,0.000000000000000000e+00,1.233721688181580589e+01,1.375004779449805881e+01
2.133875547778629200e-01,1.320043241326176453e+00,1.106655686548313478e+00,1.106655686548313433e+01,1.661828442155623087e+00,-3.811980048998016013e+00,7.254576816485117874e+00,8.916405258640740072e+00
4.192032858151720776e-01,1.320043241326176453e+00,9.008399555110043755e-01,9.008399555110043977e+00,1.864517432145599285e+00,-6.174471931119272838e+00,2.833927623990771139e+00,4.698445056136369757e+00
6.615891442314795201e-01,1.320043241326176453e+00,6.584540970946969329e-01,6.584540970946969551e+00,2.012669603991906087e+00,-7.271575752489223277e+00,-6.870347815422537252e-01,1.325634822449652361e+00
9.068170276899180093e-01,1.320043241326176453e+00,4.132262136362584437e-01,4.132262136362584215e+00,2.105645502060064178e+00,-7.356836503753154233e+00,-3.224574367390570018e+00,-1.118928865330506284e+00
1.130441299312685999e+00,1.320043241326176453e+00,1.896019420134904543e-01,1.896019420134904543e+00,2.148305939013099852e+00,-6.708728148683039016e+00,-4.812708728548134474e+00,-2.664402789535034621e+00
1.317007219857738276e+00,1.320043241326176453e+00,3.036021468438176996e-03,3.036021468438176996e-02,2.148989043843498425e+00,-5.596977616351567875e+00,-5.566617401667185661e+00,-3.417628357823687679e+00
1.458982533642188217e+00,1.320043241326176453e+00,-1.389392923160117643e-01,-1.389392923160117643e+00,2.117727703072395773e+00,-4.259259413533498240e+00,-5.648652336693615439e+00,-3.530924633621220110e+00
1.555234277908060569e+00,1.320043241326176453e+00,-2.351910365818841164e-01,-2.351910365818841164e+00,2.064809719841471658e+00,-2.887552327976170563e+00,-5.239462693795012171e+00,-3.174652973953540069e+00
1.609325169252032062e+00,1.320043241326176453e+00,-2.892819279258556087e-01,-2.892819279258556087e+00,1.999721286058154357e+00,-1.622726740319144767e+00,-4.515546019577700854e+00,-2.515824733519546719e+00
1.627843490078442645e+00,1.320043241326176453e+00,-3.078002487522661923e-01,-3.078002487522661923e+00,1.930466230088894397e+00,-5.555496247923175090e-01,-3.633552112314979432e+00,-1.703085882226085035e+00
1.618916628900227028e+00,1.320043241326176453e+00,-2.988733875740505752e-01,-2.988733875740505752e+00,1.863219717884733173e+00,2.678058353464685126e-01,-2.720928040394037239e+00,-8.577083225093040664e-01
1.590998361314552856e+00,1.320043241326176453e+00,-2.709551199883764028e-01,-2.709551199883764028e+00,1.802254815887348594e+00,8.375480275702251731e-01,-1.872003172313538855e+00,-6.974835642619026110e-02
1.551968286982251310e+00,1.320043241326176453e+00,-2.319250456560748574e-01,-2.319250456560748574e+00,1.750071680614731617e+00,1.170902229969046360e+00,-1.148348226591702215e+00,6.017234540230294026e-01
1.508541124007814815e+00,1.320043241326176453e+00,-1.884978826816383624e-01,-1.884978826816383624e+00,1.707659657011362908e+00,1.302814889233094853e+00,-5.821639375832887708e-01,1.125495719428074137e+00
1.465954595045293463e+00,1.320043241326176453e+00,-1.459113537191170096e-01,-1.459113537191170096e+00,1.674829602424561692e+00,1.277595868875640583e+00,-1.815176683155295123e-01,1.493311934109032180e+00
1.427886862241497079e+00,1.320043241326176453e+00,-1.078436209153206260e-01,-1.078436209153206260e+00,1.650564787718614479e+00,1.142031984113891507e+00,6.359577496068524738e-02,1.714160562679299726e+00
1.396546411882128247e+00,1.320043241326176453e+00,-7.650317055595179383e-02,-7.650317055595179383e-01,1.633351574343525181e+00,9.402135107810649650e-01,1.751818052215470267e-01,1.808533379565072208e+00
1.372876972136044760e+00,1.320043241326176453e+00,-5.283373080986830672e-02,-5.283373080986830672e-01,1.621463984911304834e+00,7.100831923825046132e-01,1.817458842838215460e-01,1.803209869195126380e+00
1.356825307899547139e+00,1.320043241326176453e+00,-3.678206657337068641e-02,-3.678206657337068641e-01,1.613188019932296546e+00,4.815499270949286093e-01,1.137292613612217451e-01,1.726917281293518291e+00
1.347628493293619112e+00,1.320043241326176453e+00,-2.758525196744265884e-02,-2.758525196744265884e-01,1.606981338239621859e+00,2.759044381778408273e-01,5.191850341423887016e-05,1.607033256743036098e+00
1.344087688072756137e+00,1.320043241326176453e+00,-2.404444674657968406e-02,-2.404444674657968406e-01,1.601571337721641619e+00,1.062241566258892433e-01,-1.342203108399075973e-01,1.467351026881734022e+00
1.344806069938345061e+00,1.320043241326176453e+00,-2.476282861216860809e-02,-2.476282861216860809e-01,1.595999701283903782e+00,-2.155145596766772087e-02,-2.691797420893538018e-01,1.326819959194549980e+00
1.348378328213513999e+00,1.320043241326176453e+00,-2.833508688733754610e-02,-2.833508688733754610e-01,1.589624306734252812e+00,-1.071677482550681404e-01,-3.905186171284436014e-01,1.199105689605809211e+00
1.353527320202375650e+00,1.320043241326176453e+00,-3.348407887619919698e-02,-3.348407887619919698e-01,1.582090388987107854e+00,-1.544697596658495264e-01,-4.893105484278414963e-01,1.092779840559266358e+00
1.359189787414464501e+00,1.320043241326176453e+00,-3.914654608828804783e-02,-3.914654608828804783e-01,1.573282416117243177e+00,-1.698740163626655253e-01,-5.613394772455460036e-01,1.011942938871697173e+00
1.364557360832904909e+00,1.320043241326176453e+00,-4.451411950672845563e-02,-4.451411950672845563e-01,1.563266739228229119e+00,-1.610272025532122342e-01,-6.061683976204967905e-01,9.570983416077323280e-01
1.369081594485057174e+00,1.320043241326176453e+00,-4.903835315888072088e-02,-4.903835315888072088e-01,1.552233109767480856e+00,-1.357270095645679575e-01,-6.261105411533751663e-01,9.261225686141056901e-01
1.372452730640985274e+00,1.320043241326176453e+00,-5.240948931480882145e-02,-5.240948931480882145e-01,1.540440974671648977e+00,-1.011340846778430169e-01,-6.252289778259312314e-01,9.152119968457177457e-01
1.374561663583005133e+00,1.320043241326176453e+00,-5.451842225682868026e-02,-5.451842225682868026e-01,1.528174329663862574e+00,-6.326798826059576442e-02,-6.084522108288825670e-01,9.197221188349800070e-01
1.375453494531009291e+00,1.320043241326176453e+00,-5.541025320483283778e-02,-5.541025320483283778e-01,1.515707022692775130e+00,-2.675492844012472560e-02,-5.808574604884531034e-01,9.348495622043220266e-01
1.375279497918691307e+00,1.320043241326176453e+00,-5.523625659251485409e-02,-5.523625659251485409e-01,1.503278864959459282e+00,5.219898369539510696e-03,-5.471426675556090302e-01,9.561361974038502520e-01
1.374252540098046316e+00,1.320043241326176453e+00,-5.420929877186986268e-02,-5.420929877186986268e-01,1.491081772735788569e+00,3.080873461934974245e-02,-5.112842530993488843e-01,9.797975196364396844e-01
1.372609234291400249e+00,1.320043241326176453e+00,-5.256599296522379561e-02,-5.256599296522379561e-01,1.479254424318613426e+00,4.929917419938201206e-02,-4.763607554528559440e-01,1.002893668865757482e+00
1.370580541991046397e+00,1.320043241326176453e+00,-5.053730066486994410e-02,-5.053730066486994410e-01,1.467883531669017527e+00,6.086076901061554523e-02,-4.445122376380838958e-01,1.023371294030933631e+00
1.368371239448636478e+00,1.320043241326176453e+00,-4.832799812246002524e-02,-4.832799812246002524e-01,1.457009732091463894e+00,6.627907627229756571e-02,-4.170009049523026867e-01,1.040008827139161207e+00
1.366147701995252817e+00,1.320043241326176453e+00,-4.610446066907636364e-02,-4.610446066907636364e-01,1.446636228440921768e+00,6.670612360150984799e-02,-3.943384830892537884e-01,1.052297745351667979e+00
1.364032818813020409e+00,1.320043241326176453e+00,-4.398957748684395597e-02,-4.398957748684395597e-01,1.436738573506382011e+00,6.344649546697223030e-02,-3.764492794014673294e-01,1.060289294104914681e+00
1.362106505389471645e+00,1.320043241326176453e+00,-4.206326406329519152e-02,-4.206326406329519152e-01,1.427274339092140298e+00,5.778940270646293342e-02,-3.628432379264889818e-01,1.064431101165651317e+00
1.360410179795213947e+00,1.320043241326176453e+00,-4.036693846903749439e-02,-4.036693846903749439e-01,1.418191777936606890e+00,5.088976782773091401e-02,-3.527796168626440299e-01,1.065412161073962860e+00
1.358953652629330433e+00,1.320043241326176453e+00,-3.891041130315398000e-02,-3.891041130315398000e-01,1.409436935393397317e+00,4.369581497650543156e-02,-3.454082980550343684e-01,1.064028637338362948e+00
1.357723088654465116e+00,1.320043241326176453e+00,-3.767984732828866257e-02,-3.767984732828866257e-01,1.400958969744532379e+00,3.691691924595952301e-02,-3.398815540369271027e-01,1.061077415707605276e+00
1.356688975654310569e+00,1.320043241326176453e+00,-3.664573432813411635e-02,-3.664573432813411635e-01,1.392713679520702019e+00,3.102339000463638641e-02,-3.354339532767047771e-01,1.057279726243997242e+00
1.355813336734230434e+00,1.320043241326176453e+00,-3.577009540805398125e-02,-3.577009540805398125e-01,1.384665408053889823e+00,2.626916760240405324e-02,-3.314317864781357592e-01,1.053233621575754064e+00
1.355055710847542505e+00,1.320043241326176453e+00,-3.501246952136605195e-02,-3.501246952136605195e-01,1.376787602411582601e+00,2.272877660063787886e-02,-3.273959186130226406e-01,1.049391683798559960e+00
1.354377678616474734e+00,1.320043241326176453e+00,-3.433443729029828084e-02,-3.433443729029828084e-01,1.369062354021265415e+00,2.034096693203313322e-02,-3.230034059709496752e-01,1.046058948050315740e+00
1.353745912683544717e+00,1.320043241326176453e+00,-3.370267135736826347e-02,-3.370267135736826347e-01,1.361479252965857478e+00,1.895297798790052113e-02,-3.180737355857821136e-01,1.043405517380075365e+00
1.353133878742049934e+00,1.320043241326176453e+00,-3.309063741587348062e-02,-3.309063741587348062e-01,1.354033859547285834e+00,1.836101824484348555e-02,-3.125453559138913207e-01,1.041488503633394513e+00
1.352522406654523612e+00,1.320043241326176453e+00,-3.247916532834715930e-02,-3.247916532834715930e-01,1.346726047348407729e+00,1.834416262578963952e-02,-3.064474906576819535e-01,1.040278556690725775e+00
1.351899396951539156e+00,1.320043241326176453e+00,-3.185615562536270318e-02,-3.185615562536270318e-01,1.339558412332701121e+00,1.869029108953368379e-02,-2.998712651640933480e-01,1.039687147168607773e+00
1.351258935537875461e+00,1.320043241326176453e+00,-3.121569421169900771e-02,-3.121569421169900771e-01,1.332534881135068794e+00,1.921384240991086401e-02,-2.929430997070792131e-01,1.039591781427989581e+00
1.350600068756126149e+00,1.320043241326176453e+00,-3.055682742994969558e-02,-3.055682742994969558e-01,1.325659594963330079e+00,1.976600345247936374e-02,-2.858022708470175921e-01,1.039857324116312487e+00
1.349925452033174489e+00,1.320043241326176453e+00,-2.988221070699803583e-02,-2.988221070699803583e-01,1.318936097554255449e+00,2.023850168854979259e-02,-2.785836053814305657e-01,1.040352492172824883e+00
1.349240037049585839e+00,1.320043241326176453e+00,-2.919679572340938556e-02,-2.919679572340938556e-01,1.312366818516488287e+00,2.056244950765950819e-02,-2.714055077264343474e-01,1.040961310790053940e+00
1.348549911991532291e+00,1.320043241326176453e+00,-2.850667066535583771e-02,-2.850667066535583771e-01,1.305952817616783168e+00,2.070375174160643539e-02,-2.643629549119519417e-01,1.041589862704831226e+00
1.347861362378161454e+00,1.320043241326176453e+00,-2.781812105198500085e-02,-2.781812105198500085e-01,1.299693740380086782e+00,2.065648840112510598e-02,-2.575247221187249025e-01,1.042169018261361879e+00
1.347180179765038899e+00,1.320043241326176453e+00,-2.713693843886244572e-02,-2.713693843886244572e-01,1.293587929231342804e+00,2.043547839367665375e-02,-2.509339059949478035e-01,1.042654023236395000e+00
1.346511214201914886e+00,1.320043241326176453e+00,-2.646797287573843249e-02,-2.646797287573843249e-01,1.287632635334301501e+00,2.006896689372039688e-02,-2.446107618636639280e-01,1.043021873470637573e+00
1.345858144191131922e+00,1.320043241326176453e+00,-2.581490286495546904e-02,-2.581490286495546904e-01,1.281824282189686581e+00,1.959210032348890351e-02,-2.385569283260657869e-01,1.043267353863620794e+00
1.345223424536619694e+00,1.320043241326176453e+00,-2.518018321044324104e-02,-2.518018321044324104e-01,1.276158740967336724e+00,1.904158963536684013e-02,-2.327602424690655702e-01,1.043398498498271154e+00
1.344608366684724610e+00,1.320043241326176453e+00,-2.456512535854815660e-02,-2.456512535854815660e-01,1.270631587761663406e+00,1.845173555685253319e-02,-2.271995180286290328e-01,1.043432069733034373e+00
1.344013306347794590e+00,1.320043241326176453e+00,-2.397006502161813657e-02,-2.397006502161813657e-01,1.265238323131799403e+00,1.785181010790060085e-02,-2.218488401082807648e-01,1.043389483023518638e+00
1.343437817658734268e+00,1.320043241326176453e+00,-2.339457633255781488e-02,-2.339457633255781488e-01,1.259974543456973795e+00,1.726466067180965069e-02,-2.166811026537684981e-01,1.043293440803205296e+00
1.342880940195340544e+00,1.320043241326176453e+00,-2.283769886916409142e-02,-2.283769886916409142e-01,1.254836061211412002e+00,1.670632390181170379e-02,-2.116706647898292104e-01,1.043165396421582791e+00
1.342341393513797332e+00,1.320043241326176453e+00,-2.229815218762087881e-02,-2.229815218762087881e-01,1.249818976969197415e+00,1.618640044629637842e-02,-2.067951214299124096e-01,1.043023855539285005e+00
1.341817762205281372e+00,1.320043241326176453e+00,-2.177452087910491940e-02,-2.177452087910491940e-01,1.244919709771398653e+00,1.570893925547878212e-02,-2.020362695355704119e-01,1.042883440235828241e+00
1.341308642116758376e+00,1.320043241326176453e+00,-2.126540079058192312e-02,-2.126540079058192312e-01,1.240134994593517614e+00,1.527360265568988851e-02,-1.973804052501293427e-01,1.042754589343388272e+00
1.340812744739303897e+00,1.320043241326176453e+00,-2.076950341312744364e-02,-2.076950341312744364e-01,1.235461856325563934e+00,1.487692132363438446e-02,-1.928181128076400519e-01,1.042643743517923882e+00
1.340328961614663195e+00,1.320043241326176453e+00,-2.028572028848674158e-02,-2.028572028848674158e-01,1.230897569260654523e+00,1.451349373922106167e-02,-1.883437091456463541e-01,1.042553860115008169e+00
1.339856393908807064e+00,1.320043241326176453e+00,-1.981315258263061096e-02,-1.981315258263061096e-01,1.226439609929562691e+00,1.417703117568391846e-02,-1.839544946506221912e-01,1.042485115278940500e+00
1.339394354173375046e+00,1.320043241326176453e+00,-1.935111284719859270e-02,-1.935111284719859270e-01,1.222085609538942741e+00,1.386119206296054784e-02,-1.796499364090253792e-01,1.042435673129917362e+00
1.338942347986876724e+00,1.320043241326176453e+00,-1.889910666070027112e-02,-1.889910666070027112e-01,1.217833310540285208e+00,1.356018559494964748e-02,-1.754308810120530637e-01,1.042402429528232144e+00
1.338500042913295385e+00,1.320043241326176453e+00,-1.845680158711893171e-02,-1.845680158711893171e-01,1.213680530183183448e+00,1.326915220744018242e-02,-1.712988636637491346e-01,1.042381666519434313e+00
1.338067231322542794e+00,1.320043241326176453e+00,-1.802398999636634080e-02,-1.802398999636634080e-01,1.209625132434001049e+00,1.298434772257772707e-02,-1.672555522410856810e-01,1.042369580192915368e+00
1.337643792351354000e+00,1.320043241326176453e+00,-1.760055102517754655e-02,-1.760055102517754655e-01,1.205665008453336240e+00,1.270316913566382766e-02,-1.633023411161116378e-01,1.042362667337224602e+00
1.337229656871172123e+00,1.320043241326176453e+00,-1.718641554499567015e-02,-1.718641554499567015e-01,1.201798064955712286e+00,1.242406440545629209e-02,-1.594400910445004094e-01,1.042357973911211877e+00
1.336824777947736909e+00,1.320043241326176453e+00,-1.678153662156045556e-02,-1.678153662156045556e-01,1.198022219215861162e+00,1.214636770305643765e-02,-1.556689985125481179e-01,1.042353220703313044e+00
1.336429108048969416e+00,1.320043241326176453e+00,-1.638586672279296330e-02,-1.638586672279296330e-01,1.194335399203232617e+00,1.187009696302476769e-02,-1.519885702649048653e-01,1.042346828938327752e+00
