# 0.7447875339223433
3.740322124101719270e-01,3.827956757898600126e-01,8.763463379688085642e-03,8.763463379688085642e-02,3.212562070401701053e+00,-6.337715963838363997e-03,8.129691783304249242e-02,3.293858988234743546e+00
3.742384967921286165e-01,3.827956757898600126e-01,8.557178997731396120e-03,8.557178997731396120e-02,3.214487435676190774e+00,-6.188531458700685661e-03,7.938325851861327553e-02,3.293870694194803939e+00
3.744399254168480629e-01,3.827956757898600126e-01,8.355750373011949783e-03,8.355750373011949783e-02,3.216367479510118699e+00,-6.042858741583390092e-03,7.751464498853610774e-02,3.293882124498654917e+00
3.746366125873687447e-01,3.827956757898600126e-01,8.159063202491267930e-03,8.159063202491267930e-02,3.218203268730678968e+00,-5.900615115620455597e-03,7.569001690929222370e-02,3.293893285639970969e+00
3.748286699151038293e-01,3.827956757898600126e-01,7.967005874756183381e-03,7.967005874756183381e-02,3.219995845052499028e+00,-5.761719832052536461e-03,7.390833891550929735e-02,3.293904183968008326e+00
3.750162063833336612e-01,3.827956757898600126e-01,7.779469406526351438e-03,7.779469406526351438e-02,3.221746225668967512e+00,-5.626094046894958289e-03,7.216860001836855609e-02,3.293914825687335846e+00
3.751993284092515202e-01,3.827956757898600126e-01,7.596347380608492461e-03,7.596347380608492461e-02,3.223455403829604826e+00,-5.493660777535769313e-03,7.046981302854915530e-02,3.293925216858153870e+00
3.753781399045656442e-01,3.827956757898600126e-01,7.417535885294368470e-03,7.417535885294368470e-02,3.225124349403795776e+00,-5.364344859423719747e-03,6.881101399351996495e-02,3.293935363397315630e+00
3.755527423346675664e-01,3.827956757898600126e-01,7.242933455192446246e-03,7.242933455192446246e-02,3.226754009431214154e+00,-5.238072903057666707e-03,6.719126164886679575e-02,3.293945271080080950e+00
3.757232347763849734e-01,3.827956757898600126e-01,7.072441013475039284e-03,7.072441013475039284e-02,3.228345308659246182e+00,-5.114773251522208852e-03,6.560963688322818399e-02,3.293954945542474366e+00
3.758897139743418436e-01,3.827956757898600126e-01,6.905961815518169011e-03,6.905961815518169011e-02,3.229899150067737423e+00,-4.994375938706108187e-03,6.406524221647558193e-02,3.293964392284213005e+00
3.760522743959555103e-01,3.827956757898600126e-01,6.743401393904502328e-03,6.743401393904502328e-02,3.231416415381366036e+00,-4.876812648410000506e-03,6.255720129063502277e-02,3.293973616672000837e+00
3.762110082851038984e-01,3.827956757898600126e-01,6.584667504756114287e-03,6.584667504756114287e-02,3.232897965569936360e+00,-4.762016674451641229e-03,6.108465837310950164e-02,3.293982623943045862e+00
3.763660057144974092e-01,3.827956757898600126e-01,6.429670075362603487e-03,6.429670075362603487e-02,3.234344641336893034e+00,-4.649922881805323982e-03,5.964677787182071089e-02,3.293991419208713634e+00
3.765173546367927560e-01,3.827956757898600126e-01,6.278321153067256688e-03,6.278321153067256688e-02,3.235757263596333644e+00,-4.540467668860403982e-03,5.824274386181216290e-02,3.294000007458145696e+00
3.766651409344842216e-01,3.827956757898600126e-01,6.130534855375791015e-03,6.130534855375791015e-02,3.237136633938793029e+00,-4.433588930743970202e-03,5.687175962301393994e-02,3.294008393561806969e+00
3.768094484686084211e-01,3.827956757898600126e-01,5.986227321251591516e-03,5.986227321251591516e-02,3.238483535086074117e+00,-4.329226023725984973e-03,5.553304718878993018e-02,3.294016582274863936e+00
3.769503591262959863e-01,3.827956757898600126e-01,5.845316663564026349e-03,5.845316663564026349e-02,3.239798731335376214e+00,-4.227319730626954986e-03,5.422584690501330851e-02,3.294024578240389189e+00
3.770879528672020919e-01,3.827956757898600126e-01,5.707722922657920694e-03,5.707722922657920694e-02,3.241082968992974322e+00,-4.127812227183169647e-03,5.294941699939603730e-02,3.294032385992370138e+00
3.772223077688465764e-01,3.827956757898600126e-01,5.573368021013436202e-03,5.573368021013436202e-02,3.242336976797702164e+00,-4.030647049334534771e-03,5.170303316079982725e-02,3.294040009958502324e+00
3.773535000708908016e-01,3.827956757898600126e-01,5.442175718969211040e-03,5.442175718969211040e-02,3.243561466334470289e+00,-3.935769061326754858e-03,5.048598812836535554e-02,3.294047454462835312e+00
3.774816042183780640e-01,6.939139992063765305e-01,3.164323949879984665e-01,3.164323949879984887e+00,3.314758755206769436e+00,0.000000000000000000e+00,3.164323949879984887e+00,6.479082705086754324e+00
4.157911266479449863e-01,6.939139992063765305e-01,2.781228725584315442e-01,2.781228725584315331e+00,3.377336401532416321e+00,-1.149285672887007781e+00,1.631943052697307550e+00,5.009279454229723427e+00
4.775840348510212996e-01,6.939139992063765305e-01,2.163299643553552309e-01,2.163299643553552087e+00,3.426010643512371168e+00,-1.853787246092289287e+00,3.095123974612628004e-01,3.735523040973633968e+00
5.501227646950460626e-01,6.939139992063765305e-01,1.437912345113304680e-01,1.437912345113304680e+00,3.458363671277420615e+00,-2.176161895320742889e+00,-7.382495502074382099e-01,2.720114121069982627e+00
6.232532269809828440e-01,6.939139992063765305e-01,7.066077222539368652e-02,7.066077222539368652e-01,3.474262345028134025e+00,-2.193913868578103443e+00,-1.487306146324166578e+00,1.986956198703967669e+00
6.896438424851714100e-01,6.939139992063765305e-01,4.270156721205120576e-03,4.270156721205120576e-02,3.475223130290404860e+00,-1.991718465125656978e+00,-1.949016897913605773e+00,1.526206232376799088e+00
7.446871115443400857e-01,6.939139992063765305e-01,-5.077311233796355516e-02,-5.077311233796355516e-01,3.463799180014363266e+00,-1.651298071775060272e+00,-2.159029195154695824e+00,1.304769984859667442e+00
7.861686716833176103e-01,6.939139992063765305e-01,-9.225467247694107975e-02,-9.225467247694107975e-01,3.443041878707051584e+00,-1.244446804169325738e+00,-2.166993528938736535e+00,1.276048349768315049e+00
8.138013065511903177e-01,6.939139992063765305e-01,-1.198873073448137871e-01,-1.198873073448137871e+00,3.416067234554468257e+00,-8.289790460361812219e-01,-2.027852119484319093e+00,1.388215115070148942e+00
8.287066838009766734e-01,6.939139992063765305e-01,-1.347926845946001428e-01,-1.347926845946001428e+00,3.385738880520682947e+00,-4.471613174935906709e-01,-1.795088163439592099e+00,1.590650717081090848e+00
8.329091594527860964e-01,6.939139992063765305e-01,-1.389951602464095659e-01,-1.389951602464095659e+00,3.354464969465241087e+00,-1.260742695542826919e-01,-1.516025872018378351e+00,1.838439097446862736e+00
8.288866173102762414e-01,6.939139992063765305e-01,-1.349726181038997108e-01,-1.349726181038997108e+00,3.324096130391863912e+00,1.206762642752956527e-01,-1.229049916763701455e+00,2.095046213628162235e+00
8.192051285352601742e-01,6.939139992063765305e-01,-1.252911293288836436e-01,-1.252911293288836436e+00,3.295905626292864987e+00,2.904446632504820158e-01,-9.624666300383544204e-01,2.333438996254510567e+00
8.062486209540014048e-01,6.939139992063765305e-01,-1.123346217476248743e-01,-1.123346217476248743e+00,3.270630336399649174e+00,3.886952274377630800e-01,-7.346509900384856628e-01,2.535979346361163511e+00
7.920424980675663251e-01,6.939139992063765305e-01,-9.812849886118979459e-02,-9.812849886118979459e-01,3.248551424155881495e+00,4.261836865930523910e-01,-5.551013020188455549e-01,2.693450122137035940e+00
7.781614676337137437e-01,6.939139992063765305e-01,-8.424746842733721319e-02,-8.424746842733721319e-01,3.229595743759730908e+00,4.164309130155774419e-01,-4.260437712577946900e-01,2.803551972501935996e+00
7.657065481560926257e-01,6.939139992063765305e-01,-7.179254894971609513e-02,-7.179254894971609513e-01,3.213442420246044762e+00,3.736475843286335419e-01,-3.442779051685274094e-01,2.869164515077517130e+00
7.553338650604588533e-01,6.939139992063765305e-01,-6.141986585408232280e-02,-6.141986585408232280e-01,3.199622950428876234e+00,3.111804928690131700e-01,-3.030181656718100580e-01,2.896604784757066398e+00
7.473178210436078883e-01,6.939139992063765305e-01,-5.340382183723135778e-02,-5.340382183723135778e-01,3.187607090515498953e+00,2.404813205055289504e-01,-2.935568978667846274e-01,2.894050192648713882e+00
7.416328701844562277e-01,6.939139992063765305e-01,-4.771887097807969713e-02,-4.771887097807969713e-01,3.176870344545431379e+00,1.705485257745498195e-01,-3.066401840062471518e-01,2.870230160539184450e+00
7.380408121619085327e-01,6.939139992063765305e-01,-4.412681295553200211e-02,-4.412681295553200211e-01,3.166941811630436643e+00,1.077617406764308505e-01,-3.335063888788891706e-01,2.833435422751547694e+00
7.361736995980884268e-01,6.939139992063765305e-01,-4.225970039171189629e-02,-4.225970039171189629e-01,3.157433379042301702e+00,5.601337691460317458e-02,-3.665836270025157884e-01,2.790849752039786136e+00
7.356056757858783213e-01,6.939139992063765305e-01,-4.169167657950179073e-02,-4.169167657950179073e-01,3.148052751811913463e+00,1.704071436630316683e-02,-3.998760514287147405e-01,2.748176700383198945e+00
7.359100102087123840e-01,6.939139992063765305e-01,-4.199601100233585349e-02,-4.199601100233585349e-01,3.138603649336387580e+00,-9.130032685021882699e-03,-4.290901427083804176e-01,2.709513506628007384e+00
7.367000709290386640e-01,6.939139992063765305e-01,-4.278607172266213343e-02,-4.278607172266213343e-01,3.128976783198788691e+00,-2.370182160978839825e-02,-4.515625388364097326e-01,2.677414244362378959e+00
7.376548653242007703e-01,6.939139992063765305e-01,-4.374086611782423972e-02,-4.374086611782423972e-01,3.119135088322277927e+00,-2.864383185486318872e-02,-4.660524930331055860e-01,2.653082595289172119e+00
7.385310769034667544e-01,6.939139992063765305e-01,-4.461707769709022386e-02,-4.461707769709022386e-01,3.109096245840432537e+00,-2.628634737797952425e-02,-4.724571243488817629e-01,2.636639121491550775e+00
7.391642709288603896e-01,6.939139992063765305e-01,-4.525027172248385909e-02,-4.525027172248385909e-01,3.098914934702873492e+00,-1.899582076180905688e-02,-4.714985379866476478e-01,2.627416396716225844e+00
7.394622201526284133e-01,6.939139992063765305e-01,-4.554822094625188278e-02,-4.554822094625188278e-01,3.088666584989967046e+00,-8.938476713040710564e-03,-4.644206861755595384e-01,2.624245898814407507e+00
7.393932195957526599e-01,6.939139992063765305e-01,-4.547922038937612932e-02,-4.547922038937612932e-01,3.078433760402357056e+00,2.070016706272603813e-03,-4.527221871874886894e-01,2.625711573214868366e+00
7.389719260022377112e-01,6.939139992063765305e-01,-4.505792679586118066e-02,-4.505792679586118066e-01,3.068295726873288221e+00,1.263880780544845983e-02,-4.379404601531633467e-01,2.630355266720124874e+00
7.382447763071361413e-01,6.939139992063765305e-01,-4.433077710075961075e-02,-4.433077710075961075e-01,3.058321302025617250e+00,2.181449085304709712e-02,-4.214932801545490104e-01,2.636828021871068017e+00
7.372764980619573860e-01,6.939139992063765305e-01,-4.336249885558085548e-02,-4.336249885558085548e-01,3.048564739783111044e+00,2.904834735536265811e-02,-4.045766412004458967e-01,2.643988098582664925e+00
7.361386920338174322e-01,6.939139992063765305e-01,-4.222469282744090169e-02,-4.222469282744090169e-01,3.039064183896936999e+00,3.413418084419861387e-02,-3.881127474302104030e-01,2.650951436466726374e+00
7.349009916015568633e-01,6.939139992063765305e-01,-4.098699239518033277e-02,-4.098699239518033277e-01,3.029842110608021333e+00,3.713101296781706750e-02,-3.727389109839862602e-01,2.657103199624035295e+00
7.336249143967488173e-01,6.939139992063765305e-01,-3.971091519037228679e-02,-3.971091519037228679e-01,3.020907154690187557e+00,3.828231614424137952e-02,-3.588268357594814884e-01,2.662080318930706291e+00
7.323602316124599998e-01,6.939139992063765305e-01,-3.844623240608346926e-02,-3.844623240608346926e-01,3.012256752398818627e+00,3.794048352866452589e-02,-3.465218405321701667e-01,2.665734911866648460e+00
7.311434891780497214e-01,6.939139992063765305e-01,-3.722948997167319085e-02,-3.722948997167319085e-01,3.003880117155192320e+00,3.650227303230835219e-02,-3.357926266844235563e-01,2.668087490470768763e+00
7.299982128795593495e-01,6.939139992063765305e-01,-3.608421367318281892e-02,-3.608421367318281892e-01,2.995761169078726471e+00,3.435828895471115807e-02,-3.264838477771170311e-01,2.669277321301609440e+00
7.289363010252971620e-01,6.939139992063765305e-01,-3.502230181892063143e-02,-3.502230181892063143e-01,2.987881151169469174e+00,3.185735562786562447e-02,-3.183656625613406899e-01,2.669515488608128706e+00
7.279601352883283694e-01,6.939139992063765305e-01,-3.404613608195183883e-02,-3.404613608195183883e-01,2.980220770551030185e+00,2.928497210906377823e-02,-3.111763887104546100e-01,2.669044381840575575e+00
7.270650046009774492e-01,6.939139992063765305e-01,-3.315100539460091866e-02,-3.315100539460091866e-01,2.972761794337245078e+00,2.685392062052760487e-02,-3.046561333254815818e-01,2.668105661011763274e+00
7.262415217549563762e-01,6.939139992063765305e-01,-3.232752254857984564e-02,-3.232752254857984564e-01,2.965488101763814388e+00,2.470448538063219068e-02,-2.985707401051662657e-01,2.666917361658648566e+00
7.254778037567338744e-01,6.939139992063765305e-01,-3.156380455035734389e-02,-3.156380455035734389e-01,2.958386245739984322e+00,2.291153994667505245e-02,-2.927265055568983865e-01,2.665659740183085713e+00
7.247612743915543554e-01,6.939139992063765305e-01,-3.084727518517782485e-02,-3.084727518517782485e-01,2.951445608823319411e+00,2.149588095538557120e-02,-2.869768708963926773e-01,2.664468737926926956e+00
7.240800236368563070e-01,6.939139992063765305e-01,-3.016602443047977644e-02,-3.016602443047977644e-01,2.944658253326461139e+00,2.043752264094145232e-02,-2.812227216638563121e-01,2.663435531662604827e+00
7.234237194299963924e-01,6.939139992063765305e-01,-2.950972022361986191e-02,-2.950972022361986191e-01,2.938018566276146881e+00,1.968912620579743589e-02,-2.754080760304011832e-01,2.662610490245745698e+00
7.227841113568060916e-01,6.939139992063765305e-01,-2.887011215042956103e-02,-2.887011215042956103e-01,2.931522791042300291e+00,1.918824219570902656e-02,-2.695128793085865837e-01,2.662009911733713707e+00
7.221551936321650711e-01,6.939139992063765305e-01,-2.824119442578854056e-02,-2.824119442578854056e-01,2.925168522296497819e+00,1.886753173923061411e-02,-2.635444125186547915e-01,2.661624109777843028e+00
7.215331082365146198e-01,6.939139992063765305e-01,-2.761910903013808927e-02,-2.761910903013808927e-01,2.918954222764716722e+00,1.866256186951353868e-02,-2.575285284318673540e-01,2.661425694332849368e+00
7.209158710154047744e-01,6.939139992063765305e-01,-2.700187180902824391e-02,-2.700187180902824391e-01,2.912878801607685197e+00,1.851711663329536073e-02,-2.515016014569870784e-01,2.661377200150697675e+00
7.203029970270140581e-01,6.939139992063765305e-01,-2.638899782063752752e-02,-2.638899782063752752e-01,2.906941277098042065e+00,1.838621965172149153e-02,-2.455037585546537837e-01,2.661437518543388059e+00
7.196950894552692768e-01,6.939139992063765305e-01,-2.578109024889274625e-02,-2.578109024889274625e-01,2.901140531792040900e+00,1.823722715234343816e-02,-2.395736753365840244e-01,2.661566856455456431e+00
7.190934416792912343e-01,6.939139992063765305e-01,-2.517944247291470372e-02,-2.517944247291470372e-01,2.895475157235634978e+00,1.804943327934127595e-02,-2.337449914498057613e-01,2.661730165785829438e+00
7.184996867923836295e-01,6.939139992063765305e-01,-2.458568758600709891e-02,-2.458568758600709891e-01,2.889943377528783497e+00,1.781264660722814419e-02,-2.280442292528428450e-01,2.661899148275940874e+00
7.179155146194475812e-01,6.939139992063765305e-01,-2.400151541307105063e-02,-2.400151541307105063e-01,2.884543036560842655e+00,1.752516518808144852e-02,-2.224899889426290578e-01,2.662053047618213597e+00
7.173424641539057900e-01,6.939139992063765305e-01,-2.342846494752925945e-02,-2.342846494752925945e-01,2.879271631947648125e+00,1.719151396625373529e-02,-2.170931355090388593e-01,2.662178496438609265e+00
7.167817898839622393e-01,6.939139992063765305e-01,-2.286779067758570871e-02,-2.286779067758570871e-01,2.874126379045191637e+00,1.682022809830652221e-02,-2.118576786775505649e-01,2.662268700367641294e+00
7.162343938489071915e-01,6.939139992063765305e-01,-2.232039464253066097e-02,-2.232039464253066097e-01,2.869104290250622302e+00,1.642188105165143241e-02,-2.067820653736551773e-01,2.662322224876967347e+00
