# 1.1634345341822656
4.531934478604001115e-01,3.857178826152457551e-01,-6.747556524515435639e-02,-6.747556524515435639e-01,-3.110909833820159509e+00,4.879406612352477079e-02,-6.259615863280187931e-01,-3.736871420148178302e+00
4.516054402324906070e-01,3.857178826152457551e-01,-6.588755761724485183e-02,-6.588755761724485183e-01,-3.125734534284039690e+00,4.764022883728513680e-02,-6.112353473351633815e-01,-3.736969881619203182e+00
4.500549092327454925e-01,3.857178826152457551e-01,-6.433702661749973739e-02,-6.433702661749973739e-01,-3.140210365272977366e+00,4.651592999235343306e-02,-5.968543361826439408e-01,-3.737064701455620863e+00
4.485409066628006092e-01,3.857178826152457551e-01,-6.282302404755485403e-02,-6.282302404755485403e-01,-3.154345545683677532e+00,4.542007709834650075e-02,-5.828101633772020396e-01,-3.737155709060879794e+00
4.470625224466033276e-01,3.857178826152457551e-01,-6.134463983135757248e-02,-6.134463983135757248e-01,-3.168148089645733023e+00,4.435152648591844660e-02,-5.690948718276572782e-01,-3.737242961473389968e+00
4.456188840600285861e-01,3.857178826152457551e-01,-5.990100144478283095e-02,-5.990100144478283095e-01,-3.181625814970808985e+00,4.330915159724224583e-02,-5.557008628505860637e-01,-3.737326677821394938e+00
4.442091543395963460e-01,3.857178826152457551e-01,-5.849127172435059085e-02,-5.849127172435059085e-01,-3.194786351108787947e+00,4.229189161296720290e-02,-5.426208256305387057e-01,-3.737407176739326875e+00
4.428325282961272369e-01,3.857178826152457551e-01,-5.711464568088148175e-02,-5.711464568088148175e-01,-3.207637146386986160e+00,4.129878130407327319e-02,-5.298476755047415443e-01,-3.737484821891727815e+00
4.414882294780972938e-01,3.857178826152457551e-01,-5.577034686285153864e-02,-5.577034686285153864e-01,-3.220185474431128014e+00,4.032896454089829330e-02,-5.173745040876170931e-01,-3.737559978518745218e+00
4.401755063192362982e-01,3.857178826152457551e-01,-5.445762370399054308e-02,-5.445762370399054308e-01,-3.232438439764525384e+00,3.938169476582986661e-02,-5.051945422740755642e-01,-3.737632982038600726e+00
4.388936287843457351e-01,3.857178826152457551e-01,-5.317574616909997998e-02,-5.317574616909997998e-01,-3.244402982652573098e+00,3.845632604671689325e-02,-4.933011356442829065e-01,-3.737704118296856226e+00
4.376418855108430428e-01,3.857178826152457551e-01,-5.192400289559728765e-02,-5.192400289559728765e-01,-3.256085883304082884e+00,3.755229820508076966e-02,-4.816877307508921069e-01,-3.737773614054974658e+00
4.364195815411470170e-01,3.857178826152457551e-01,-5.070169892590126182e-02,-5.070169892590126182e-01,-3.267493765562410335e+00,3.666911909088077515e-02,-4.703478701681318430e-01,-3.737841635730542400e+00
4.352260366585019580e-01,3.857178826152457551e-01,-4.950815404325620284e-02,-4.950815404325620284e-01,-3.278633100222143160e+00,3.580634647935176940e-02,-4.592751939532102590e-01,-3.737908294175353419e+00
4.340605842784598378e-01,3.857178826152457551e-01,-4.834270166321408269e-02,-4.834270166321408269e-01,-3.289510208096366295e+00,3.496357140126360452e-02,-4.484634452308772223e-01,-3.737973653327243628e+00
4.329225708095016945e-01,3.857178826152457551e-01,-4.720468819425593932e-02,-4.720468819425593932e-01,-3.300131262940073640e+00,3.414040406874430111e-02,-4.379064778738150920e-01,-3.738037740813888732e+00
4.318113553767610746e-01,3.857178826152457551e-01,-4.609347276151531947e-02,-4.609347276151531947e-01,-3.310502294311414406e+00,3.333646298221859539e-02,-4.275982646329345993e-01,-3.738100558944349228e+00
4.307263097989333933e-01,3.857178826152457551e-01,-4.500842718368763817e-02,-4.500842718368763817e-01,-3.320629190427744071e+00,3.255136733483043887e-02,-4.175329045020459429e-01,-3.738162094929790236e+00
4.296668187161642449e-01,3.857178826152457551e-01,-4.394893610091848979e-02,-4.394893610091848979e-01,-3.330517701050450974e+00,3.178473248307445154e-02,-4.077046285261104464e-01,-3.738222329576561087e+00
4.286322797819858699e-01,3.857178826152457551e-01,-4.291439716674011473e-02,-4.291439716674011473e-01,-3.340173440412967487e+00,3.103616802535125174e-02,-3.981078036420498956e-01,-3.738281244055017272e+00
4.276221038516137551e-01,3.857178826152457551e-01,-4.190422123636800000e-02,-4.190422123636800000e-01,-3.349601890191150400e+00,3.030527791116344183e-02,-3.887369344525165582e-01,-3.738338824643666847e+00
4.266357151191614294e-01,3.857178826152457551e-01,-4.091783250391567428e-02,-4.091783250391567428e-01,-3.358808402504531276e+00,2.959166197356977168e-02,-3.795866630655869711e-01,-3.738395065570118359e+00
4.256725511753643443e-01,3.857178826152457551e-01,-3.995466856011858914e-02,-3.995466856011858914e-01,-3.367798202930558205e+00,2.889491831391255428e-02,-3.706517672872733371e-01,-3.738449970217831542e+00
4.247320629737453279e-01,3.857178826152457551e-01,-3.901418035849957278e-02,-3.901418035849957278e-01,-3.376576393511220076e+00,2.821464604857049085e-02,-3.619271575364252369e-01,-3.738503551047645423e+00
4.238137147060063170e-01,3.857178826152457551e-01,-3.809583209076056187e-02,-3.809583209076056187e-01,-3.385147955731641289e+00,2.755044803217032712e-02,-3.534078728754352916e-01,-3.738555828607076581e+00
4.229169835965529423e-01,3.857178826152457551e-01,-3.719910098130718712e-02,-3.719910098130718712e-01,-3.393517753452435670e+00,2.690193328360124259e-02,-3.450890765294706286e-01,-3.738606829981906188e+00
4.220413596316369143e-01,3.857178826152457551e-01,-3.632347701639115911e-02,-3.632347701639115911e-01,-3.401690535781123348e+00,2.626871894748084024e-02,-3.369660512164307509e-01,-3.738656586997554321e+00
4.211863452411017672e-01,3.857178826152457551e-01,-3.546846262585601206e-02,-3.546846262585601206e-01,-3.409670939871940920e+00,2.565043171605441152e-02,-3.290341945425057091e-01,-3.738705134414446185e+00
4.203514549507785802e-01,3.857178826152457551e-01,-3.463357233553282510e-02,-3.463357233553282510e-01,-3.417463493647435513e+00,2.504670870969560870e-02,-3.212890146456326423e-01,-3.738752508293068377e+00
4.195362150218811537e-01,3.857178826152457551e-01,-3.381833240663539852e-02,-3.381833240663539852e-01,-3.425072618438928629e+00,2.445719786692279740e-02,-3.137261261994311878e-01,-3.738798744638359928e+00
4.187401630909565742e-01,3.857178826152457551e-01,-3.302228047571081904e-02,-3.302228047571081904e-01,-3.432502631545963467e+00,2.388155792773738462e-02,-3.063412468293708057e-01,-3.738843878375334384e+00
4.179628478206350861e-01,3.857178826152457551e-01,-3.224496520538933098e-02,-3.224496520538933098e-01,-3.439757748717176433e+00,2.331945810964464183e-02,-2.991301939442486679e-01,-3.738887942661424990e+00
4.172038285680557679e-01,3.857178826152457551e-01,-3.148594595281001274e-02,-3.148594595281001274e-01,-3.446842086556558549e+00,2.277057757737954713e-02,-2.920888819507205802e-01,-3.738930968507279129e+00
4.164626750747600359e-01,3.857178826152457551e-01,-3.074479245951428075e-02,-3.074479245951428075e-01,-3.453759664859949119e+00,2.223460479887195973e-02,-2.852133197962708477e-01,-3.738972984656220078e+00
4.157389671792585673e-01,3.857178826152457551e-01,-3.002108456401281211e-02,-3.002108456401281211e-01,-3.460514408886852245e+00,2.171123686504405903e-02,-2.784996087750840621e-01,-3.739014017661935974e+00
4.150322945514941519e-01,3.857178826152457551e-01,-2.931441193624839681e-02,-2.931441193624839681e-01,-3.467110151572507792e+00,2.120017883293245919e-02,-2.719439405295515089e-01,-3.739054092102059190e+00
4.143422564470655711e-01,3.857178826152457551e-01,-2.862437383181981598e-02,-2.862437383181981598e-01,-3.473550635684667487e+00,2.070114313285742469e-02,-2.655425951853407351e-01,-3.739093230870008000e+00
4.136684614782933367e-01,3.857178826152457551e-01,-2.795057886304758155e-02,-2.795057886304758155e-01,-3.479839515928853100e+00,2.021384906316703312e-02,-2.592919395673087823e-01,-3.739131455496162104e+00
4.130105273989159165e-01,3.857178826152457551e-01,-2.729264478367016133e-02,-2.729264478367016133e-01,-3.485980361005178718e+00,1.973802238132260634e-02,-2.531884254553790070e-01,-3.739168786460557392e+00
4.123680808992893354e-01,3.857178826152457551e-01,-2.665019828404358027e-02,-2.665019828404358027e-01,-3.491976655619088987e+00,1.927339498879743207e-02,-2.472285878516383706e-01,-3.739205243470727247e+00
4.117407574093118749e-01,3.857178826152457551e-01,-2.602287479406611981e-02,-2.602287479406611981e-01,-3.497831802447753713e+00,1.881970469932381373e-02,-2.414090432413373843e-01,-3.739240845689090875e+00
4.111282009067999677e-01,3.857178826152457551e-01,-2.541031829155421251e-02,-2.541031829155421251e-01,-3.503549124063353837e+00,1.837669507535721891e-02,-2.357264878401849062e-01,-3.739275611903538632e+00
4.105300637296090960e-01,3.857178826152457551e-01,-2.481218111436334084e-02,-2.481218111436334084e-01,-3.509131864814085677e+00,1.794411531572615015e-02,-2.301776958279072582e-01,-3.739309560641992825e+00
4.099460063903547224e-01,3.857178826152457551e-01,-2.422812377510896731e-02,-2.422812377510896731e-01,-3.514583192663485178e+00,1.752172017763120593e-02,-2.247595175734584672e-01,-3.739342710236943645e+00
4.093756973930873233e-01,1.395126561221170736e+00,9.857508638280834123e-01,9.857508638280833679e+00,-3.292789248302166349e+00,0.000000000000000000e+00,9.857508638280833679e+00,6.564719389978667330e+00
4.385964168326667578e-01,1.395126561221170736e+00,9.565301443885039223e-01,9.565301443885038779e+00,-3.077569965814753061e+00,-8.766215831873847009e-01,8.688679860697654078e+00,5.611109894882901017e+00
4.880720697581354406e-01,1.395126561221170736e+00,9.070544914630352951e-01,9.070544914630353617e+00,-2.873482705235570478e+00,-1.484269587764058818e+00,7.586275326866294577e+00,4.712792621630724099e+00
5.488194834369715114e-01,1.395126561221170736e+00,8.463070777841992243e-01,8.463070777841991799e+00,-2.683063612734125858e+00,-1.822422410365082124e+00,6.640648367476909897e+00,3.957584754742784483e+00
6.132865792002956118e-01,1.395126561221170736e+00,7.818399820208751239e-01,7.818399820208751017e+00,-2.507149616779428491e+00,-1.934012872899723012e+00,5.884386947309027782e+00,3.377237330529599291e+00
6.756698828059758410e-01,1.395126561221170736e+00,7.194566784151948946e-01,7.194566784151948724e+00,-2.345271864136009743e+00,-1.871499108170406878e+00,5.323067675981541846e+00,2.977795811845532548e+00
7.319749790671716827e-01,1.395126561221170736e+00,6.631515821539990529e-01,6.631515821539990085e+00,-2.196062758151359873e+00,-1.689152887835875250e+00,4.942362933704115058e+00,2.746300175552755185e+00
7.798869116209552477e-01,1.395126561221170736e+00,6.152396496002154880e-01,6.152396496002154436e+00,-2.057633836991311416e+00,-1.437357976613506949e+00,4.715038519388647487e+00,2.657404682397336515e+00
8.185167255357723715e-01,1.395126561221170736e+00,5.766098356853983642e-01,5.766098356853984086e+00,-1.927896623962096712e+00,-1.158894417444513714e+00,4.607203939409470372e+00,2.679307315447373661e+00
8.480834471421233589e-01,1.395126561221170736e+00,5.470431140790473767e-01,5.470431140790473989e+00,-1.804811923294310949e+00,-8.870016481905296235e-01,4.583429492599944588e+00,2.778617569305633417e+00
8.695801789785908564e-01,1.395126561221170736e+00,5.255463822425798792e-01,5.255463822425799236e+00,-1.686563987289730449e+00,-6.449019550940249257e-01,4.610561867331774089e+00,2.923997880042043640e+00
8.844607241525389574e-01,1.395126561221170736e+00,5.106658370686317783e-01,5.106658370686317561e+00,-1.571664173949288257e+00,-4.464163552184430284e-01,4.660242015467874310e+00,3.088577841518586276e+00
8.943708822787331814e-01,1.395126561221170736e+00,5.007556789424375543e-01,5.007556789424375765e+00,-1.458994146187239771e+00,-2.973047437858267195e-01,4.710252045638549490e+00,3.251257899451309274e+00
9.009374539365005985e-01,1.395126561221170736e+00,4.941891072846701372e-01,4.941891072846701150e+00,-1.347801597048188915e+00,-1.969971497330225141e-01,4.744893923113679080e+00,3.397092326065489498e+00
9.056187833919830954e-01,1.395126561221170736e+00,4.895077778291876403e-01,4.895077778291875958e+00,-1.237662347036621702e+00,-1.404398836644749071e-01,4.754637894627401273e+00,3.516975547590779350e+00
9.096137028604336372e-01,1.395126561221170736e+00,4.855128583607370985e-01,4.855128583607370985e+00,-1.128421953905455855e+00,-1.198475840535162540e-01,4.735280999553854286e+00,3.606859045648398876e+00
9.138210473224283037e-01,1.395126561221170736e+00,4.813055138987424320e-01,4.813055138987424542e+00,-1.020128213278238771e+00,-1.262203338598399949e-01,4.686834805127584325e+00,3.666706591849345998e+00
9.188392922399766238e-01,1.395126561221170736e+00,4.762872689811941118e-01,4.762872689811940674e+00,-9.129635777574700573e-01,-1.505473475264496042e-01,4.612325342285490848e+00,3.699361764528021013e+00
9.249949893398653478e-01,1.395126561221170736e+00,4.701315718813053879e-01,4.701315718813053657e+00,-8.071839740841763033e-01,-1.846709129966617180e-01,4.516644805816391717e+00,3.709460831732215524e+00
9.323891292941364206e-01,1.395126561221170736e+00,4.627374319270343150e-01,4.627374319270343150e+00,-7.030680519005936269e-01,-2.218241986281321854e-01,4.405550120642210743e+00,3.702482068741617560e+00
9.409519244728838938e-01,1.395126561221170736e+00,4.541746367482868418e-01,4.541746367482868862e+00,-6.008787586322290597e-01,-2.568838553624241960e-01,4.284862512120444222e+00,3.683983753488215829e+00
9.504983917235736435e-01,1.395126561221170736e+00,4.446281694975970922e-01,4.446281694975970922e+00,-5.008374204952696918e-01,-2.863940175206924899e-01,4.159887677455278876e+00,3.659050256960008962e+00
9.607791960809236587e-01,1.395126561221170736e+00,4.343473651402470770e-01,4.343473651402470992e+00,-4.031092633387141078e-01,-3.084241307205004556e-01,4.035049520681970314e+00,3.631940257343256206e+00
9.715232375487664607e-01,1.395126561221170736e+00,4.236033236724042750e-01,4.236033236724042972e+00,-3.077985155124231542e-01,-3.223212440352840602e-01,3.913711992688758912e+00,3.605913477176335924e+00
9.824702483254328378e-01,1.395126561221170736e+00,4.126563128957378979e-01,4.126563128957378979e+00,-2.149508451108821105e-01,-3.284103232999913136e-01,3.798152805657387887e+00,3.583201960546505305e+00
9.933931132446244261e-01,1.395126561221170736e+00,4.017334479765463096e-01,4.017334479765462874e+00,-1.245608193161591853e-01,-3.276859475757476492e-01,3.689648532189715446e+00,3.565087712873555859e+00
1.004110689829611713e+00,1.395126561221170736e+00,3.910158713915590223e-01,3.910158713915590223e+00,-3.658224825305840533e-02,-3.215272975496186181e-01,3.588631416365971383e+00,3.552049168112913158e+00
1.014492592632788348e+00,1.395126561221170736e+00,3.806339685883823876e-01,3.806339685883823876e+00,4.906039467932764297e-02,-3.114570840952990416e-01,3.494882601788524834e+00,3.543942996467852602e+00
1.024457759937703605e+00,1.395126561221170736e+00,3.706688012834671309e-01,3.706688012834671309e+00,1.324608749681077391e-01,-2.989550191474577012e-01,3.407732993687213607e+00,3.540193868655321374e+00
1.033968700466232349e+00,1.395126561221170736e+00,3.611578607549383868e-01,3.611578607549383868e+00,2.137213936379688817e-01,-2.853282158558623216e-01,3.326250391693521546e+00,3.539971785331490484e+00
1.043023193385136160e+00,1.395126561221170736e+00,3.521033678360345753e-01,3.521033678360345753e+00,2.929446514010767277e-01,-2.716347875671143441e-01,3.249398890793231409e+00,3.542343542194307915e+00
1.051644956263043218e+00,1.395126561221170736e+00,3.434816049581275177e-01,3.434816049581275177e+00,3.702280125166553804e-01,-2.586528863372117293e-01,3.176163163244063448e+00,3.546391175760718717e+00
1.059874465435617585e+00,1.395126561221170736e+00,3.352520957855531503e-01,3.352520957855531503e+00,4.456597340684048114e-01,-2.468852751772310228e-01,3.105635682678300480e+00,3.551295416746705236e+00
1.067760763312719297e+00,1.395126561221170736e+00,3.273657979084514391e-01,3.273657979084514391e+00,5.193170385978064241e-01,-2.365889363130513345e-01,3.037069042771463057e+00,3.556386081369269370e+00
1.075354756540573886e+00,1.395126561221170736e+00,3.197718046805968495e-01,3.197718046805968495e+00,5.912656946509406986e-01,-2.278197968356376890e-01,2.969898249970330806e+00,3.561163944621271504e+00
1.082704223751701278e+00,1.395126561221170736e+00,3.124223374694694577e-01,3.124223374694694577e+00,6.615607205815714487e-01,-2.204840163338217529e-01,2.903739358360872824e+00,3.565300078942444273e+00
1.089850526289313448e+00,1.395126561221170736e+00,3.052760349318572874e-01,3.052760349318572874e+00,7.302478284412392551e-01,-2.143890761283651081e-01,2.838371273190207766e+00,3.568619101631446799e+00
