# 0.9915836332950279
1.135119362723788328e+00,1.073318379946509138e+00,-6.180098277727918976e-02,-6.180098277727918976e-01,-8.553760258182947496e-01,4.469790009590246527e-02,-5.733119276768894323e-01,-1.428687953495184182e+00
1.133664382030430628e+00,1.073318379946509138e+00,-6.034600208392149057e-02,-6.034600208392149057e-01,-8.689538762871771294e-01,4.364942080073097586e-02,-5.598106000384839298e-01,-1.428764476325661059e+00
1.132243585418607257e+00,1.073318379946509138e+00,-5.892520547209811888e-02,-5.892520547209811888e-01,-8.822120475183991006e-01,4.262389835470115074e-02,-5.466281563662800380e-01,-1.428840203884679028e+00
1.130856215612727977e+00,1.073318379946509138e+00,-5.753783566621883949e-02,-5.753783566621883949e-01,-8.951580605432982729e-01,4.162109417637838149e-02,-5.337572624858100134e-01,-1.428915323029108286e+00
1.129501521421348409e+00,1.073318379946509138e+00,-5.618314147483927101e-02,-5.618314147483927101e-01,-9.077992673751371644e-01,4.064082574138705439e-02,-5.211905890070056557e-01,-1.428989856382142820e+00
1.128178757510938324e+00,1.073318379946509138e+00,-5.486037756442918578e-02,-5.486037756442918578e-01,-9.201428523271336646e-01,3.968291731230255692e-02,-5.089208583319893009e-01,-1.429063710659122854e+00
1.126887185338727893e+00,1.073318379946509138e+00,-5.356880539221875459e-02,-5.356880539221875459e-01,-9.321958335403829343e-01,3.874716516631293572e-02,-4.969408887558746102e-01,-1.429136722296257656e+00
1.125626074788345976e+00,1.073318379946509138e+00,-5.230769484183683815e-02,-5.230769484183683815e-01,-9.439650648797962562e-01,3.783331651145749319e-02,-4.852436319069108883e-01,-1.429208696786707034e+00
1.124394706114887788e+00,1.073318379946509138e+00,-5.107632616837864958e-02,-5.107632616837864958e-01,-9.554572382676814746e-01,3.694106020374565702e-02,-4.738222014800408388e-01,-1.429279439747722424e+00
1.123192371888743324e+00,1.073318379946509138e+00,-4.987399194223418597e-02,-4.987399194223418597e-01,-9.666788864546841387e-01,3.607002678433390841e-02,-4.626698926380079513e-01,-1.429348779092692201e+00
1.122018378716462816e+00,1.073318379946509138e+00,-4.869999876995367849e-02,-4.869999876995367849e-01,-9.776363861779238107e-01,3.521979516841522440e-02,-4.517801925311215605e-01,-1.429416578709045371e+00
1.120872048601882831e+00,1.073318379946509138e+00,-4.755366865537369314e-02,-4.755366865537369314e-01,-9.883359616253828417e-01,3.438990343739956046e-02,-4.411467831163373710e-01,-1.429482744741720213e+00
1.119752719884676617e+00,1.073318379946509138e+00,-4.643433993816747929e-02,-4.643433993816747929e-01,-9.987836881114704468e-01,3.357986151618641557e-02,-4.307635378654883773e-01,-1.429547225976958824e+00
1.118659747752491773e+00,1.073318379946509138e+00,-4.534136780598263528e-02,-4.534136780598263528e-01,-1.008985495867816606e+00,3.278916396554532042e-02,-4.206245140942810323e-01,-1.429610009962097639e+00
1.117592504365476858e+00,1.073318379946509138e+00,-4.427412441896771966e-02,-4.427412441896771966e-01,-1.018947173862084332e+00,3.201730161044746836e-02,-4.107239425792297283e-01,-1.429671116441314060e+00
1.116550378658839549e+00,1.073318379946509138e+00,-4.323199871233041058e-02,-4.323199871233041058e-01,-1.028674373572358469e+00,3.126377119911927238e-02,-4.010562159241848335e-01,-1.429730589496543303e+00
1.115532775902027929e+00,1.073318379946509138e+00,-4.221439595551879087e-02,-4.221439595551879087e-01,-1.038172612662350280e+00,3.052808270434859139e-02,-3.916158768508393173e-01,-1.429788489513189598e+00
1.114539117094875298e+00,1.073318379946509138e+00,-4.122073714836615999e-02,-4.122073714836615999e-01,-1.047447278520732716e+00,2.980976421457892656e-02,-3.823976072690826733e-01,-1.429844885789815390e+00
1.113568838274615391e+00,1.073318379946509138e+00,-4.025045832810625335e-02,-4.025045832810625335e-01,-1.056503631644556629e+00,2.910836460779719914e-02,-3.733962186732653343e-01,-1.429899850317821963e+00
1.112621389795968252e+00,1.073318379946509138e+00,-3.930300984945911402e-02,-3.930300984945911402e-01,-1.065346808860684780e+00,2.842345435941417975e-02,-3.646066441351769605e-01,-1.429953452995861740e+00
1.111696235632153362e+00,1.073318379946509138e+00,-3.837785568564422434e-02,-3.837785568564422434e-01,-1.073981826389954763e+00,2.775462491444669055e-02,-3.560239319419955528e-01,-1.430005758331950316e+00
1.110792852729809876e+00,1.073318379946509138e+00,-3.747447278330073850e-02,-3.747447278330073850e-01,-1.082413582766197369e+00,2.710148707030457516e-02,-3.476432407627028098e-01,-1.430056823528900178e+00
1.109910730436968196e+00,1.073318379946509138e+00,-3.659235049045905797e-02,-3.659235049045905797e-01,-1.090646861626550779e+00,2.646366878525041599e-02,-3.394598361193401637e-01,-1.430106697745890942e+00
1.109049370011458535e+00,1.073318379946509138e+00,-3.573099006494939722e-02,-3.573099006494939722e-01,-1.098686334391164365e+00,2.584081276528982229e-02,-3.314690878842041499e-01,-1.430155422275368515e+00
1.108208284207986116e+00,1.073318379946509138e+00,-3.488990426147697832e-02,-3.488990426147697832e-01,-1.106536562849996796e+00,2.523257410417256708e-02,-3.236664685105972161e-01,-1.430203031360594013e+00
1.107386996935698642e+00,1.073318379946509138e+00,-3.406861698918950410e-02,-3.406861698918950410e-01,-1.114202001672564446e+00,2.463861816862422671e-02,-3.160475517232708143e-01,-1.430249553395835260e+00
1.106585042974243871e+00,1.073318379946509138e+00,-3.326666302773473305e-02,-3.326666302773473305e-01,-1.121687000853804683e+00,2.405861884364313141e-02,-3.086080114337041991e-01,-1.430295012287508882e+00
1.105801967734704849e+00,1.073318379946509138e+00,-3.248358778819571135e-02,-3.248358778819571135e-01,-1.128995808106148635e+00,2.349225718617065084e-02,-3.013436206957864627e-01,-1.430339428801935098e+00
1.105037327051937357e+00,1.073318379946509138e+00,-3.171894710542821905e-02,-3.171894710542821905e-01,-1.136132571204869990e+00,2.293922048302476924e-02,-2.942502505712574212e-01,-1.430382821776127411e+00
1.104290686996199478e+00,1.073318379946509138e+00,-3.097230704969033965e-02,-3.097230704969033965e-01,-1.143101340291050372e+00,2.239920167213638180e-02,-2.873238688247670147e-01,-1.430425209115817387e+00
1.103561623694094385e+00,1.073318379946509138e+00,-3.024324374758524669e-02,-3.024324374758524669e-01,-1.149906070134256941e+00,2.187189906315278876e-02,-2.805605384126996782e-01,-1.430466608546956619e+00
1.102849723151310801e+00,1.073318379946509138e+00,-2.953134320480166330e-02,-2.953134320480166330e-01,-1.156550622355337454e+00,2.135701628350750170e-02,-2.739564157645091313e-01,-1.430507038119846586e+00
1.102154581072119610e+00,1.073318379946509138e+00,-2.883620112561047222e-02,-2.883620112561047222e-01,-1.163038767608599811e+00,2.085426237573573260e-02,-2.675077488803689896e-01,-1.430546516488968800e+00
1.101475802672829518e+00,1.073318379946509138e+00,-2.815742272632038024e-02,-2.815742272632038024e-01,-1.169374187722021841e+00,2.036335197870275948e-02,-2.612108752845010429e-01,-1.430585063006522883e+00
1.100813002488265191e+00,1.073318379946509138e+00,-2.749462254175605302e-02,-2.749462254175605302e-01,-1.175560477793916814e+00,1.988400553692981632e-02,-2.550622198806307139e-01,-1.430622697674547528e+00
1.100165804171746364e+00,1.073318379946509138e+00,-2.684742422523722638e-02,-2.684742422523722638e-01,-1.181601148244595167e+00,1.941594949556479932e-02,-2.490582927568074645e-01,-1.430659441001402632e+00
1.099533840290004338e+00,1.073318379946509138e+00,-2.621546034349520049e-02,-2.621546034349520049e-01,-1.187499626821881593e+00,1.895891645226077671e-02,-2.431956869826912282e-01,-1.430695313804572821e+00
1.098916752115007611e+00,1.073318379946509138e+00,-2.559837216849847330e-02,-2.559837216849847330e-01,-1.193259260559793811e+00,1.851264524990181570e-02,-2.374710764350829173e-01,-1.430730336994876728e+00
1.098314189414852926e+00,1.073318379946509138e+00,-2.499580946834378814e-02,-2.499580946834378814e-01,-1.198883317690170980e+00,1.807688100464055481e-02,-2.318812136787973266e-01,-1.430764531368968306e+00
1.097725810245799627e+00,1.073318379946509138e+00,-2.440743029929048902e-02,-2.440743029929048902e-01,-1.204374989507511318e+00,1.765137507159897368e-02,-2.264229279213059165e-01,-1.430797917428817234e+00
1.097151280747248991e+00,1.073318379946509138e+00,-2.383290080073985351e-02,-2.383290080073985351e-01,-1.209737392187677729e+00,1.723588495651906527e-02,-2.210931230508794698e-01,-1.430830515238557199e+00
1.096590274941103615e+00,1.073318379946509138e+00,-2.327189499459447752e-02,-2.327189499459447752e-01,-1.214973568561461548e+00,1.683017418436127954e-02,-2.158887757615834957e-01,-1.430862344323045043e+00
1.096042474536518707e+00,1.073318379946509138e+00,-2.272409459000956922e-02,-2.272409459000956922e-01,-1.220086489844213640e+00,1.643401213754724921e-02,-2.108069337625484430e-01,-1.430893423606762083e+00
1.095507568740657245e+00,1.073318379946509138e+00,-2.218918879414810696e-02,-2.218918879414810696e-01,-1.225079057322897125e+00,1.604717387584386756e-02,-2.058447140656372021e-01,-1.430923771388534327e+00
1.094985254075701242e+00,1.073318379946509138e+00,-2.166687412919210409e-02,-2.166687412919210409e-01,-1.229954104001965476e+00,1.566943994868008616e-02,-2.009993013432409548e-01,-1.430953405345206431e+00
1.094475234202084035e+00,1.073318379946509138e+00,-2.115685425557489729e-02,-2.115685425557489729e-01,-1.234714396209469767e+00,1.530059620851620394e-02,-1.962679463472327690e-01,-1.430982342556702536e+00
1.093977219747690910e+00,1.073318379946509138e+00,-2.065883980118177199e-02,-2.065883980118177199e-01,-1.239362635164735771e+00,1.494043363179375916e-02,-1.916479643800239607e-01,-1.431010599544759732e+00
1.093490928142641039e+00,1.073318379946509138e+00,-2.017254819613190087e-02,-2.017254819613190087e-01,-1.243901458508865465e+00,1.458874815149613369e-02,-1.871367338098228750e-01,-1.431038192318688340e+00
1.093016083459195098e+00,1.073318379946509138e+00,-1.969770351268596009e-02,-1.969770351268596009e-01,-1.248333441799219790e+00,1.424534050337822322e-02,-1.827316946234813777e-01,-1.431065136422701167e+00
1.092552416256313164e+00,1.073318379946509138e+00,-1.923403630980402568e-02,-1.923403630980402568e-01,-1.252661099968925607e+00,1.391001608645803245e-02,-1.784303470115822243e-01,-1.431091446980507831e+00
1.092099663428417022e+00,1.073318379946509138e+00,-1.878128348190788444e-02,-1.878128348190788444e-01,-1.256886888752354992e+00,1.358258483688423723e-02,-1.742302499821946071e-01,-1.431117138734549599e+00
1.091657568057966321e+00,1.073318379946509138e+00,-1.833918811145718308e-02,-1.833918811145718308e-01,-1.261013206077432836e+00,1.326286111352104058e-02,-1.701290200010507903e-01,-1.431142226078483626e+00
1.091225879271521704e+00,1.073318379946509138e+00,-1.790749932501256581e-02,-1.790749932501256581e-01,-1.265042393425560574e+00,1.295066359333851835e-02,-1.661243296567871397e-01,-1.431166723082347714e+00
1.090804352099044472e+00,1.073318379946509138e+00,-1.748597215253533399e-02,-1.748597215253533399e-01,-1.268976737159881241e+00,1.264581517431695445e-02,-1.622139063510363854e-01,-1.431190643510917626e+00
1.090392747336249135e+00,6.626925108968331202e-01,-4.277002364394160150e-01,-4.277002364394160594e+00,-1.365209290358749605e+00,0.000000000000000000e+00,-4.277002364394160594e+00,-5.642211654752910199e+00
1.022612643015200717e+00,6.626925108968331202e-01,-3.599201321183675972e-01,-3.599201321183675972e+00,-1.446191320085382426e+00,2.033403129631452533e+00,-1.565798191552223440e+00,-3.011989511637606309e+00
9.137662605670524574e-01,6.626925108968331202e-01,-2.510737496702193372e-01,-2.510737496702193372e+00,-1.502682913761181904e+00,3.265391473444447801e+00,7.546539767422544287e-01,-7.480289370189274756e-01
7.864932057379909747e-01,6.626925108968331202e-01,-1.238006948411578545e-01,-1.238006948411578545e+00,-1.530538070100442294e+00,3.818191644871844481e+00,2.580184696460265936e+00,1.049646626359823642e+00
6.587702341618039137e-01,6.626925108968331202e-01,3.922276735029206485e-03,3.922276735029206485e-02,-1.529655557835060797e+00,3.831689147285612052e+00,3.870911914635904338e+00,2.341256356800843541e+00
5.435134431429013979e-01,6.626925108968331202e-01,1.191790677539317223e-01,1.191790677539317223e+00,-1.502840267590426215e+00,3.457703730567075695e+00,4.649494408106392918e+00,3.146654140515966702e+00
4.487768105184347656e-01,6.626925108968331202e-01,2.139157003783983546e-01,2.139157003783983768e+00,-1.454709235005286372e+00,2.842098978733998749e+00,4.981255982517982517e+00,3.526546747512695923e+00
3.783592623583712511e-01,6.626925108968331202e-01,2.843332485384618691e-01,2.843332485384618913e+00,-1.390734254084132537e+00,2.112526444801905434e+00,4.955858930186524347e+00,3.565124676102391810e+00
3.326465779486078023e-01,6.626925108968331202e-01,3.300459329482253179e-01,3.300459329482253068e+00,-1.316473919170781715e+00,1.371380532292903354e+00,4.671839861775156422e+00,3.355365942604374929e+00
3.095411699541642525e-01,6.626925108968331202e-01,3.531513409426688677e-01,3.531513409426688455e+00,-1.237014867458681167e+00,6.931622398333064927e-01,4.224675649259994614e+00,2.987660781801313892e+00
3.053659867670099892e-01,6.626925108968331202e-01,3.573265241298231309e-01,3.573265241298231309e+00,-1.156616399529471151e+00,1.252554956146278986e-01,3.698520736912858986e+00,2.541904337383387613e+00
3.156634639429657940e-01,6.626925108968331202e-01,3.470290469538673261e-01,3.470290469538673150e+00,-1.078534863964850876e+00,-3.089243152786741442e-01,3.161366154259999117e+00,2.082831290295148019e+00
3.358428710111492355e-01,6.626925108968331202e-01,3.268496398856838847e-01,3.268496398856838958e+00,-1.004993694990572006e+00,-6.053822120455032429e-01,2.663114186811335493e+00,1.658120491820763709e+00
3.616570999868164438e-01,6.626925108968331202e-01,3.010354109100166764e-01,3.010354109100166653e+00,-9.372607275358183498e-01,-7.744268692700162493e-01,2.235927239830150626e+00,1.298666512294331943e+00
3.895116110747031124e-01,6.626925108968331202e-01,2.731808998221300078e-01,2.731808998221300300e+00,-8.757950250758390620e-01,-8.356353326366000589e-01,1.896173665584700352e+00,1.020378640508861068e+00
4.166235255569545881e-01,6.626925108968331202e-01,2.460689853398785321e-01,2.460689853398785321e+00,-8.204295033743663756e-01,-8.133574344675442713e-01,1.647332418931241049e+00,8.269029155568745626e-01
4.410580861840509570e-01,6.626925108968331202e-01,2.216344247127821632e-01,2.216344247127821632e+00,-7.705617578139903889e-01,-7.330368188128910667e-01,1.483307428314930565e+00,7.127456705009400650e-01
4.616737205054328719e-01,6.626925108968331202e-01,2.010187903914002483e-01,2.010187903914002483e+00,-7.253325299759253442e-01,-6.184690296414574462e-01,1.391718874272545037e+00,6.663863442966198036e-01
4.780068352590571279e-01,6.626925108968331202e-01,1.846856756377759923e-01,1.846856756377759812e+00,-6.837782529574257806e-01,-4.899934426087276806e-01,1.356863313769032242e+00,6.730850608116062395e-01
4.901244176100735817e-01,6.626925108968331202e-01,1.725680932867595385e-01,1.725680932867595274e+00,-6.449504319679049136e-01,-3.635274705304936127e-01,1.362153462337101661e+00,7.172030303691967479e-01
4.984676472540581771e-01,6.626925108968331202e-01,1.642248636427749431e-01,1.642248636427749542e+00,-6.079998376482804723e-01,-2.502968893195378630e-01,1.391951747108211679e+00,7.839519094599312066e-01
5.037040129819182477e-01,6.626925108968331202e-01,1.589884979149148725e-01,1.589884979149148725e+00,-5.722274256174246787e-01,-1.570909718358021179e-01,1.432794007313346718e+00,8.605665816959219283e-01
5.065996615160136551e-01,6.626925108968331202e-01,1.560928493808194650e-01,1.560928493808194650e+00,-5.371065345067402852e-01,-8.686945602286222368e-02,1.474059037785332427e+00,9.369525032785921415e-01
5.079184520721711227e-01,6.626925108968331202e-01,1.547740588246619975e-01,1.547740588246619975e+00,-5.022823712711913524e-01,-3.956371668472402625e-02,1.508176871561895949e+00,1.005894500290704707e+00
5.083498046205118248e-01,6.626925108968331202e-01,1.543427062763212954e-01,1.543427062763212954e+00,-4.675552623590190082e-01,-1.294057645022106406e-02,1.530486486312991889e+00,1.062931223953972770e+00
5.084640863976683800e-01,6.626925108968331202e-01,1.542284244991647402e-01,1.542284244991647402e+00,-4.328538668467069028e-01,-3.428453314696655596e-03,1.538855791676950746e+00,1.106001924830243732e+00
5.086920044124035867e-01,6.626925108968331202e-01,1.540005064844295335e-01,1.540005064844295335e+00,-3.982037528877102606e-01,-6.837540442056200263e-03,1.533167524402239135e+00,1.134963771514528874e+00
