# 0.21071065538028222
9.318061717220391671e-01,9.041380961615660405e-01,-2.766807556047312655e-02,-2.766807556047312655e-01,-1.565862029141950940e+00,1.991531231915977251e-02,-2.567654432855714930e-01,-1.822627472427522433e+00
9.311596781983090265e-01,9.041380961615660405e-01,-2.702158203674298598e-02,-2.702158203674298598e-01,-1.571941885100218039e+00,1.939480571190421720e-02,-2.508210146555256426e-01,-1.822762899755743682e+00
9.305291806215385542e-01,9.041380961615660405e-01,-2.639108445997251362e-02,-2.639108445997251362e-01,-1.577879879103711858e+00,1.891492730311417070e-02,-2.449959172966109655e-01,-1.822875796400322823e+00
9.299135500252819764e-01,9.041380961615660405e-01,-2.577545386371593583e-02,-2.577545386371593583e-01,-1.583679356223047785e+00,1.846891788769733367e-02,-2.392856207494620246e-01,-1.822964976972509810e+00
9.293118946038173567e-01,9.041380961615660405e-01,-2.517379844225131613e-02,-2.517379844225131613e-01,-1.589343460872554514e+00,1.804966264393859099e-02,-2.336883217785745703e-01,-1.823031782651129085e+00
9.287235463003584712e-01,9.041380961615660405e-01,-2.458545013879243069e-02,-2.458545013879243069e-01,-1.594875187153782736e+00,1.765044910376656340e-02,-2.282040522841577435e-01,-1.823079239437940480e+00
9.281480305470373171e-01,9.041380961615660405e-01,-2.400993438547127656e-02,-2.400993438547127656e-01,-1.600277422390513848e+00,1.726547259963462366e-02,-2.228338712550781420e-01,-1.823111293645591990e+00
9.275850268017772349e-01,9.041380961615660405e-01,-2.344693064021119433e-02,-2.344693064021119433e-01,-1.605552981784561295e+00,1.689011235780246700e-02,-2.175791940443094763e-01,-1.823132175828870771e+00
9.270343262427456210e-01,9.041380961615660405e-01,-2.289623008117958047e-02,-2.289623008117958047e-01,-1.610704633552826559e+00,1.652101677094841570e-02,-2.124412840408473890e-01,-1.823145917593673948e+00
9.264957914522943261e-01,9.041380961615660405e-01,-2.235769529072828554e-02,-2.235769529072828554e-01,-1.615735114993240407e+00,1.615604371353884794e-02,-2.074209091937440075e-01,-1.823156024186984414e+00
9.259693213644902832e-01,9.041380961615660405e-01,-2.183122520292424262e-02,-2.183122520292424262e-01,-1.620647140663898256e+00,1.579410263412128756e-02,-2.025181493951211387e-01,-1.823165290059019394e+00
9.254548233206131291e-01,9.041380961615660405e-01,-2.131672715904708859e-02,-2.131672715904708859e-01,-1.625443404274683923e+00,1.543494131631462096e-02,-1.977323302741562649e-01,-1.823175734548840188e+00
9.249521928757645783e-01,9.041380961615660405e-01,-2.081409671419853780e-02,-2.081409671419853780e-01,-1.630126576035378694e+00,1.507891334545652384e-02,-1.930620537965288541e-01,-1.823188629831907548e+00
9.244613010771141060e-01,9.041380961615660405e-01,-2.032320491554806541e-02,-2.032320491554806541e-01,-1.634699297141376961e+00,1.472675395951417165e-02,-1.885052951959664824e-01,-1.823204592337343444e+00
9.239819882996072042e-01,9.041380961615660405e-01,-1.984389213804116370e-02,-1.984389213804116370e-01,-1.639164172872436209e+00,1.437938332520705131e-02,-1.840595380552045857e-01,-1.823223710927640795e+00
9.235140633573409863e-01,9.041380961615660405e-01,-1.937596719577494575e-02,-1.937596719577494575e-01,-1.643523765491485600e+00,1.403774826798653841e-02,-1.797219236897629191e-01,-1.823245689181248519e+00
9.230573064677793926e-01,9.041380961615660405e-01,-1.891921030621335209e-02,-1.891921030621335209e-01,-1.647780587810383501e+00,1.370270668684780979e-02,-1.754893963752857111e-01,-1.823269984185669212e+00
9.226114746808781186e-01,9.041380961615660405e-01,-1.847337851931207808e-02,-1.847337851931207808e-01,-1.651937097977228763e+00,1.337495360703822023e-02,-1.713588315860825606e-01,-1.823295929563311324e+00
9.221763085428608120e-01,9.041380961615660405e-01,-1.803821238129477145e-02,-1.803821238129477145e-01,-1.655995695763020192e+00,1.305498414051919909e-02,-1.673271396724285154e-01,-1.823322835435448708e+00
9.217515389950061699e-01,9.041380961615660405e-01,-1.761344283344012940e-02,-1.761344283344012940e-01,-1.659958720400544152e+00,1.274308643563926147e-02,-1.633913418987620325e-01,-1.823350062299306185e+00
9.213368937686755578e-01,9.041380961615660405e-01,-1.719879760710951722e-02,-1.719879760710951722e-01,-1.663828449862143621e+00,1.243935678991836546e-02,-1.595486192811768067e-01,-1.823377069143320428e+00
9.209321027954288086e-01,9.041380961615660405e-01,-1.679400663386276804e-02,-1.679400663386276804e-01,-1.667607101354762644e+00,1.214372919740247525e-02,-1.557963371412252052e-01,-1.823403438495987849e+00
9.205369023817392415e-01,9.041380961615660405e-01,-1.639880622017320100e-02,-1.639880622017320100e-01,-1.671296832754301853e+00,1.185601241068701128e-02,-1.521320497910449987e-01,-1.823428882545346852e+00
9.201510380871132933e-01,9.041380961615660405e-01,-1.601294192554725271e-02,-1.601294192554725271e-01,-1.674899744687549985e+00,1.157592883877844869e-02,-1.485534904166940784e-01,-1.823453235104244063e+00
9.197742663859619361e-01,9.041380961615660405e-01,-1.563617022439589554e-02,-1.563617022439589554e-01,-1.678417882988038956e+00,1.130315103454071490e-02,-1.450585512094182405e-01,-1.823476434197457197e+00
9.194063552873531497e-01,9.041380961615660405e-01,-1.526825912578710920e-02,-1.526825912578710920e-01,-1.681853241291340950e+00,1.103733295826359040e-02,-1.416452582996075016e-01,-1.823498499590948452e+00
9.190470841373519217e-01,9.041380961615660405e-01,-1.490898797578588120e-02,-1.490898797578588120e-01,-1.685207763585892859e+00,1.077813450003684004e-02,-1.383117452578219719e-01,-1.823519508843714831e+00
9.186962428434306549e-01,9.041380961615660405e-01,-1.455814668186461436e-02,-1.455814668186461436e-01,-1.688483346589312317e+00,1.052523881763800517e-02,-1.350562280010081384e-01,-1.823539574590320456e+00
9.183536307481232619e-01,9.041380961615660405e-01,-1.421553458655722135e-02,-1.421553458655722135e-01,-1.691681841871287562e+00,1.027836285922179016e-02,-1.318769830063504234e-01,-1.823558824877637985e+00
9.180190553485565452e-01,9.041380961615660405e-01,-1.388095918699050468e-02,-1.388095918699050468e-01,-1.694805057688360428e+00,1.003726198700150007e-02,-1.287723298829035468e-01,-1.823577387571263975e+00
9.176923310177942383e-01,9.041380961615660405e-01,-1.355423485622819779e-02,-1.355423485622819779e-01,-1.697854760531011697e+00,9.801729922869206746e-03,-1.257406186394127712e-01,-1.823595379170424469e+00
9.173732778398447918e-01,9.041380961615660405e-01,-1.323518167827875125e-02,-1.323518167827875125e-01,-1.700832676408624344e+00,9.571595338483396276e-03,-1.227802214443041162e-01,-1.823612897852928461e+00
9.170617206278831590e-01,9.041380961615660405e-01,-1.292362446631711848e-02,-1.292362446631711848e-01,-1.703740491913545707e+00,9.346716358848983219e-03,-1.198895283043222015e-01,-1.823630020217867909e+00
9.167574881582598589e-01,9.041380961615660405e-01,-1.261939199669381839e-02,-1.261939199669381839e-01,-1.706579855112801969e+00,9.126974088699002507e-03,-1.170669458782391814e-01,-1.823646800991041150e+00
9.164604126232432924e-01,9.041380961615660405e-01,-1.232231646167725181e-02,-1.232231646167725181e-01,-1.709352376316679134e+00,8.912266050496997494e-03,-1.143108985662755206e-01,-1.823663274882954655e+00
9.161703292839141755e-01,9.041380961615660405e-01,-1.203223312234813491e-02,-1.203223312234813491e-01,-1.712059628769207364e+00,8.702500179873506880e-03,-1.116198310436078422e-01,-1.823679459812815207e+00
9.158870762909739893e-01,9.041380961615660405e-01,-1.174898012940794878e-02,-1.174898012940794878e-01,-1.714703149298324236e+00,8.497589788205583972e-03,-1.089922115058739038e-01,-1.823695360804198140e+00
9.156104946345089424e-01,9.041380961615660405e-01,-1.147239847294290183e-02,-1.147239847294290183e-01,-1.717284438954736370e+00,8.297449693951408634e-03,-1.064265350354776096e-01,-1.823710973990213979e+00
9.153404281826588162e-01,9.041380961615660405e-01,-1.120233202109277570e-02,-1.120233202109277570e-01,-1.719804963659482322e+00,8.101993555503783639e-03,-1.039213266554239734e-01,-1.823726290314906295e+00
9.150767237721767478e-01,9.041380961615660405e-01,-1.093862761061070721e-02,-1.093862761061070721e-01,-1.722266154871869626e+00,7.911132314462054893e-03,-1.014751437916450172e-01,-1.823741298663514643e+00
9.148192313195765424e-01,9.041380961615660405e-01,-1.068113515801050184e-02,-1.068113515801050184e-01,-1.724669410282421822e+00,7.724773578006161046e-03,-9.908657800209885735e-02,-1.823755988284520679e+00
9.145678039286482264e-01,9.041380961615660405e-01,-1.042970776708218583e-02,-1.042970776708218583e-01,-1.727016094530015478e+00,7.542821727849480240e-03,-9.675425594297237808e-02,-1.823770350472987856e+00
9.143222979775071924e-01,9.041380961615660405e-01,-1.018420181594115181e-02,-1.018420181594115181e-01,-1.729307539938602201e+00,7.365178534231020535e-03,-9.447683962518049761e-02,-1.823784379563782698e+00
9.140825731752453276e-01,9.041380961615660405e-01,-9.944477013679287047e-03,-9.944477013679287047e-02,-1.731545047266680015e+00,7.191744067855943001e-03,-9.225302606893692747e-02,-1.823798073335616943e+00
9.138484925841443562e-01,9.041380961615660405e-01,-9.710396422578315700e-03,-9.710396422578315700e-02,-1.733729886461760294e+00,7.022417733029140408e-03,-9.008154649275401660e-02,-1.823811432954514311e+00
9.136199226080153890e-01,9.041380961615660405e-01,-9.481826446449348467e-03,-9.481826446449348467e-02,-1.735863297412211459e+00,6.857099283869017015e-03,-8.796116518062446765e-02,-1.823824462592835927e+00
9.133967329504750765e-01,9.041380961615660405e-01,-9.258636788909035964e-03,-9.258636788909035964e-02,-1.737946490689715962e+00,6.695689726209375081e-03,-8.589067816288098456e-02,-1.823837168852596946e+00
9.131787965489258641e-01,9.041380961615660405e-01,-9.040700387359823509e-03,-9.040700387359823509e-02,-1.739980648276871822e+00,6.538092046476373653e-03,-8.386891182712186144e-02,-1.823849560103993683e+00
9.129659894908538353e-01,9.041380961615660405e-01,-8.827893329287794799e-03,-8.827893329287794799e-02,-1.741966924275961448e+00,6.384211742160861291e-03,-8.189472155071708670e-02,-1.823861645826678535e+00
9.127581909190320975e-01,9.041380961615660405e-01,-8.620094757466056912e-03,-8.620094757466056912e-02,-1.743906445596391297e+00,6.233957154652136623e-03,-7.996699042000843249e-02,-1.823873436016399729e+00
9.125552829315634051e-01,9.041380961615660405e-01,-8.417186769997364593e-03,-8.417186769997364593e-02,-1.745800312619640859e+00,6.087239624060769572e-03,-7.808462807591287635e-02,-1.823884940695553736e+00
9.123571504816563316e-01,9.041380961615660405e-01,-8.219054320090291021e-03,-8.219054320090291021e-02,-1.747649599841661239e+00,5.943973497212207135e-03,-7.624656970369070308e-02,-1.823896169545351942e+00
9.121636812808128214e-01,9.041380961615660405e-01,-8.025585119246780863e-03,-8.025585119246780863e-02,-1.749455356493491598e+00,5.804076025305304753e-03,-7.445177516716250388e-02,-1.823907131660654102e+00
9.119747657078798309e-01,9.041380961615660405e-01,-7.836669546313790313e-03,-7.836669546313790313e-02,-1.751218607141412420e+00,5.667467187989716493e-03,-7.269922827514818664e-02,-1.823917835416560607e+00
9.117902967252983215e-01,9.041380961615660405e-01,-7.652200563732280969e-03,-7.652200563732280969e-02,-1.752940352268252067e+00,5.534069477445280327e-03,-7.098793615987752936e-02,-1.823928288428129596e+00
9.116101698029526190e-01,9.041380961615660405e-01,-7.472073641386578480e-03,-7.472073641386578480e-02,-1.754621568837564149e+00,5.403807670371074678e-03,-6.931692874349471012e-02,-1.823938497581058860e+00
9.114342828493133819e-01,9.041380961615660405e-01,-7.296186687747341360e-03,-7.296186687747341360e-02,-1.756263210842307299e+00,5.276608609177113607e-03,-6.768525826829629999e-02,-1.823948469110603599e+00
9.112625361490851450e-01,9.041380961615660405e-01,-7.124439987519104456e-03,-7.124439987519104456e-02,-1.757866209839499261e+00,5.152401006847107112e-03,-6.609199886834393745e-02,-1.823958208707843198e+00
9.110948323062956211e-01,9.041380961615660405e-01,-6.956736144729580573e-03,-6.956736144729580573e-02,-1.759431475472063466e+00,5.031115283685716477e-03,-6.453624616361008925e-02,-1.823967721635673556e+00
9.109310761916663557e-01,9.041380961615660405e-01,-6.792980030100315147e-03,-6.792980030100315147e-02,-1.760959895978835954e+00,4.912683438877962772e-03,-6.301711686212518870e-02,-1.823977012840961143e+00
9.107711748931446305e-01,9.041380961615660405e-01,-6.633078731578589959e-03,-6.633078731578589959e-02,-1.762452338693440979e+00,4.797038955651755643e-03,-6.153374836013414395e-02,-1.823986087053575122e+00
9.106150376686041881e-01,9.041380961615660405e-01,-6.476941507038147527e-03,-6.476941507038147527e-02,-1.763909650532524465e+00,4.684116736213272958e-03,-6.008529833416820232e-02,-1.823994948866692667e+00
9.104625758999138618e-01,9.041380961615660405e-01,-6.324479738347821289e-03,-6.324479738347821289e-02,-1.765332658473652838e+00,4.573853060709787144e-03,-5.867094432276842575e-02,-1.824003602796421264e+00
9.103137030477764791e-01,9.041380961615660405e-01,-6.175606886210438518e-03,-6.175606886210438518e-02,-1.766722170023050209e+00,4.466185564121483154e-03,-5.728988329798290202e-02,-1.824012053321033111e+00
9.101683346069457947e-01,9.041380961615660405e-01,-6.030238445379754175e-03,-6.030238445379754175e-02,-1.768078973673260723e+00,4.361053224920530269e-03,-5.594133122887701148e-02,-1.824020304902137735e+00
9.100263880616108469e-01,7.843877564872159258e-02,-8.315876124128892544e-01,-8.315876124128893210e+00,-1.955186186466160825e+00,0.000000000000000000e+00,-8.315876124128893210e+00,-1.027106231059505426e+01
8.060576597914199670e-01,7.843877564872159258e-02,-7.276188841426983744e-01,-7.276188841426983522e+00,-2.118900435398267668e+00,3.119061848105726398e+00,-4.157126993321257125e+00,-6.276027428719524792e+00
6.382124986151284096e-01,7.843877564872159258e-02,-5.597737229664068170e-01,-5.597737229664067726e+00,-2.244849523065709285e+00,5.035354835288746500e+00,-5.623823943753212262e-01,-2.807231917441030511e+00
4.411788596455210598e-01,7.843877564872159258e-02,-3.627400839967994672e-01,-3.627400839967994450e+00,-2.326466041964989184e+00,5.911009169088220716e+00,2.283608329120226266e+00,-4.285771284476247445e-02
2.426004849285607057e-01,7.843877564872159258e-02,-1.641617092798391131e-01,-1.641617092798391075e+00,-2.363402426552953184e+00,5.957351241508810347e+00,4.315734148710419049e+00,1.952331722157466309e+00
6.242926881426960617e-02,7.843877564872159258e-02,1.600950683445198641e-02,1.600950683445198641e-01,-2.359800287515201767e+00,5.405136483428733207e+00,5.565231551773252683e+00,3.205431264258051360e+00
-8.680379327634638043e-02,7.843877564872159258e-02,1.652425689250679730e-01,1.652425689250679675e+00,-2.322620709507061232e+00,4.476991862718479709e+00,6.129417551969159383e+00,3.806796842462098152e+00
-1.990850455612467873e-01,7.843877564872159258e-02,2.775238212099683799e-01,2.775238212099683910e+00,-2.260177849734818167e+00,3.368437568547012262e+00,6.143675780646695728e+00,3.883497930911878004e+00
-2.736474771559338492e-01,7.843877564872159258e-02,3.520862528046554418e-01,3.520862528046554196e+00,-2.180958442853770940e+00,2.236872947840611747e+00,5.757735475887166388e+00,3.576777033033395004e+00
-3.135582970391923574e-01,7.843877564872159258e-02,3.919970726879139500e-01,3.919970726879139278e+00,-2.092759101498990137e+00,1.197324596497755245e+00,5.117295323376894522e+00,3.024536221877904385e+00
-3.243399133225772224e-01,7.843877564872159258e-02,4.027786889712988150e-01,4.027786889712988483e+00,-2.002133896480447817e+00,3.234484885015459499e-01,4.351235378214534322e+00,2.349101481734086505e+00
-3.127466734075266541e-01,7.843877564872159258e-02,3.911854490562482467e-01,3.911854490562482578e+00,-1.914117170442791949e+00,-3.477971974515170483e-01,3.564057293110965752e+00,1.649940122668173581e+00
-2.857701908846997374e-01,7.843877564872159258e-02,3.642089665334213300e-01,3.642089665334213411e+00,-1.832170152972772303e+00,-8.092944756848075016e-01,2.832795189649405909e+00,1.000625036676633606e+00
-2.499036166140119197e-01,7.843877564872159258e-02,3.283423922627335401e-01,3.283423922627335401e+00,-1.758293114713657124e+00,-1.075997228120633586e+00,2.207426694506701814e+00,4.491335797930446905e-01
-2.106618651642990780e-01,7.843877564872159258e-02,2.891006408130206706e-01,2.891006408130206928e+00,-1.693245470530727603e+00,-1.177252543491386083e+00,1.713753864638820845e+00,2.050839410809324193e-02
-1.723311883924107113e-01,7.843877564872159258e-02,2.507699640411322761e-01,2.507699640411322761e+00,-1.636822228621472863e+00,-1.149920303156651835e+00,1.357779337254670926e+00,-2.790428913668019373e-01
-1.379070991530957913e-01,7.843877564872159258e-02,2.163458748018173838e-01,2.163458748018173949e+00,-1.588144406791063945e+00,-1.032722677179446880e+00,1.130736070838727070e+00,-4.574083359523368753e-01
