# 1.7832704301551798
1.278890541432910810e+00,1.267257759211113832e+00,-1.163278222179697785e-02,-1.163278222179697785e-01,-3.640372481005153649e+00,8.412801600348185360e-03,-1.079150206176215931e-01,-3.748287501622775242e+00
1.278616715719183228e+00,1.267257759211113832e+00,-1.135895650806939550e-02,-1.135895650806939550e-01,-3.642928246219469202e+00,8.214771411827470615e-03,-1.053747936688664844e-01,-3.748303039888335686e+00
1.278349335629084038e+00,1.489656585919388432e+00,2.113072502903043937e-01,2.113072502903043937e+00,-3.595384114904150774e+00,0.000000000000000000e+00,2.113072502903043937e+00,-1.482311612001106838e+00
1.243285670322329839e+00,1.489656585919388432e+00,2.463709155970585929e-01,2.463709155970585929e+00,-3.539950658894812641e+00,1.051909959202625977e+00,3.515619115173211906e+00,-2.433154372160073464e-02
1.188005520481715704e+00,1.489656585919388432e+00,3.016510654376727274e-01,3.016510654376727274e+00,-3.472079169171335966e+00,1.658404495218424035e+00,4.674915149595150865e+00,1.202835980423815343e+00
1.124780561348695862e+00,1.489656585919388432e+00,3.648760245706925698e-01,3.648760245706925698e+00,-3.389982063642930310e+00,1.896748773990595271e+00,5.545509019697520969e+00,2.155526956054590659e+00
1.063137702679577856e+00,1.489656585919388432e+00,4.265188832398105756e-01,4.265188832398106200e+00,-3.294015314913973036e+00,1.849285760073540175e+00,6.114474592471646375e+00,2.820459277557673339e+00
1.009726267689392776e+00,1.489656585919388432e+00,4.799303182299956561e-01,4.799303182299956561e+00,-3.186030993312224169e+00,1.602343049705552414e+00,6.401646232005509418e+00,3.215615238693284805e+00
9.684978159894964689e-01,1.489656585919388432e+00,5.211587699298919629e-01,5.211587699298919851e+00,-3.068770270077997964e+00,1.236853550996889206e+00,6.448441250295808835e+00,3.379670980217810872e+00
9.410929049951343162e-01,1.489656585919388432e+00,5.485636809242541156e-01,5.485636809242540934e+00,-2.945343441870040824e+00,8.221473298308645816e-01,6.307784139073405072e+00,3.362440697203364692e+00
9.273392318761618514e-01,1.489656585919388432e+00,5.623173540432265805e-01,5.623173540432265582e+00,-2.818822037210314768e+00,4.126101935691739442e-01,6.035783734001439527e+00,3.216961696791124758e+00
9.257820066284566662e-01,1.489656585919388432e+00,5.638745792909317656e-01,5.638745792909317878e+00,-2.691950256869855007e+00,4.671675743115555335e-02,5.685462550340472987e+00,2.993512293470618424e+00
9.341867352188137907e-01,1.489656585919388432e+00,5.554698507005746411e-01,5.554698507005745967e+00,-2.566969540462225918e+00,-2.521418577107137349e-01,5.302556649295032010e+00,2.735587108832806535e+00
9.499741658008549194e-01,1.489656585919388432e+00,5.396824201185335124e-01,5.396824201185335568e+00,-2.445540995935556072e+00,-4.736229174612338610e-01,4.923201283724101707e+00,2.477660287788545634e+00
9.705650301641376432e-01,1.489656585919388432e+00,5.190915557552507886e-01,5.190915557552507664e+00,-2.328745395890624792e+00,-6.177259308984817121e-01,4.573189626654025730e+00,2.244444230763400938e+00
9.936271677384104217e-01,1.489656585919388432e+00,4.960294181809780101e-01,4.960294181809779879e+00,-2.217138776799904676e+00,-6.918641272281833565e-01,4.268430054581596522e+00,2.051291277781691846e+00
1.017229048993856022e+00,1.489656585919388432e+00,4.724275369255324097e-01,4.724275369255323653e+00,-2.110842580991659556e+00,-7.080564376633680101e-01,4.016218931591955865e+00,1.905376350600296087e+00
1.039911524658660769e+00,1.489656585919388432e+00,4.497450612607276632e-01,4.497450612607276632e+00,-2.009649942207996087e+00,-6.804742699441423959e-01,3.816976342663134236e+00,1.807326400455138149e+00
1.060694095231372813e+00,1.489656585919388432e+00,4.289624906880156185e-01,4.289624906880156630e+00,-1.913133381803192590e+00,-6.234771171813613400e-01,3.666147789698795290e+00,1.753014407895602478e+00
1.079033640786396964e+00,1.489656585919388432e+00,4.106229451329914681e-01,4.106229451329914681e+00,-1.820743219148269532e+00,-5.501863666507245121e-01,3.556043084679190169e+00,1.735299865530920638e+00
1.094753015900086446e+00,1.489656585919388432e+00,3.949035700193019860e-01,3.949035700193019860e+00,-1.731889915893926712e+00,-4.715812534106844645e-01,3.477454446782335395e+00,1.745564530888408683e+00
1.107954867226015994e+00,1.489656585919388432e+00,3.817017186933724382e-01,3.817017186933724382e+00,-1.646007029187917858e+00,-3.960555397778864339e-01,3.420961647155837948e+00,1.774954617967920090e+00
1.118933095634980779e+00,1.489656585919388432e+00,3.707234902844076530e-01,3.707234902844076530e+00,-1.562594243873925981e+00,-3.293468522689435574e-01,3.377888050575132972e+00,1.815293806701206769e+00
1.128091093014313762e+00,1.489656585919388432e+00,3.615654929050746702e-01,3.615654929050746702e+00,-1.481242007970284158e+00,-2.747399213799894824e-01,3.340915007670757220e+00,1.859672999700473284e+00
1.135872651294007385e+00,1.489656585919388432e+00,3.537839346253810469e-01,3.537839346253810469e+00,-1.401640622679573456e+00,-2.334467483908087004e-01,3.304392597863001768e+00,1.902751975183428534e+00
1.142708560228891335e+00,1.489656585919388432e+00,3.469480256904970972e-01,3.469480256904970972e+00,-1.323577316899211764e+00,-2.050772680465184905e-01,3.264402988858452481e+00,1.940825671959240495e+00
1.148979556786723810e+00,1.489656585919388432e+00,3.406770291326646216e-01,3.406770291326646216e+00,-1.246924985344362247e+00,-1.881298967349742668e-01,3.218640394591671949e+00,1.971715409247309481e+00
1.154994538340385457e+00,1.489656585919388432e+00,3.346620475790029747e-01,3.346620475790029747e+00,-1.171626024639086605e+00,-1.804494466098494065e-01,3.166171029180180341e+00,1.994545004541093736e+00
1.160981800842814105e+00,1.489656585919388432e+00,3.286747850765743273e-01,3.286747850765743273e+00,-1.097674197996857393e+00,-1.796178750728594231e-01,3.107129975692883850e+00,2.009455777696026235e+00
1.167090452025558944e+00,1.489656585919388432e+00,3.225661338938294875e-01,3.225661338938294875e+00,-1.025096817870745580e+00,-1.832595354823451927e-01,3.042401803455949683e+00,2.017304985585203880e+00
1.173398983967511855e+00,1.489656585919388432e+00,3.162576019518765769e-01,3.162576019518765769e+00,-9.539388574315734726e-01,-1.892559582585873201e-01,2.973320061260178448e+00,2.019381203828604754e+00
1.179928158851106801e+00,1.489656585919388432e+00,3.097284270682816310e-01,3.097284270682816310e+00,-8.842499613412101445e-01,-1.958752465078483773e-01,2.901409024174967932e+00,2.017159062833757677e+00
1.186655755266395440e+00,1.489656585919388432e+00,3.030008306529929918e-01,3.030008306529929918e+00,-8.160747744442866658e-01,-2.018278924586591749e-01,2.828180414071270743e+00,2.012105639626983855e+00
1.193531238981309972e+00,1.489656585919388432e+00,2.961253469380784598e-01,2.961253469380784598e+00,-7.494465713832190179e-01,-2.062645114474359609e-01,2.754988957933348637e+00,2.005542386550129397e+00
1.200488977465081764e+00,1.489656585919388432e+00,2.891676084543066683e-01,2.891676084543066683e+00,-6.843838594810000009e-01,-2.087321545131537448e-01,2.682943930029912938e+00,1.998560070548912826e+00
1.207459147557698786e+00,1.489656585919388432e+00,2.821974383616896453e-01,2.821974383616896453e+00,-6.208894358496197530e-01,-2.091051027785106875e-01,2.612869280838385766e+00,1.991979844988766235e+00
1.214375947003559553e+00,1.489656585919388432e+00,2.752806389158288791e-01,2.752806389158288791e+00,-5.589512920935583162e-01,-2.075039833758229868e-01,2.545302405782465804e+00,1.986351113688907599e+00
1.221183088489665503e+00,1.489656585919388432e+00,2.684734974297229293e-01,2.684734974297229293e+00,-4.985447551718706904e-01,-2.042142445831784947e-01,2.480520729714050798e+00,1.981975974542180108e+00
1.227836820624549130e+00,1.489656585919388432e+00,2.618197652948393017e-01,2.618197652948393017e+00,-4.396353079805318531e-01,-1.996119640465088274e-01,2.418585688901884190e+00,1.978950380921352448e+00
1.234306887472002456e+00,1.489656585919388432e+00,2.553496984473859754e-01,2.553496984473859754e+00,-3.821816258298699753e-01,-1.941020054235997883e-01,2.359394979050259966e+00,1.977213353220390157e+00
1.240575918755015605e+00,1.489656585919388432e+00,2.490806671643728265e-01,2.490806671643728265e+00,-3.261384757178861227e-01,-1.880709384903944681e-01,2.302735733153333797e+00,1.976597257435447563e+00
1.246637753515739355e+00,1.489656585919388432e+00,2.430188324036490766e-01,2.430188324036490766e+00,-2.714592384270650416e-01,-1.818550428217124981e-01,2.248333281214778268e+00,1.976874042787713392e+00
1.252495159607696307e+00,1.489656585919388432e+00,2.371614263116921251e-01,2.371614263116921251e+00,-2.180979175069343579e-01,-1.757221827587085450e-01,2.195892080358212706e+00,1.977794162851278514e+00
1.258157338231522093e+00,1.489656585919388432e+00,2.314992476878663386e-01,2.314992476878663386e+00,-1.660105867771644039e-01,-1.698653587147735955e-01,2.145127118163889790e+00,1.979116531386725608e+00
1.263637513072571217e+00,1.489656585919388432e+00,2.260190728468172150e-01,2.260190728468172150e+00,-1.151562953866305250e-01,-1.644052452314737067e-01,2.095785483236698443e+00,1.980629187850067918e+00
1.268950810695476994e+00,1.489656585919388432e+00,2.207057752239114379e-01,2.207057752239114379e+00,-6.549749596125045703e-02,-1.593989286871733135e-01,2.047658823551941065e+00,1.982161327590690636e+00
1.274112552497645767e+00,1.489656585919388432e+00,2.155440334217426646e-01,2.155440334217426646e+00,-1.700008844135835265e-02,-1.548522540650631996e-01,2.000588080152363446e+00,1.983587991711005305e+00
1.279137005120280612e+00,1.489656585919388432e+00,2.105195807991078194e-01,2.105195807991078194e+00,3.036681723844090672e-02,-1.507335786790453547e-01,1.954462229312032839e+00,1.984829046550473652e+00
1.284036579111776266e+00,1.489656585919388432e+00,2.056200068076121656e-01,2.056200068076121656e+00,7.663131877015365301e-02,-1.469872197448696127e-01,1.909212848331252044e+00,1.985844167101405766e+00
1.288821425677642019e+00,1.489656585919388432e+00,2.008351602417464132e-01,2.008351602417464132e+00,1.218192298245465988e-01,-1.435453969759725723e-01,1.864806205441491560e+00,1.986625435266037965e+00
1.293499357499524161e+00,1.489656585919388432e+00,1.961572284198642713e-01,1.961572284198642713e+00,1.659546062190160598e-01,-1.403379546564642588e-01,1.821234329542178454e+00,1.987188935761194486e+00
1.298076009582374235e+00,1.489656585919388432e+00,1.915805763370141968e-01,1.915805763370141968e+00,2.090602358948442652e-01,-1.372995624855022356e-01,1.778506200884639732e+00,1.987566436779483858e+00
1.302555156936375136e+00,1.489656585919388432e+00,1.871014289830132959e-01,1.871014289830132959e+00,2.511580574160222623e-01,-1.343744206200270241e-01,1.736639869210105935e+00,1.987797926626128309e+00
1.306939114459993334e+00,1.489656585919388432e+00,1.827174714593950977e-01,1.827174714593950977e+00,2.922694884943861648e-01,-1.315187257085459471e-01,1.695655988885405030e+00,1.987925477379790973e+00
1.311229157660765532e+00,1.489656585919388432e+00,1.784274282586228999e-01,1.784274282586228999e+00,3.324156598525762618e-01,-1.287012960231659342e-01,1.655572986563063065e+00,1.987988646415639327e+00
1.315425918229050195e+00,1.489656585919388432e+00,1.742306676903382368e-01,1.742306676903382368e+00,3.716175600829023651e-01,-1.259028170485398945e-01,1.616403859854842473e+00,1.988021419937744838e+00
1.319529723900068285e+00,1.489656585919388432e+00,1.701268620193201464e-01,1.701268620193201464e+00,4.098961040372494646e-01,-1.231141701305427105e-01,1.578154450062658753e+00,1.988050554099908052e+00
1.323540866015441519e+00,1.489656585919388432e+00,1.661157199039469123e-01,1.661157199039469123e+00,4.472721410156375033e-01,-1.203342634611970219e-01,1.540822935578272102e+00,1.988095076593909827e+00
1.327459789800109924e+00,1.489656585919388432e+00,1.621967961192785079e-01,1.621967961192785079e+00,4.837664201424752286e-01,-1.175677135400521323e-01,1.504400247652732947e+00,1.988166667795208120e+00
1.331287211166086504e+00,1.489656585919388432e+00,1.583693747533019280e-01,1.583693747533019280e+00,5.193995294619681014e-01,-1.148226409792973968e-01,1.468871106553721884e+00,1.988270636015689874e+00
1.335024169795576032e+00,1.489656585919388432e+00,1.546324161238123995e-01,1.546324161238123995e+00,5.541918230898259523e-01,-1.121087588846858552e-01,1.434215402353438140e+00,1.988407225443264092e+00
1.338672031582854194e+00,1.489656585919388432e+00,1.509845543365342380e-01,1.509845543365342380e+00,5.881633478155461336e-01,-1.094358536183448471e-01,1.400409689746997532e+00,1.988573037562543444e+00
1.342232454649113782e+00,1.489656585919388432e+00,1.474241312702746498e-01,1.474241312702746498e+00,6.213337773513578632e-01,-1.068126919877876446e-01,1.367428620714958853e+00,1.988762398066316717e+00
1.345707332599392680e+00,1.489656585919388432e+00,1.439492533199957514e-01,1.439492533199957514e+00,6.537223593483569850e-01,-1.042463385083669536e-01,1.335246194691590560e+00,1.988968554039947545e+00
1.349098726993426922e+00,1.489656585919388432e+00,1.405578589259615097e-01,1.405578589259615097e+00,6.853478776066983524e-01,-1.017418318210272510e-01,1.303836757438587846e+00,1.989184635045285976e+00
1.352408798641270060e+00,1.489656585919388432e+00,1.372477872781183716e-01,1.372477872781183716e+00,7.162286297442750360e-01,-9.930214943529414029e-02,1.273175723345889576e+00,1.989404353090164612e+00
1.355639744723371010e+00,1.489656585919388432e+00,1.340168411960174222e-01,1.340168411960174222e+00,7.463824190133789838e-01,-9.692838246302848404e-02,1.243240029497145738e+00,1.989622448510524499e+00
1.358793746193933227e+00,1.489656585919388432e+00,1.308628397254552045e-01,1.308628397254552045e+00,7.758265579516063770e-01,-9.462004411686653071e-02,1.214008353137685514e+00,1.989834911089292113e+00
1.361872927678744460e+00,1.489656585919388432e+00,1.277836582406439714e-01,1.277836582406439714e+00,8.045778810557512317e-01,-9.237544454433699315e-02,1.185461137862102721e+00,1.990039018917853841e+00
1.364879330256090206e+00,1.489656585919388432e+00,1.247772556632982255e-01,1.247772556632982255e+00,8.326527635799932936e-01,-9.019207732037237690e-02,1.157580479312609878e+00,1.990233242892603283e+00
1.367814896165717942e+00,1.489656585919388432e+00,1.218416897536704901e-01,1.218416897536704901e+00,8.600671437745691650e-01,-8.806697728883206011e-02,1.130349920247872841e+00,1.990417064022441895e+00
1.370681463618926177e+00,1.489656585919388432e+00,1.189751223004622549e-01,1.189751223004622549e+00,8.868365462921731224e-01,-8.599702359624705750e-02,1.103754199408375491e+00,1.990590745700548503e+00
1.373480769432495974e+00,1.489656585919388432e+00,1.161758164868924581e-01,1.161758164868924581e+00,9.129761050017239921e-01,-8.397917440709390391e-02,1.077778990461830677e+00,1.990755095463554891e+00
1.376214457104057320e+00,1.489656585919388432e+00,1.134421288153311114e-01,1.134421288153311114e+00,9.385005839851734422e-01,-8.201063014684040198e-02,1.052410658006470712e+00,1.990911241991644154e+00
1.378884088098891292e+00,1.489656585919388432e+00,1.107724978204971400e-01,1.107724978204971400e+00,9.634243959947852431e-01,-8.008892984501914114e-02,1.027636048359952259e+00,1.991060444354737502e+00
1.381491154440628533e+00,1.489656585919388432e+00,1.081654314787598992e-01,1.081654314787598992e+00,9.877616180775062871e-01,-7.821199025211722500e-02,1.003442324535481767e+00,1.991203942612988165e+00
1.384037091111851803e+00,1.489656585919388432e+00,1.056194948075366291e-01,1.056194948075366291e+00,1.011526004409202040e+00,-7.637810013669810161e-02,9.798168479386681895e-01,1.991342852347870007e+00
1.386523287209909805e+00,1.489656585919388432e+00,1.031332987094786269e-01,1.031332987094786269e+00,1.034730996618834720e+00,-7.458588294174006705e-02,9.567471041530462017e-01,1.991478100771880921e+00
1.388951095219042697e+00,1.489656585919388432e+00,1.007054907003457345e-01,1.007054907003457345e+00,1.057389732026412510e+00,-7.283424027398677225e-02,9.342206667294705724e-01,1.991610398755883082e+00
1.391321838119090382e+00,1.489656585919388432e+00,9.833474780029805018e-02,9.833474780029805018e-01,1.079515050281479649e+00,-7.112228700143052862e-02,9.122251910015499732e-01,1.991740241283029622e+00
1.393636814335324381e+00,1.489656585919388432e+00,9.601977158406405088e-02,9.601977158406405088e-01,1.101119498887894066e+00,-6.944928648701997886e-02,8.907484293536205300e-01,1.991867928241514374e+00
1.395897300737329649e+00,1.489656585919388432e+00,9.375928518205878248e-02,9.375928518205878248e-01,1.122215338053857314e+00,-6.781459206015805208e-02,8.697782597604297727e-01,1.991993597814287309e+00
1.398104554020833890e+00,1.489656585919388432e+00,9.155203189855454227e-02,9.155203189855454227e-01,1.142814545231032097e+00,-6.621759850512720647e-02,8.493027204804182162e-01,1.992117265711450536e+00
