# 0.2561257529079892
2.340277644821144032e-01,1.461814645963158132e-01,-8.784629988579858995e-02,-8.784629988579859550e-01,-2.092312960896919982e+00,6.352089625781043303e-02,-8.149421026001755219e-01,-2.907255063497095726e+00
2.319603418224962521e-01,1.461814645963158132e-01,-8.577887722618043886e-02,-8.577887722618043886e-01,-2.111613208272810738e+00,6.202267978854453245e-02,-7.957660924732599117e-01,-2.907379300746070871e+00
2.299416173393638851e-01,1.461814645963158132e-01,-8.376015274304807190e-02,-8.376015274304806635e-01,-2.130459242639996198e+00,6.056173449397100894e-02,-7.770397929365095990e-01,-2.907499035576506241e+00
2.279703936844129641e-01,1.461814645963158132e-01,-8.178892908809715090e-02,-8.178892908809715090e-01,-2.148861751684818078e+00,5.913670964852763001e-02,-7.587525812324438235e-01,-2.907614332917261901e+00
2.260455178842359081e-01,1.461814645963158132e-01,-7.986405328792009484e-02,-7.986405328792010039e-01,-2.166831163674600269e+00,5.774627400531168187e-02,-7.408942588738893775e-01,-2.907725422548489647e+00
2.241658790425204439e-01,1.461814645963158132e-01,-7.798441444620463070e-02,-7.798441444620463070e-01,-2.184377656924996192e+00,5.638916525146392411e-02,-7.234549792105824384e-01,-2.907832636135578408e+00
2.223304050233956830e-01,1.461814645963158132e-01,-7.614894042707986976e-02,-7.614894042707986976e-01,-2.201511168521089079e+00,5.506422057374282808e-02,-7.064251836970558696e-01,-2.907936352218144727e+00
2.205380586660359576e-01,1.461814645963158132e-01,-7.435659406972014440e-02,-7.435659406972014995e-01,-2.218241402186776234e+00,5.377039072079176085e-02,-6.897955499764096832e-01,-2.908036952163185695e+00
2.187878339709908582e-01,1.461814645963158132e-01,-7.260636937467504493e-02,-7.260636937467503937e-01,-2.234577835296077897e+00,5.250674085135298430e-02,-6.735569528953974094e-01,-2.908134788191475195e+00
2.170787525779774851e-01,1.461814645963158132e-01,-7.089728798166167190e-02,-7.089728798166167190e-01,-2.250529725091952038e+00,5.127244179040119088e-02,-6.577004380262154726e-01,-2.908230163118167511e+00
2.154098607377289420e-01,1.461814645963158132e-01,-6.922839614141312881e-02,-6.922839614141312881e-01,-2.266106114223770174e+00,5.006675520745629271e-02,-6.422172062066749954e-01,-2.908323320430445058e+00
2.137802268771224201e-01,1.461814645963158132e-01,-6.759876228080660687e-02,-6.759876228080661242e-01,-2.281315835736951847e+00,4.888901581819565800e-02,-6.270986069898705217e-01,-2.908414442726822369e+00
2.121889397731941684e-01,1.461814645963158132e-01,-6.600747517687835519e-02,-6.600747517687834964e-01,-2.296167517651749534e+00,4.773861311784755035e-02,-6.123361386509359461e-01,-2.908503656302685592e+00
2.106351072901855581e-01,1.461814645963158132e-01,-6.445364269386974487e-02,-6.445364269386975042e-01,-2.310669587257870194e+00,4.661497449025830964e-02,-5.979214524484391946e-01,-2.908591039706309722e+00
2.091178555940603478e-01,1.461814645963158132e-01,-6.293639099774453460e-02,-6.293639099774452905e-01,-2.324830275232363075e+00,4.551755088375630809e-02,-5.838463590936889824e-01,-2.908676634326052390e+00
2.076363287386210899e-01,1.461814645963158132e-01,-6.145486414230527661e-02,-6.145486414230527661e-01,-2.338657619664381571e+00,4.444580566317773984e-02,-5.701028357598749707e-01,-2.908760455424256541e+00
2.061896885128857437e-01,1.461814645963158132e-01,-6.000822391656993049e-02,-6.000822391656992494e-01,-2.352159470045609879e+00,4.339920677206038357e-02,-5.566830323936389213e-01,-2.908842502439248801e+00
2.047771144467044058e-01,1.461814645963158132e-01,-5.859564985038859253e-02,-5.859564985038858698e-01,-2.365343491261947317e+00,4.237722198544013885e-02,-5.435792765184457309e-01,-2.908922767780393492e+00
2.033978038866656179e-01,1.461814645963158132e-01,-5.721633929034980470e-02,-5.721633929034980470e-01,-2.378217167602275861e+00,4.137931680116363475e-02,-5.307840761023343568e-01,-2.909001243704610218e+00
2.020509720735272352e-01,1.461814645963158132e-01,-5.586950747721142196e-02,-5.586950747721142196e-01,-2.390787806784648417e+00,4.040495439415148216e-02,-5.182901203779627375e-01,-2.909077927162611044e+00
2.007358521727092282e-01,1.461814645963158132e-01,-5.455438757639341496e-02,-5.455438757639341496e-01,-2.403062543989336497e+00,3.945359702454021011e-02,-5.060902787393939395e-01,-2.909152822728730214e+00
1.994516952285504130e-01,1.461814645963158132e-01,-5.327023063223459975e-02,-5.327023063223459420e-01,-2.415048345881589231e+00,3.852470832476445617e-02,-4.941775979975814859e-01,-2.909225943879170995e+00
1.981977700295463607e-01,1.461814645963158132e-01,-5.201630543323054745e-02,-5.201630543323054745e-01,-2.426752014604066421e+00,3.761775597012156913e-02,-4.825452983621839054e-01,-2.909297312966250271e+00
1.969733628848263085e-01,1.461814645963158132e-01,-5.079189828851049526e-02,-5.079189828851049526e-01,-2.438180191718981593e+00,3.673221434160156562e-02,-4.711867685435033870e-01,-2.909366960262484980e+00
1.957777773214278705e-01,1.461814645963158132e-01,-4.959631272511205724e-02,-4.959631272511205724e-01,-2.449339362082131988e+00,3.586756690195314068e-02,-4.600955603491674317e-01,-2.909434922431299420e+00
1.946103337176629255e-01,1.461814645963158132e-01,-4.842886912134711230e-02,-4.842886912134711230e-01,-2.460235857634434975e+00,3.502330811294834811e-02,-4.492653831005227749e-01,-2.909501240734957861e+00
1.934703688904949037e-01,1.461814645963158132e-01,-4.728890429417909047e-02,-4.728890429417909047e-01,-2.470875861100624959e+00,3.419894481504065498e-02,-4.386900981267502497e-01,-2.909565959227375043e+00
1.923572356549996254e-01,1.461814645963158132e-01,-4.617577105868381215e-02,-4.617577105868381215e-01,-2.481265409588828685e+00,3.339399706485834951e-02,-4.283637135219797720e-01,-2.909629123110808457e+00
1.912703023723427431e-01,1.461814645963158132e-01,-4.508883777602692988e-02,-4.508883777602692988e-01,-2.491410398088434341e+00,3.260799847970646814e-02,-4.182803792805628307e-01,-2.909690777368997061e+00
1.902089524999423797e-01,1.461814645963158132e-01,-4.402748790362656650e-02,-4.402748790362656650e-01,-2.501316582866750515e+00,3.184049617201090143e-02,-4.084343828642547636e-01,-2.909750965731005223e+00
1.891725841541784525e-01,1.461814645963158132e-01,-4.299111955786263928e-02,-4.299111955786263928e-01,-2.510989584767269633e+00,3.109105037291781670e-02,-3.988201452057085761e-01,-2.909809729972978154e+00
1.881606096926312366e-01,1.461814645963158132e-01,-4.197914509631542335e-02,-4.197914509631542335e-01,-2.520434892413940364e+00,3.035923384641647793e-02,-3.894322171167377555e-01,-2.909867109530678064e+00
1.871724553197237351e-01,1.461814645963158132e-01,-4.099099072340792183e-02,-4.099099072340792183e-01,-2.529657865326707444e+00,2.964463118722504564e-02,-3.802652760468541726e-01,-2.909923141373561783e+00
1.862075607170270986e-01,1.461814645963158132e-01,-4.002609612071128531e-02,-4.002609612071128531e-01,-2.538663736953867378e+00,2.894683808089909549e-02,-3.713141231262137576e-01,-2.909977860080080969e+00
1.852653786974761407e-01,1.461814645963158132e-01,-3.908391410116032749e-02,-3.908391410116032749e-01,-2.547457617626628590e+00,2.826546058652873450e-02,-3.625736804250745404e-01,-2.910031298051703352e+00
1.843453748813546345e-01,1.461814645963158132e-01,-3.816391028503882121e-02,-3.816391028503882121e-01,-2.556044497440762342e+00,2.760011448364518838e-02,-3.540389883667430238e-01,-2.910083485807505088e+00
1.834470273911045779e-01,1.461814645963158132e-01,-3.726556279478876466e-02,-3.726556279478876466e-01,-2.564429249069589467e+00,2.695042470750169672e-02,-3.457052032403859498e-01,-2.910134452309975028e+00
1.825698265617012594e-01,1.461814645963158132e-01,-3.638836196538544621e-02,-3.638836196538544621e-01,-2.572616630511801450e+00,2.631602488209955348e-02,-3.375675947717549086e-01,-2.910184225283556358e+00
1.817132746634088636e-01,1.461814645963158132e-01,-3.553181006709305034e-02,-3.553181006709305034e-01,-2.580611287776897189e+00,2.569655694877187591e-02,-3.296215437221586275e-01,-2.910232831499055539e+00
1.808768856340723929e-01,1.461814645963158132e-01,-3.469542103775657971e-02,-3.469542103775657971e-01,-2.588417757510392381e+00,2.509167088009411906e-02,-3.218625394974716780e-01,-2.910280297007863837e+00
1.800601848186037801e-01,1.461814645963158132e-01,-3.387872022228796687e-02,-3.387872022228796687e-01,-2.596040469560407349e+00,2.450102446405838519e-02,-3.142861777588212835e-01,-2.910326647319228854e+00
1.792627087138893571e-01,1.461814645963158132e-01,-3.308124411757354388e-02,-3.308124411757354388e-01,-2.603483749486861676e+00,2.392428314143268953e-02,-3.068881580343027493e-01,-2.910371907521164481e+00
1.784840047179097888e-01,1.461814645963158132e-01,-3.230254012159397559e-02,-3.230254012159397559e-01,-2.610751821014220209e+00,2.336111987938704893e-02,-2.996642813365527069e-01,-2.910416102350772860e+00
1.777236308823689770e-01,3.254804118497059973e-01,1.477567809673370203e-01,1.477567809673370203e+00,-2.577506545296569307e+00,0.000000000000000000e+00,1.477567809673370203e+00,-1.099938735623199104e+00
1.287254585787399319e-01,3.254804118497059973e-01,1.967549532709660653e-01,1.967549532709660598e+00,-2.533236680810602159e+00,1.469945169108871408e+00,3.437494701818532228e+00,9.042580210079298464e-01
5.153145537333395088e-02,3.254804118497059973e-01,2.739489564763720741e-01,2.739489564763720963e+00,-2.471598165603418273e+00,2.315820096162179986e+00,5.055309660925900950e+00,2.583711495322482676e+00
-3.706384399070344893e-02,3.254804118497059973e-01,3.625442558404094462e-01,3.625442558404094573e+00,-2.390025708039326346e+00,2.657858980921121272e+00,6.283301539325215401e+00,3.893275831285889499e+00
-1.239647961537381909e-01,3.254804118497059973e-01,4.494452080034441743e-01,4.494452080034442076e+00,-2.288900536238551275e+00,2.607028564891042066e+00,7.101480644925484143e+00,4.812580108686932867e+00
-1.999783583417598376e-01,3.254804118497059973e-01,5.254587701914658071e-01,5.254587701914657849e+00,-2.170672312945471472e+00,2.280406865640649094e+00,7.534994567555306944e+00,5.364322254609835028e+00
-2.595871090955393923e-01,3.254804118497059973e-01,5.850675209452453895e-01,5.850675209452454339e+00,-2.039032120732791054e+00,1.788262522613387473e+00,7.638937732065842035e+00,5.599905611333050537e+00
-3.004352148478446338e-01,3.254804118497059973e-01,6.259156266975506311e-01,6.259156266975506533e+00,-1.898201104725842248e+00,1.225443172569157246e+00,7.484599439544664001e+00,5.586398334818821532e+00
-3.226577483638178867e-01,3.254804118497059973e-01,6.481381602135238840e-01,6.481381602135238396e+00,-1.752370018677799290e+00,6.666760054791975865e-01,7.148057607614435760e+00,5.395687588936636025e+00
-3.281618171022810393e-01,3.254804118497059973e-01,6.536422289519869810e-01,6.536422289519869366e+00,-1.605300517163602336e+00,1.651220621538929123e-01,6.701544351673762279e+00,5.096243834510159942e+00
-3.199418586074987969e-01,3.254804118497059973e-01,6.454222704572047942e-01,6.454222704572048386e+00,-1.460080506310731163e+00,-2.465987548434656063e-01,6.207623949728582780e+00,4.747543443417851172e+00
-3.014848767903943183e-01,3.254804118497059973e-01,6.269652886401002601e-01,6.269652886401003045e+00,-1.319013316366708821e+00,-5.537094545131360235e-01,5.715943431887867021e+00,4.396930115521158200e+00
-2.762970049299344755e-01,3.254804118497059973e-01,6.017774167796404727e-01,6.017774167796404505e+00,-1.183613397591289473e+00,-7.556361558137936196e-01,5.262138011982610664e+00,4.078524614391320746e+00
-2.475622980374176663e-01,3.254804118497059973e-01,5.730427098871236913e-01,5.730427098871237135e+00,-1.054678787866686784e+00,-8.620412067755034435e-01,4.868385892095734135e+00,3.813707104229047129e+00
-2.179289312144666035e-01,3.254804118497059973e-01,5.434093430641726563e-01,5.434093430641726563e+00,-9.324116856772478590e-01,-8.890010046885310491e-01,4.545092425953195736e+00,3.612680740275948210e+00
-1.894071681006123109e-01,3.254804118497059973e-01,5.148875799503183082e-01,5.148875799503183082e+00,-8.165619801884261841e-01,-8.556528934156304445e-01,4.293222906087552637e+00,3.476660925899126120e+00
-1.633572068396229870e-01,3.254804118497059973e-01,4.888376186893289566e-01,4.888376186893289344e+00,-7.065735159833271828e-01,-7.814988378296805482e-01,4.106877349063609017e+00,3.400303833080282168e+00
-1.405426183596870660e-01,3.254804118497059973e-01,4.660230302093930632e-01,4.660230302093930632e+00,-6.017183341862137880e-01,-6.844376543980768002e-01,3.975792647695853610e+00,3.374074313509639822e+00
-1.212256978565109944e-01,3.254804118497059973e-01,4.467061097062169917e-01,4.467061097062170028e+00,-5.012094595023148802e-01,-5.795076150952821470e-01,3.887553481966887770e+00,3.386344022464573111e+00
-1.052837482405454272e-01,3.254804118497059973e-01,4.307641600902514245e-01,4.307641600902513801e+00,-4.042875234820083596e-01,-4.782584884789670143e-01,3.829383112423546898e+00,3.425095588941538427e+00
-9.232925384702070359e-02,3.254804118497059973e-01,4.178096656967267286e-01,4.178096656967267286e+00,-3.102803487002448457e-01,-3.886348318057408768e-01,3.789461825161526409e+00,3.479181476461281619e+00
-8.182135580073940373e-02,3.254804118497059973e-01,4.073017676504454010e-01,4.073017676504454343e+00,-2.186374509788946152e-01,-3.152369413884398286e-01,3.757780735116014625e+00,3.539143284137120204e+00
-7.316043602494314013e-02,3.254804118497059973e-01,3.986408478746491513e-01,3.986408478746491291e+00,-1.289432602070985645e-01,-2.598275932738874916e-01,3.726580885472603910e+00,3.597637625265505346e+00
-6.576155110834805417e-02,3.254804118497059973e-01,3.912419629580540237e-01,3.912419629580540459e+00,-4.091381854153638281e-02,-2.219665474978538278e-01,3.690453082082686631e+00,3.649539263541150103e+00
-5.910568466819771105e-02,3.254804118497059973e-01,3.845860965179037083e-01,3.845860965179037194e+00,4.561805317499196405e-02,-1.996759932045094610e-01,3.646184971974527844e+00,3.691803025149519968e+00
-5.277019908840840240e-02,3.254804118497059973e-01,3.782506109381144066e-01,3.782506109381143844e+00,1.307244406360677236e-01,-1.900645673936790514e-01,3.592441541987464682e+00,3.723165982623532599e+00
-4.644146479424000190e-02,3.254804118497059973e-01,3.719218766439459922e-01,3.719218766439460033e+00,2.144068628809555621e-01,-1.898620288250524313e-01,3.529356737614407713e+00,3.743763600495363164e+00
-3.991350560697420197e-02,3.254804118497059973e-01,3.653939174566802062e-01,3.653939174566802173e+00,2.966204943087086265e-01,-1.958387756179735817e-01,3.458100398948828591e+00,3.754720893257537107e+00
-3.307674859898927094e-02,3.254804118497059973e-01,3.585571604486952890e-01,3.585571604486952779e+00,3.772958554096650374e-01,-2.051027102395475143e-01,3.380468894247405487e+00,3.757764749657070524e+00
-2.590075520628986813e-02,3.254804118497059973e-01,3.513811670559958689e-01,3.513811670559958689e+00,4.563566179972641246e-01,-2.152798017809826048e-01,3.298531868778975973e+00,3.754888486776239986e+00
-1.841428805768430266e-02,3.254804118497059973e-01,3.438946999073902999e-01,3.438946999073903221e+00,5.337329254764269226e-01,-2.245940144581670683e-01,3.214352984615736375e+00,3.748085910092163076e+00
-1.068537292001334182e-02,3.254804118497059973e-01,3.361657847697193668e-01,3.361657847697193446e+00,6.093702270496137441e-01,-2.318674541301279923e-01,3.129790393567065454e+00,3.739160620616679420e+00
-2.803262688031821562e-03,3.254804118497059973e-01,3.282836745377378240e-01,3.282836745377378129e+00,6.832340538206047587e-01,-2.364633069594462844e-01,3.046373438417931734e+00,3.729607492238536270e+00
5.136511354478824620e-03,3.254804118497059973e-01,3.203439004952271518e-01,3.203439004952271407e+00,7.553114314320308331e-01,-2.381932212753201661e-01,2.965245783676951241e+00,3.720557215108982074e+00
1.304344643622305615e-02,3.254804118497059973e-01,3.124369654134829255e-01,3.124369654134829144e+00,8.256097486500644234e-01,-2.372080524523267897e-01,2.887161601682502354e+00,3.712771350332566556e+00
2.083968390943671811e-02,3.254804118497059973e-01,3.046407279402693069e-01,3.046407279402693291e+00,8.941539124366250091e-01,-2.338871241964085579e-01,2.812520155206284844e+00,3.706674067642909964e+00
2.846425094722324078e-02,3.254804118497059973e-01,2.970161609024827287e-01,2.970161609024827065e+00,9.609825486396836869e-01,-2.287370111335973455e-01,2.741424597891229720e+00,3.702407146530913185e+00
3.587447833846266199e-02,3.254804118497059973e-01,2.896059335112433075e-01,2.896059335112433075e+00,1.026143883679713431e+00,-2.223068217371826361e-01,2.673752513375250217e+00,3.699896397054963870e+00
