# 1.9418362261681645
1.029091838096951816e+00,9.982478490980533081e-01,-3.084398899889850831e-02,-3.084398899889850831e-01,-3.510015929380530864e+00,2.220610280853740903e-02,-2.862337871804476741e-01,-3.796249716560978538e+00
1.028368422465267162e+00,9.982478490980533081e-01,-3.012057336721385425e-02,-3.012057336721385425e-01,-3.516793058388153703e+00,2.170246895053962177e-02,-2.795032647215989208e-01,-3.796296323109752624e+00
1.027661328563361121e+00,9.982478490980533081e-01,-2.941347946530781243e-02,-2.941347946530781243e-01,-3.523411091267848239e+00,2.121281705718125465e-02,-2.729219775958968697e-01,-3.796333068863745108e+00
1.026970188933693962e+00,9.982478490980533081e-01,-2.872233983564065340e-02,-2.872233983564065340e-01,-3.529873617730867164e+00,2.073418889001477083e-02,-2.664892094663917632e-01,-3.796362827197258927e+00
1.026294705992930378e+00,9.982478490980533081e-01,-2.804685689487707023e-02,-2.804685689487707023e-01,-3.536184160532214626e+00,2.026448822290749519e-02,-2.602040807258632071e-01,-3.796388241258077834e+00
1.025634625600462257e+00,9.982478490980533081e-01,-2.738677650240894934e-02,-2.738677650240894934e-01,-3.542346185245256684e+00,1.980241177404362674e-02,-2.540653532500458667e-01,-3.796411538495302551e+00
1.024989714783917316e+00,9.982478490980533081e-01,-2.674186568586400803e-02,-2.674186568586400803e-01,-3.548363105024575859e+00,1.934732449634823936e-02,-2.480713323622918409e-01,-3.796434437386867700e+00
1.024359744554379947e+00,9.982478490980533081e-01,-2.611189545632663922e-02,-2.611189545632663922e-01,-3.554238281502249741e+00,1.889910688612106426e-02,-2.422198476771453279e-01,-3.796458129179395069e+00
1.023744477993924873e+00,9.982478490980533081e-01,-2.549662889587156478e-02,-2.549662889587156478e-01,-3.559975023003820738e+00,1.845799681365223321e-02,-2.365082921450634146e-01,-3.796483315148884152e+00
1.023143663242857215e+00,9.982478490980533081e-01,-2.489581414480390720e-02,-2.489581414480390720e-01,-3.565576581186401306e+00,1.802444253202972746e-02,-2.309336989160093445e-01,-3.796510280102410650e+00
1.022557030651641607e+00,9.982478490980533081e-01,-2.430918155358829935e-02,-2.430918155358829935e-01,-3.571046147035958462e+00,1.759897773646823538e-02,-2.254928377994147581e-01,-3.796538984835373221e+00
1.021984293172948588e+00,9.982478490980533081e-01,-2.373644407489527985e-02,-2.373644407489527985e-01,-3.576386846952809950e+00,1.718212436079058492e-02,-2.201823163881622136e-01,-3.796569163340972164e+00
1.021425149021722101e+00,9.982478490980533081e-01,-2.317729992366879266e-02,-2.317729992366879266e-01,-3.581601739435635423e+00,1.677432453679461588e-02,-2.149986746998933107e-01,-3.796600414135528734e+00
1.020879285690016625e+00,9.982478490980533081e-01,-2.263143659196331647e-02,-2.263143659196331647e-01,-3.586693812668827697e+00,1.637589995116428554e-02,-2.099384659684688792e-01,-3.796632278637296576e+00
1.020346384532814454e+00,9.982478490980533081e-01,-2.209853543476114623e-02,-2.209853543476114623e-01,-3.591665983141648866e+00,1.598703471606510718e-02,-2.049983196315463552e-01,-3.796664302773195221e+00
1.019826125308756382e+00,9.982478490980533081e-01,-2.157827621070307345e-02,-2.157827621070307345e-01,-3.596521095289056724e+00,1.560777672174218367e-02,-2.001749853852885508e-01,-3.796696080674345275e+00
1.019318190238831301e+00,9.982478490980533081e-01,-2.107034114077799281e-02,-2.107034114077799281e-01,-3.601261922045732256e+00,1.523805209775241920e-02,-1.954653593100275089e-01,-3.796727281355759764e+00
1.018822267316224828e+00,9.982478490980533081e-01,-2.057441821817151961e-02,-2.057441821817151961e-01,-3.605891166144820303e+00,1.487768767819419580e-02,-1.908664945035210003e-01,-3.796757660648341304e+00
1.018338052748011036e+00,9.982478490980533081e-01,-2.009020364995772745e-02,-2.009020364995772745e-01,-3.610411461966060997e+00,1.452643704641376488e-02,-1.863755994531635096e-01,-3.796787061419224507e+00
1.017865252526481301e+00,9.982478490980533081e-01,-1.961740342842799301e-02,-1.961740342842799301e-01,-3.614825377737457934e+00,1.418400664589203330e-02,-1.819900276383878968e-01,-3.796815405375845831e+00
1.017403583212069362e+00,9.982478490980533081e-01,-1.915573411401605419e-02,-1.915573411401605419e-01,-3.619135417913111219e+00,1.385007943235816441e-02,-1.777072617078023775e-01,-3.796842679620913596e+00
1.016952772062324595e+00,9.982478490980533081e-01,-1.870492296427128665e-02,-1.870492296427128665e-01,-3.623344025580072625e+00,1.352433449234302643e-02,-1.735248951503698400e-01,-3.796868920730442465e+00
1.016512556666151479e+00,9.982478490980533081e-01,-1.826470756809817075e-02,-1.826470756809817075e-01,-3.627453584782894591e+00,1.320646188519347675e-02,-1.694406137957882308e-01,-3.796894198578682822e+00
1.016082684245067869e+00,9.982478490980533081e-01,-1.783483514701456052e-02,-1.783483514701456052e-01,-3.631466422690972973e+00,1.289617263250830703e-02,-1.654521788376372982e-01,-3.796918601528610271e+00
1.015662910769574490e+00,9.982478490980533081e-01,-1.741506167152118145e-02,-1.741506167152118145e-01,-3.635384811567065277e+00,1.259320426480137201e-02,-1.615574124504104425e-01,-3.796942224017475720e+00
1.015253000014782581e+00,9.982478490980533081e-01,-1.700515091672927248e-02,-1.700515091672927248e-01,-3.639210970523329536e+00,1.229732264375726913e-02,-1.577541865235354557e-01,-3.796965157046864991e+00
1.014852722650398276e+00,9.982478490980533081e-01,-1.660487355234496754e-02,-1.660487355234496754e-01,-3.642947067072606959e+00,1.200832093152914837e-02,-1.540404145919205270e-01,-3.796987481664527486e+00
1.014461855430244919e+00,9.982478490980533081e-01,-1.621400633219161058e-02,-1.621400633219161058e-01,-3.646595218497350022e+00,1.172601660460070860e-02,-1.504140467173153972e-01,-3.797009265214665419e+00
1.014080180518821095e+00,9.982478490980533081e-01,-1.583233142076778677e-02,-1.583233142076778677e-01,-3.650157493067022862e+00,1.145024734271471445e-02,-1.468730668649631532e-01,-3.797030559931986016e+00
1.013707484968953576e+00,9.982478490980533081e-01,-1.545963587090026792e-02,-1.545963587090026792e-01,-3.653635911137975256e+00,1.118086649602556548e-02,-1.434154922129771137e-01,-3.797051403350952370e+00
1.013343560346452898e+00,9.982478490980533081e-01,-1.509571124839959033e-02,-1.509571124839959033e-01,-3.657032446168865469e+00,1.091773867502032758e-02,-1.400393738089755757e-01,-3.797071819977841045e+00
1.012988202485050060e+00,9.982478490980533081e-01,-1.474035338699675179e-02,-1.474035338699675179e-01,-3.660349025680940116e+00,1.066073584208515612e-02,-1.367427980278823618e-01,-3.797091823708822478e+00
1.012641211347435233e+00,9.982478490980533081e-01,-1.439336224938192466e-02,-1.439336224938192466e-01,-3.663587532187051021e+00,1.040973412844481416e-02,-1.335238883653744324e-01,-3.797111420552425454e+00
1.012302390965172272e+00,9.982478490980533081e-01,-1.405454186711896369e-02,-1.405454186711896369e-01,-3.666749804107152677e+00,1.016461146788882886e-02,-1.303808072033008081e-01,-3.797130611310453485e+00
1.011971549430681128e+00,9.982478490980533081e-01,-1.372370033262781952e-02,-1.372370033262781952e-01,-3.669837636681994475e+00,9.925246034734325207e-03,-1.273117572915438700e-01,-3.797149393973538345e+00
1.011648498917330885e+00,9.982478490980533081e-01,-1.340064981927757692e-02,-1.340064981927757692e-01,-3.672852782891331547e+00,9.691515400507277889e-03,-1.243149827922684914e-01,-3.797167765683600038e+00
1.011333055708020678e+00,9.982478490980533081e-01,-1.308520660996737028e-02,-1.308520660996737028e-01,-3.675796954378574011e+00,9.463296279306199210e-03,-1.213887698203675036e-01,-3.797185724198941514e+00
1.011025040217597315e+00,9.982478490980533081e-01,-1.277719111954400688e-02,-1.277719111954400688e-01,-3.678671822380471745e+00,9.240464712700902083e-03,-1.185314464827391667e-01,-3.797203268863210912e+00
1.010724276999418247e+00,9.982478490980533081e-01,-1.247642790136493929e-02,-1.247642790136493929e-01,-3.681479018658278424e+00,9.022896545372027788e-03,-1.157413824682773651e-01,-3.797220401126555789e+00
1.010430594730849840e+00,9.982478490980533081e-01,-1.218274563279653222e-02,-1.218274563279653222e-01,-3.684220136425657710e+00,8.810468057052212032e-03,-1.130169882709131102e-01,-3.797237124696570820e+00
1.010143826176191917e+00,9.982478490980533081e-01,-1.189597707813860872e-02,-1.189597707813860872e-01,-3.686896731268238803e+00,8.603056639737705069e-03,-1.103567141416483821e-01,-3.797253445409887185e+00
1.009863808128311335e+00,9.982478490980533081e-01,-1.161595903025802734e-02,-1.161595903025802734e-01,-3.689510322050046476e+00,8.400541436417441332e-03,-1.077590488661628321e-01,-3.797269370916209308e+00
1.009590381332144959e+00,9.982478490980533081e-01,-1.134253223409165123e-02,-1.134253223409165123e-01,-3.692062391802717336e+00,8.202803884991283212e-03,-1.052225184559252291e-01,-3.797284910258642565e+00
1.009323390394268438e+00,9.982478490980533081e-01,-1.107554129621513006e-02,-1.107554129621513006e-01,-3.694554388594365690e+00,8.009728136295635181e-03,-1.027456848258556654e-01,-3.797300073420221356e+00
1.009062683683065842e+00,9.982478490980533081e-01,-1.081483458501253381e-02,-1.081483458501253381e-01,-3.696987726375993599e+00,7.821201336077887589e-03,-1.003271445140474505e-01,-3.797314870890041050e+00
1.008808113223839120e+00,9.982478490980533081e-01,-1.056026412578581208e-02,-1.056026412578581208e-01,-3.699363785804295368e+00,7.637113776801651710e-03,-9.796552748105646913e-02,-3.797329313285351837e+00
1.008559534592635032e+00,9.982478490980533081e-01,-1.031168549458172379e-02,-1.031168549458172379e-01,-3.701683915040576256e+00,7.457358936122648885e-03,-9.565949600969458899e-02,-3.797343411050270845e+00
1.008316806811804467e+00,9.982478490980533081e-01,-1.006895771375115878e-02,-1.006895771375115878e-01,-3.703949430526169984e+00,7.281833424916950293e-03,-9.340774371259463749e-02,-3.797357174238764621e+00
1.008079792249462647e+00,9.982478490980533081e-01,-9.831943151409339166e-03,-9.831943151409339166e-02,-3.706161617735237002e+00,7.110436870254588371e-03,-9.120899464383880328e-02,-3.797370612379075805e+00
1.007848356524206235e+00,9.982478490980533081e-01,-9.600507426152926627e-03,-9.600507426152926627e-02,-3.708321731906121244e+00,6.943071757692376167e-03,-8.906200250383689010e-02,-3.797383734409958134e+00
1.007622368415726388e+00,4.334558472142198693e-01,-5.741665212015065745e-01,-5.741665212015066189e+00,-3.837509199176460495e+00,0.000000000000000000e+00,-5.741665212015066189e+00,-9.579174411191527128e+00
8.763094064542620298e-01,4.334558472142198693e-01,-4.428535592400421605e-01,-4.428535592400421272e+00,-3.937151250005469727e+00,3.939388858843932084e+00,-4.891467335564891883e-01,-4.426297983561958915e+00
6.654382349161086507e-01,4.334558472142198693e-01,-2.319823877018887814e-01,-2.319823877018887703e+00,-3.989347287238394379e+00,6.326135146144601151e+00,4.006311269125713892e+00,1.696398188731862433e-02
4.194414734557591062e-01,4.334558472142198693e-01,1.401437375846076305e-02,1.401437375846076305e-01,-3.986194053142741112e+00,7.379902843810485891e+00,7.520046581395093632e+00,3.533852528252352521e+00
1.734880075368637198e-01,4.334558472142198693e-01,2.599678396773561495e-01,2.599678396773561495e+00,-3.927701289215336011e+00,7.378603977566861261e+00,9.978282374340423644e+00,6.050581085125086744e+00
-4.725487727185018194e-02,4.334558472142198693e-01,4.807107244860700512e-01,4.807107244860700845e+00,-3.819541376205970451e+00,6.622286544261417163e+00,1.142939378912211801e+01,7.609852412916147557e+00
-2.271944676924719797e-01,4.334558472142198693e-01,6.606503149066917935e-01,6.606503149066917935e+00,-3.670895055351964587e+00,5.398187712618652156e+00,1.200469086168557098e+01,8.333795806333604617e+00
-3.590913297908271407e-01,4.334558472142198693e-01,7.925471770050469544e-01,7.925471770050469544e+00,-3.492571940525828644e+00,3.956905862950654829e+00,1.188237763300112348e+01,8.389805692475295729e+00
-4.423853647054986626e-01,4.334558472142198693e-01,8.758412119197185319e-01,8.758412119197185319e+00,-3.295507667843891930e+00,2.498821047440147325e+00,1.125723316663733264e+01,7.961725498793440714e+00
-4.813573743733051691e-01,4.334558472142198693e-01,9.148132215875250939e-01,9.148132215875250495e+00,-3.089674692986699167e+00,1.169160290034196858e+00,1.031729250590944780e+01,7.227617812922748186e+00
-4.833484356529535453e-01,4.334558472142198693e-01,9.168042828671734146e-01,9.168042828671733702e+00,-2.883393729341584777e+00,5.973183838944962076e-02,9.227774667061183322e+00,6.344380937719598990e+00
-4.571909172964753187e-01,4.334558472142198693e-01,8.906467645106952435e-01,8.906467645106951991e+00,-2.682998207326678042e+00,-7.847255506943451309e-01,8.121742094412606860e+00,5.438743887085928819e+00
-4.119411898102071645e-01,4.334558472142198693e-01,8.453970370244270338e-01,8.453970370244270782e+00,-2.492783873996182287e+00,-1.357491824588046292e+00,7.096478545656224490e+00,4.603694671660042204e+00
-3.559497453484079532e-01,4.334558472142198693e-01,7.894055925626277670e-01,7.894055925626277670e+00,-2.315167615669590617e+00,-1.679743333853978005e+00,6.214312591772300109e+00,3.899144976102709048e+00
-2.962620808666510119e-01,4.334558472142198693e-01,7.297179280808708812e-01,7.297179280808708590e+00,-2.150981081851394805e+00,-1.790629934452706573e+00,5.506549346356002239e+00,3.355568264504607434e+00
-2.383139634809173790e-01,4.334558472142198693e-01,6.717698106951373038e-01,6.717698106951372594e+00,-1.999832874444988917e+00,-1.738443521572007322e+00,4.979254585379365494e+00,2.979421710934376577e+00
-1.858668587269093619e-01,4.334558472142198693e-01,6.193227059411292590e-01,6.193227059411292146e+00,-1.860485265608234906e+00,-1.573413142620241345e+00,4.619813916791050801e+00,2.759328651182816117e+00
-1.411216972021425708e-01,4.334558472142198693e-01,5.745775444163624401e-01,5.745775444163624179e+00,-1.731205318114553249e+00,-1.342354845743004566e+00,4.403420598420619392e+00,2.672215280306065921e+00
-1.049496126153844910e-01,4.334558472142198693e-01,5.384054598296044158e-01,5.384054598296044603e+00,-1.610064089652892383e+00,-1.085162537602740729e+00,4.298892060693304096e+00,2.688827971040411491e+00
-7.718447805929166960e-02,4.334558472142198693e-01,5.106403252735115528e-01,5.106403252735115750e+00,-1.495170016466352170e+00,-8.329540366827858922e-01,4.273449216052330080e+00,2.778279199585977466e+00
-5.693178124840844734e-02,4.334558472142198693e-01,4.903876284626282889e-01,4.903876284626282889e+00,-1.384832800062260949e+00,-6.075809043264979170e-01,4.296295380299785194e+00,2.911462580237524023e+00
-4.285968837621936117e-02,4.334558472142198693e-01,4.763155355904392096e-01,4.763155355904392430e+00,-1.277661804554412139e+00,-4.221627861656723768e-01,4.340992569738720164e+00,3.063330765184308024e+00
-3.344951759325656693e-02,4.334558472142198693e-01,4.669053648074764640e-01,4.669053648074764418e+00,-1.172608097472729982e+00,-2.823051234888823702e-01,4.386748524585882159e+00,3.214140427113152398e+00
-2.719317228023162766e-02,4.334558472142198693e-01,4.606490194944514727e-01,4.606490194944514727e+00,-1.068962068086478423e+00,-1.876903593907497392e-01,4.418799835553764765e+00,3.349837767467286120e+00
-2.273367903360319978e-02,4.334558472142198693e-01,4.561895262478230517e-01,4.561895262478230961e+00,-9.663194246807181864e-01,-1.337847973988526284e-01,4.428110465079377889e+00,3.461791040398660257e+00
-1.895150512405754245e-02,4.334558472142198693e-01,4.524073523382773909e-01,4.524073523382774020e+00,-8.645277704046057110e-01,-1.134652172863698238e-01,4.410608306096404085e+00,3.546080535691798374e+00
-1.500375559866327577e-02,4.334558472142198693e-01,4.484596028128831624e-01,4.484596028128831513e+00,-7.636243597717070619e-01,-1.184324857618268556e-01,4.366163542367004879e+00,3.602539182595297262e+00
-1.032584398838540946e-02,4.334558472142198693e-01,4.437816912026052996e-01,4.437816912026052663e+00,-6.637734792511208459e-01,-1.403373483083358852e-01,4.297479563717716999e+00,3.633706084466595598e+00
-4.606101274510962171e-03,4.334558472142198693e-01,4.380619484887308124e-01,4.380619484887308346e+00,-5.652095408411563771e-01,-1.715922814162346155e-01,4.209027203471073619e+00,3.643817662629917464e+00
2.256588324593285753e-03,4.334558472142198693e-01,4.311992588896265688e-01,4.311992588896266021e+00,-4.681897075909903227e-01,-2.058806879731273076e-01,4.106111900923139046e+00,3.637922193332148169e+00
1.020327011594964264e-02,4.334558472142198693e-01,4.232525770982702440e-01,4.232525770982702440e+00,-3.729578777438795067e-01,-2.384004537406897439e-01,3.994125317242012585e+00,3.621167439498133245e+00
1.906639656121795687e-02,4.334558472142198693e-01,4.143894506530019228e-01,4.143894506530019228e+00,-2.797202513469541074e-01,-2.658937933580496349e-01,3.878000713171969593e+00,3.598280461825015486e+00
