# 3.564699593518752
6.184106687537522795e-01,5.994927956421627346e-01,-1.891787311158954488e-02,-1.891787311158954488e-01,5.523894237981070710e-01,1.367248715503754930e-02,-1.755062439608578995e-01,3.768831798372491715e-01
6.179656315890896812e-01,5.994927956421627346e-01,-1.847283594692694653e-02,-1.847283594692694653e-01,5.482330357100484441e-01,1.335111493987795050e-02,-1.713772445293915148e-01,3.768557911806569294e-01
6.175310329450333091e-01,5.994927956421627346e-01,-1.803823730287057447e-02,-1.803823730287057447e-01,5.441744323169025455e-01,1.303795932169116156e-02,-1.673444137070145832e-01,3.768300186098879623e-01
6.171066150958753882e-01,5.994927956421627346e-01,-1.761381945371265356e-02,-1.761381945371265356e-01,5.402113229398172178e-01,1.273253547473762737e-02,-1.634056590623889083e-01,3.768056638774283096e-01
6.166921344942912775e-01,5.994927956421627346e-01,-1.719933885212854285e-02,-1.719933885212854285e-01,5.363414716980883234e-01,1.243441804752332125e-02,-1.595589704737621073e-01,3.767825012243262162e-01
6.162873595137500216e-01,5.994927956421627346e-01,-1.679456387158728692e-02,-1.679456387158728692e-01,5.325626948269811534e-01,1.214324941623767806e-02,-1.558023892996351911e-01,3.767603055273459622e-01
6.158920681972818167e-01,5.994927956421627346e-01,-1.639927255511908211e-02,-1.639927255511908211e-01,5.288728585020794348e-01,1.185873949404614436e-02,-1.521339860571446767e-01,3.767388724449347581e-01
6.155060462140624633e-01,5.994927956421627346e-01,-1.601325057189972867e-02,-1.601325057189972867e-01,5.252698771234020070e-01,1.158065949658060312e-02,-1.485518462224166836e-01,3.767180309009853234e-01
6.151290851486526101e-01,5.994927956421627346e-01,-1.563628950648987548e-02,-1.563628950648987548e-01,5.217517119844418128e-01,1.130883196229559573e-02,-1.450540631026031591e-01,3.766976488818386537e-01
6.147609811808606439e-01,5.994927956421627346e-01,-1.526818553869790929e-02,-1.526818553869790929e-01,5.183163702382347360e-01,1.104311903375898574e-02,-1.416387363532201071e-01,3.766776338850146288e-01
6.144015341607184100e-01,5.994927956421627346e-01,-1.490873851855567533e-02,-1.490873851855567533e-01,5.149619040715597285e-01,1.078341060426701858e-02,-1.383039745812897348e-01,3.766579294902699937e-01
6.140505470442785274e-01,5.994927956421627346e-01,-1.455775140211579277e-02,-1.455775140211579277e-01,5.116864100060836140e-01,1.052961349319647688e-02,-1.350479005279614508e-01,3.766385094781221632e-01
6.137078256314193458e-01,5.994927956421627346e-01,-1.421502998925661121e-02,-1.421502998925661121e-01,5.084880282585009237e-01,1.028164238577544687e-02,-1.318686575067906652e-01,3.766193707517102585e-01
6.133731785348768284e-01,5.994927956421627346e-01,-1.388038289271409376e-02,-1.388038289271409376e-01,5.053649421076402692e-01,1.003941289627552358e-02,-1.287644160308654140e-01,3.766005260767748553e-01
6.130464173079016588e-01,5.994927956421627346e-01,-1.355362166573892413e-02,-1.355362166573892413e-01,5.023153772328490252e-01,9.802836809255088824e-03,-1.257333798481341525e-01,3.765819973847148727e-01
6.127273566635732527e-01,5.994927956421627346e-01,-1.323456102141051804e-02,-1.323456102141051804e-01,4.993376010030316503e-01,9.571819329852182534e-03,-1.227737908842529979e-01,3.765638101187786524e-01
6.124158147292322329e-01,5.994927956421627346e-01,-1.292301908706949831e-02,-1.292301908706949831e-01,4.964299217084410243e-01,9.346258030230591984e-03,-1.198839328404643911e-01,3.765459888679766332e-01
6.121116132923705155e-01,5.994927956421627346e-01,-1.261881765020778090e-02,-1.261881765020778090e-01,4.935906877371442625e-01,9.126043105851522341e-03,-1.170621333962262867e-01,3.765285543409179758e-01
6.118145780077175466e-01,5.994927956421627346e-01,-1.232178236555481199e-02,-1.232178236555481199e-01,4.908182867048944131e-01,8.911058539589067351e-03,-1.143067651159590525e-01,3.765115215889353606e-01
6.115245385477534601e-01,5.994927956421627346e-01,-1.203174290559072546e-02,-1.203174290559072546e-01,4.881111445511365221e-01,8.701183798922595969e-03,-1.116162452569846586e-01,3.764948992941518635e-01
6.112413286895305164e-01,5.994927956421627346e-01,-1.174853304736778181e-02,-1.174853304736778181e-01,4.854677246154787684e-01,8.496295746688309336e-03,-1.089890347269895088e-01,3.764786898884892596e-01
6.109647863389919831e-01,5.994927956421627346e-01,-1.147199069682924844e-02,-1.147199069682924844e-01,4.828865267086922541e-01,8.296270516156001307e-03,-1.064236364521364830e-01,3.764628902565557711e-01
6.106947534998186100e-01,5.994927956421627346e-01,-1.120195785765587537e-02,-1.120195785765587537e-01,4.803660861907196877e-01,8.100985175201191879e-03,-1.039185934013575618e-01,3.764474927893621259e-01
6.104310761973384958e-01,5.994927956421627346e-01,-1.093828055517576114e-02,-1.093828055517576114e-01,4.779049730658050943e-01,7.910319074403426853e-03,-1.014724864773541846e-01,3.764324865884509097e-01
6.101736043695423772e-01,5.994927956421627346e-01,-1.068080872737964260e-02,-1.068080872737964260e-01,4.755017911021446886e-01,7.724154833883556392e-03,-9.908393243991286958e-02,3.764178586622318190e-01
6.099221917371682178e-01,5.994927956421627346e-01,-1.042939609500548315e-02,-1.042939609500548315e-01,4.731551769807684216e-01,7.542378971224783513e-03,-9.675158197883004796e-02,3.764035950019383736e-01
6.096766956636129331e-01,5.994927956421627346e-01,-1.018390002145019846e-02,-1.018390002145019846e-01,4.708637994759421463e-01,7.364882206658540653e-03,-9.447411800784344393e-02,3.763896814680987024e-01
6.094369770135382725e-01,5.994927956421627346e-01,-9.944181371375537815e-03,-9.944181371375537815e-02,4.686263586673826698e-01,7.191559502239819324e-03,-9.225025421151555882e-02,3.763761044558671109e-01
6.092029000168218689e-01,5.994927956421627346e-01,-9.710104374659134230e-03,-9.710104374659134230e-02,4.664415851830843729e-01,7.022309901492107542e-03,-9.007873384509923476e-02,3.763628513379851381e-01
6.089743321422848021e-01,5.994927956421627346e-01,-9.481536500122067501e-03,-9.481536500122067501e-02,4.643082394705568827e-01,6.857036236112001859e-03,-8.795832876510867315e-02,3.763499107054482096e-01
6.087511439836018612e-01,5.994927956421627346e-01,-9.258348341439126550e-03,-9.258348341439126550e-02,4.622251110937330987e-01,6.695644760488228542e-03,-8.588783865390303696e-02,3.763372724398300617e-01
6.085332091581168168e-01,5.994927956421627346e-01,-9.040413515954082158e-03,-9.040413515954082158e-02,4.601910180526433969e-01,6.538044764551331767e-03,-8.386609039498948981e-02,3.763249276576539071e-01
6.083204042180078153e-01,5.994927956421627346e-01,-8.827608575845080630e-03,-8.827608575845080630e-02,4.582048061230782343e-01,6.384148203270045840e-03,-8.189193755518076046e-02,3.763128685678974739e-01
6.081126085723773667e-01,5.994927956421627346e-01,-8.619812930214632019e-03,-8.619812930214632019e-02,4.562653482137799532e-01,6.233869368913458331e-03,-7.996425993323286185e-02,3.763010882805470914e-01
6.079097044183520149e-01,5.994927956421627346e-01,-8.416908776189280239e-03,-8.416908776189280239e-02,4.543715437391374068e-01,6.087124620760553384e-03,-7.808196314113224901e-02,3.762895805980051578e-01
6.077115766791062468e-01,5.994927956421627346e-01,-8.218781036943512142e-03,-8.218781036943512142e-02,4.525223180058250971e-01,5.943832177373042924e-03,-7.624397819206207849e-02,3.762783398137630186e-01
6.075181129467976948e-01,5.994927956421627346e-01,-8.025317304634960180e-03,-8.025317304634960180e-02,4.507166216122822089e-01,5.803911969256558834e-03,-7.444926107709304297e-02,3.762673605351891659e-01
6.073292034286406071e-01,5.994927956421627346e-01,-7.836407786477872506e-03,-7.836407786477872506e-02,4.489534298603247153e-01,5.667285544712630241e-03,-7.269679232006609482e-02,3.762566375402586205e-01
6.071447408946857305e-01,5.994927956421627346e-01,-7.651945252522995844e-03,-7.651945252522995844e-02,4.472317421785070302e-01,5.533876018646299855e-03,-7.098557650658365858e-02,3.762461656719233716e-01
6.069646206262495625e-01,5.994927956421627346e-01,-7.471824984086827826e-03,-7.471824984086827826e-02,4.455505815570874883e-01,5.403608053085040552e-03,-6.931464178778323770e-02,3.762359397693042506e-01
6.067887403643060784e-01,5.994927956421627346e-01,-7.295944722143343775e-03,-7.295944722143343775e-02,4.439089939946052610e-01,5.276407858304521525e-03,-6.768303936312891622e-02,3.762259546314763448e-01
6.066170002574768905e-01,1.433086047442333921e+00,8.264690471848570308e-01,8.264690471848570752e+00,6.298645296111979874e-01,0.000000000000000000e+00,8.264690471848570752e+00,8.894555001459767851e+00
6.721930262599904449e-01,1.433086047442333921e+00,7.608930211823434764e-01,7.608930211823434320e+00,8.010654593772252863e-01,-1.967280780075406632e+00,5.641649431748027688e+00,6.442714891125253196e+00
7.789984172685014974e-01,1.433086047442333921e+00,6.540876301738324239e-01,6.540876301738324017e+00,9.482351761663375678e-01,-3.204161730255331797e+00,3.336714571482992220e+00,4.284949747649330121e+00
9.054555218482509549e-01,1.433086047442333921e+00,5.276305255940829664e-01,5.276305255940830108e+00,1.066952044425006241e+00,-3.793713137392483503e+00,1.482592118548346605e+00,2.549544162973353068e+00
1.034210284152478954e+00,1.433086047442333921e+00,3.988757632898549677e-01,3.988757632898549677e+00,1.156699091165223736e+00,-3.862642869126839962e+00,1.261147637717097147e-01,1.282813854936933673e+00
1.152595401100821260e+00,1.433086047442333921e+00,2.804906463415126616e-01,2.804906463415126616e+00,1.219809486592063896e+00,-3.551553508450269181e+00,-7.466470450351425647e-01,4.731624415569215536e-01
1.252514358559477792e+00,1.433086047442333921e+00,1.805716888828561295e-01,1.805716888828561295e+00,1.260438116590706592e+00,-2.997568723759695963e+00,-1.191851834931134668e+00,6.858628165957192380e-02
1.329921394929475031e+00,1.433086047442333921e+00,1.031646525128588898e-01,1.031646525128588898e+00,1.283650163406099942e+00,-2.322211091099917191e+00,-1.290564565971328292e+00,-6.914402565228350284e-03
1.384061503368565038e+00,1.433086047442333921e+00,4.902454407376888312e-02,4.902454407376888312e-01,1.294680685822697797e+00,-1.624203253172700201e+00,-1.133957812435011370e+00,1.607228733876864268e-01
1.416611056636276844e+00,1.433086047442333921e+00,1.647499080605707711e-02,1.647499080605707711e-01,1.298387558754060755e+00,-9.764865980313541804e-01,-8.117366899707834094e-01,4.866508687832773461e-01
1.430829334686566590e+00,1.433086047442333921e+00,2.256712755767331657e-03,2.256712755767331657e-02,1.298895319124108383e+00,-4.265483415086923635e-01,-4.039812139510190470e-01,8.949141051730893359e-01
1.430798969883332106e+00,1.433086047442333921e+00,2.287077559001815530e-03,2.287077559001815530e-02,1.299409911574883836e+00,9.109440970345161759e-04,2.378171968705267147e-02,1.323191631261936507e+00
1.420802737487462108e+00,1.433086047442333921e+00,1.228330995487181276e-02,1.228330995487181276e-01,1.302173656314729921e+00,2.998869718760999170e-01,4.227200714248180446e-01,1.724893727739547966e+00
1.404857658463732450e+00,1.433086047442333921e+00,2.822838897860147078e-02,2.822838897860147078e-01,1.308525043834915191e+00,4.783523707118897406e-01,7.606362604979044484e-01,2.069161304332819640e+00
1.386406408578076066e+00,1.433086047442333921e+00,4.667963886425785525e-02,4.667963886425785525e-01,1.319027962579373270e+00,5.535374965696915339e-01,1.020333885212270086e+00,2.339361847791643356e+00
1.368150993265081050e+00,1.433086047442333921e+00,6.493505417725287110e-02,6.493505417725287110e-01,1.333638349769255216e+00,5.476624593898504756e-01,1.197013001162379187e+00,2.530651350931634624e+00
1.352004307556147422e+00,1.433086047442333921e+00,8.108173988618649908e-02,8.108173988618649908e-01,1.351881741243647017e+00,4.844005712680088394e-01,1.295217970129873830e+00,2.647099711373520847e+00
1.339130835055694080e+00,1.433086047442333921e+00,9.395521238663984143e-02,9.395521238663984143e-01,1.373021664030640965e+00,3.862041750136002705e-01,1.325756298879998685e+00,2.698777962910639872e+00
1.330047358279092151e+00,1.433086047442333921e+00,1.030386891632417701e-01,1.030386891632417701e+00,1.396205369092370363e+00,2.725043032980578595e-01,1.302891194930475560e+00,2.699096564022845701e+00
1.324757063237463672e+00,1.433086047442333921e+00,1.083289842048702489e-01,1.083289842048702489e+00,1.420579390538466269e+00,1.587088512488543657e-01,1.241998693297556855e+00,2.662578083836023346e+00
1.322894765128940442e+00,1.433086047442333921e+00,1.101912823133934793e-01,1.101912823133934793e+00,1.445372429058979780e+00,5.586894325569691233e-02,1.157781766389631706e+00,2.603154195448611485e+00
1.323866225069648461e+00,1.433086047442333921e+00,1.092198223726854600e-01,1.092198223726854600e+00,1.469946889092833997e+00,-2.914379822124057995e-02,1.063054425505614020e+00,2.533001314598448239e+00
1.326969914251085791e+00,1.433086047442333921e+00,1.061161331912481298e-01,1.061161331912481298e+00,1.493823019060865009e+00,-9.311067544311990574e-02,9.680506564693613925e-01,2.461873675530226624e+00
1.331494556282570407e+00,1.433086047442333921e+00,1.015914911597635140e-01,1.015914911597635140e+00,1.516681104571811822e+00,-1.357392609445384757e-01,8.801756506530966639e-01,2.396856755224908486e+00
1.336789981961049145e+00,1.433086047442333921e+00,9.629606548128477606e-02,9.629606548128477606e-01,1.538347719305100947e+00,-1.588627703543621372e-01,8.040978844584856233e-01,2.342445603763586792e+00
1.342312079771908806e+00,1.433086047442333921e+00,9.077396767042511527e-02,9.077396767042511527e-01,1.558771862030946753e+00,-1.656629343257898235e-01,7.420767423784613293e-01,2.300848604409408082e+00
1.347644879721607625e+00,1.433086047442333921e+00,8.544116772072629651e-02,8.544116772072629651e-01,1.577996124768110242e+00,-1.599839984909645629e-01,6.944276787162984022e-01,2.272423803484408644e+00
1.352504133800895625e+00,1.433086047442333921e+00,8.058191364143829638e-02,8.058191364143829638e-01,1.596127055337433820e+00,-1.457776223786400038e-01,6.600415140357429600e-01,2.256168569373176780e+00
1.356727289668660408e+00,1.433086047442333921e+00,7.635875777367351347e-02,7.635875777367351347e-01,1.613307775836510416e+00,-1.266946760329434873e-01,6.368929017037916473e-01,2.250200677540302063e+00
1.360254668406573053e+00,1.433086047442333921e+00,7.283137903576086813e-02,7.283137903576086813e-01,1.629694836119556456e+00,-1.058213621373793600e-01,6.224924282202293213e-01,2.252187264339785777e+00
1.363106135882628633e+00,1.433086047442333921e+00,6.997991155970528787e-02,6.997991155970528787e-01,1.645440316220490251e+00,-8.554402428166740791e-02,6.142550913153854708e-01,2.259695407535875500e+00
1.365356773528787926e+00,1.433086047442333921e+00,6.772927391354599536e-02,6.772927391354599536e-01,1.660679402851038100e+00,-6.751912938477877546e-02,6.097736097506811781e-01,2.270453012601719056e+00
1.367114157395709517e+00,1.433086047442333921e+00,6.597189004662440404e-02,6.597189004662440404e-01,1.675523078111528674e+00,-5.272151600764773960e-02,6.069973844585963008e-01,2.282520462570124753e+00
1.368498961983077411e+00,1.433086047442333921e+00,6.458708545925651023e-02,6.458708545925651023e-01,1.690055172339861356e+00,-4.154413762103681407e-02,6.043267169715282883e-01,2.294381889311389866e+00
1.369629801558304161e+00,1.433086047442333921e+00,6.345624588402976052e-02,6.345624588402976052e-01,1.704332827663767924e+00,-3.392518725680249148e-02,6.006372715834951137e-01,2.304970099247263260e+00
1.370612558220748456e+00,1.433086047442333921e+00,6.247348922158546536e-02,6.247348922158546536e-01,1.718389362738624637e+00,-2.948269987332885478e-02,5.952521923425257988e-01,2.313641555081150436e+00
1.371533946528749270e+00,1.433086047442333921e+00,6.155210091358465085e-02,6.155210091358465085e-01,1.732238585444181078e+00,-2.764164924002443513e-02,5.878793598958220734e-01,2.320117945340003374e+00
1.372458730384895187e+00,1.433086047442333921e+00,6.062731705743873434e-02,6.062731705743873434e-01,1.745879731782104871e+00,-2.774351568437749549e-02,5.785296548900098479e-01,2.324409386672114497e+00
1.373429824202507366e+00,1.433086047442333921e+00,5.965622323982655573e-02,5.965622323982655573e-01,1.759302382011065813e+00,-2.913281452836535834e-02,5.674294178699001989e-01,2.326731799880966012e+00
1.374470452113674135e+00,1.433086047442333921e+00,5.861559532865978639e-02,5.861559532865978639e-01,1.772490890960014331e+00,-3.121883733500308011e-02,5.549371159515947838e-01,2.327428006911609337e+00
1.375587576188701977e+00,1.433086047442333921e+00,5.749847125363194422e-02,5.749847125363194422e-01,1.785428046992081352e+00,-3.351372225083526502e-02,5.414709902854841772e-01,2.326899037277565530e+00
