# 2.144669220616832
5.318877708745732846e-01,4.972948690315079356e-01,-3.459290184306534899e-02,-3.459290184306534899e-01,2.086685281341101206e+00,2.498725907141841063e-02,-3.209417593592350793e-01,1.765743521981866238e+00
5.310741078749062760e-01,4.972948690315079356e-01,-3.377923884339834038e-02,-3.377923884339834038e-01,2.079084952601336411e+00,2.440988999001025839e-02,-3.133824984439731454e-01,1.765702454157363155e+00
5.302792798330412394e-01,4.972948690315079356e-01,-3.298441080153330374e-02,-3.298441080153330374e-01,2.071663460170991566e+00,2.384484125595109916e-02,-3.059992667593819382e-01,1.765664193411609517e+00
5.295029041415205695e-01,4.972948690315079356e-01,-3.220803511001263386e-02,-3.220803511001263386e-01,2.064416652271238384e+00,2.329127074562009625e-02,-2.987890803545062424e-01,1.765627571916732030e+00
5.287446145853954560e-01,4.972948690315079356e-01,-3.144974555388752036e-02,-3.144974555388752036e-01,2.057340459521614040e+00,2.274868668375340519e-02,-2.917487688551217984e-01,1.765591690666492131e+00
5.280040523521635221e-01,4.972948690315079356e-01,-3.070918332065558642e-02,-3.070918332065558642e-01,2.050430893274466371e+00,2.221686699695801792e-02,-2.848749662095978463e-01,1.765555927064868413e+00
5.272808598058085217e-01,4.972948690315079356e-01,-2.998599077430058601e-02,-2.998599077430058601e-01,2.043684045350248724e+00,2.169577639065001229e-02,-2.781641313523558479e-01,1.765519913997892987e+00
5.265746768156607249e-01,4.972948690315079356e-01,-2.927980778415278929e-02,-2.927980778415278929e-01,2.037096088598814525e+00,2.118548970443390189e-02,-2.716125881370939910e-01,1.765483500461720645e+00
5.258851392463584906e-01,4.972948690315079356e-01,-2.859027021485055498e-02,-2.859027021485055498e-01,2.030663277800472954e+00,2.068612707906702930e-02,-2.652165750694385205e-01,1.765446702731034323e+00
5.252118791205948600e-01,4.972948690315079356e-01,-2.791701008908692438e-02,-2.791701008908692438e-01,2.024381950530428576e+00,2.019780377290891771e-02,-2.589722971179603261e-01,1.765409653412468360e+00
5.245545259451841469e-01,4.972948690315079356e-01,-2.725965691367621124e-02,-2.725965691367621124e-01,2.018248527724851193e+00,1.972059526232139426e-02,-2.528759738744407182e-01,1.765372553850410364e+00
5.239127087245057934e-01,4.972948690315079356e-01,-2.661783969299785779e-02,-2.661783969299785779e-01,2.012259513793926757e+00,1.925451662035060352e-02,-2.469238803096279744e-01,1.765335633484298672e+00
5.232860582548987116e-01,4.972948690315079356e-01,-2.599118922339077598e-02,-2.599118922339077598e-01,2.006411496218663437e+00,1.879951408821245451e-02,-2.411123781456953052e-01,1.765299118072968021e+00
5.226742093822496216e-01,4.972948690315079356e-01,-2.537934035074168593e-02,-2.537934035074168593e-01,2.000701144639746687e+00,1.835546617947270143e-02,-2.354379373279441579e-01,1.765263207311802640e+00
5.220768029989467651e-01,4.972948690315079356e-01,-2.478193396743882948e-02,-2.478193396743882948e-01,1.995125209497072838e+00,1.792219149908569342e-02,-2.298971481753026014e-01,1.765228061321770126e+00
5.214934876450899592e-01,4.972948690315079356e-01,-2.419861861358202360e-02,-2.419861861358202360e-01,1.989680520309016876e+00,1.749946061570417655e-02,-2.244867255201160594e-01,1.765193794788900927e+00
5.209239206553504253e-01,4.972948690315079356e-01,-2.362905162384248969e-02,-2.362905162384248969e-01,1.984363983693652411e+00,1.708700969218601706e-02,-2.192035065462388799e-01,1.765160477147413642e+00
5.203677688533132617e-01,4.972948690315079356e-01,-2.307289982180532606e-02,-2.307289982180532606e-01,1.979172581233746175e+00,1.668455406111490902e-02,-2.140444441569383516e-01,1.765128137076807935e+00
5.198247088382724757e-01,4.972948690315079356e-01,-2.252983980676454001e-02,-2.252983980676454001e-01,1.974103367277224130e+00,1.629180045122358145e-02,-2.090065976164218187e-01,1.765096769660802201e+00
5.192944269360679765e-01,4.972948690315079356e-01,-2.199955790456004090e-02,-2.199955790456004090e-01,1.969153466748698289e+00,1.590845706613497335e-02,-2.040871219794654357e-01,1.765066344769232964e+00
5.187766188977840365e-01,4.972948690315079356e-01,-2.148174986627610084e-02,-2.148174986627610084e-01,1.964320073028786195e+00,1.553424114851820192e-02,-1.992832575142428064e-01,1.765036815514543278e+00
5.182709894308737963e-01,4.972948690315079356e-01,-2.097612039936586070e-02,-2.097612039936586070e-01,1.959600445938928903e+00,1.516888400730720399e-02,-1.945923199863514030e-01,1.765008125952577389e+00
5.177772516397176616e-01,4.972948690315079356e-01,-2.048238260820972600e-02,-2.048238260820972600e-01,1.954991909852081600e+00,1.481213373468404093e-02,-1.900116923474132191e-01,1.764980217504668270e+00
5.172951264398364390e-01,4.972948690315079356e-01,-2.000025740832850341e-02,-2.000025740832850341e-01,1.950491851935207688e+00,1.446375599643667798e-02,-1.855388180868483561e-01,1.764953033848359443e+00
5.168243419946670913e-01,4.972948690315079356e-01,-1.952947296315915571e-02,-1.952947296315915571e-01,1.946097720518496832e+00,1.412353335508043095e-02,-1.811711962765111261e-01,1.764926524241985595e+00
5.163646332081458512e-01,4.972948690315079356e-01,-1.906976417663791556e-02,-1.906976417663791556e-01,1.941807023578753455e+00,1.379126359563720428e-02,-1.769063781707419514e-01,1.764900645408011393e+00
5.159157412919329611e-01,4.972948690315079356e-01,-1.862087226042502541e-02,-1.862087226042502541e-01,1.937617327320157790e+00,1.346675748638670456e-02,-1.727419651178635496e-01,1.764875362202294351e+00
5.154774134139713526e-01,4.972948690315079356e-01,-1.818254438246341698e-02,-1.818254438246341698e-01,1.933526254834103453e+00,1.314983633884825309e-02,-1.686756074857859167e-01,1.764850647348317647e+00
5.150494024257211700e-01,4.972948690315079356e-01,-1.775453339421323440e-02,-1.775453339421323440e-01,1.929531484820405485e+00,1.284032964750547734e-02,-1.647050042946268666e-01,1.764826480525778507e+00
5.146314666589570930e-01,4.972948690315079356e-01,-1.733659762744915733e-02,-1.733659762744915733e-01,1.925630750354229592e+00,1.253807300292231197e-02,-1.608279032715692614e-01,1.764802847082660220e+00
5.142233697792478742e-01,4.972948690315079356e-01,-1.692850074773993851e-02,-1.692850074773993851e-01,1.921821837685987910e+00,1.224290639127656455e-02,-1.570421010861228206e-01,1.764779736599865201e+00
5.138248806817655723e-01,4.972948690315079356e-01,-1.653001165025763664e-02,-1.653001165025763664e-01,1.918102585064680010e+00,1.195467292446905638e-02,-1.533454435781073100e-01,1.764757141486572811e+00
5.134357734153772723e-01,4.972948690315079356e-01,-1.614090438386933668e-02,-1.614090438386933668e-01,1.914470881578309580e+00,1.167321799164899865e-02,-1.497358258470443682e-01,1.764735055731265101e+00
5.130558271225298395e-01,4.972948690315079356e-01,-1.576095809102190382e-02,-1.576095809102190382e-01,1.910924666007829398e+00,1.139838878542298595e-02,-1.462111921247960522e-01,1.764713473883033457e+00
5.126848259847410771e-01,4.972948690315079356e-01,-1.538995695323314150e-02,-1.538995695323314150e-01,1.907461925693351823e+00,1.113003413366286942e-02,-1.427695353986685456e-01,1.764692390294683166e+00
5.123225591661273448e-01,4.972948690315079356e-01,-1.502769013461940917e-02,-1.502769013461940917e-01,1.904080695413062685e+00,1.086800455841197000e-02,-1.394088967877821217e-01,1.764671798625280674e+00
5.119688207499947241e-01,4.972948690315079356e-01,-1.467395171848678848e-02,-1.467395171848678848e-01,1.900779056276403089e+00,1.061215248397862077e-02,-1.361273647008892640e-01,1.764651691575513714e+00
5.116234096658455188e-01,4.972948690315079356e-01,-1.432854063433758318e-02,-1.432854063433758318e-01,1.897555134633677199e+00,1.036233252447615882e-02,-1.329230738188996730e-01,1.764632060814777414e+00
5.112861296060723371e-01,4.972948690315079356e-01,-1.399126057456440142e-02,-1.399126057456440142e-01,1.894407101004400351e+00,1.011840179319545285e-02,-1.297942039524485613e-01,1.764612897051951901e+00
5.109567889330469681e-01,4.972948690315079356e-01,-1.366191990153903246e-02,-1.366191990153903246e-01,1.891333169026554017e+00,9.880220190761068721e-03,-1.267389788246292559e-01,1.764594190201924651e+00
5.106352005782691661e-01,4.972948690315079356e-01,-1.334033154676123045e-02,-1.334033154676123045e-01,1.888331594428532600e+00,9.647650643334060305e-03,-1.237556648242782442e-01,1.764575929604254245e+00
5.103211819357621470e-01,4.972948690315079356e-01,-1.302631290425421140e-02,-1.302631290425421140e-01,1.885400674025075496e+00,9.420559275210571570e-03,-1.208425697673315424e-01,1.764558104257743842e+00
5.100145547520608114e-01,4.972948690315079356e-01,-1.271968572055287572e-02,-1.271968572055287572e-01,1.882538744737951131e+00,9.198815511040070447e-03,-1.179980416944886867e-01,1.764540703043462333e+00
5.097151450150223528e-01,4.972948690315079356e-01,-1.242027598351441720e-02,-1.242027598351441720e-01,1.879744182641660544e+00,8.982292111153755698e-03,-1.152204677239904163e-01,1.764523714917670238e+00
5.094227828433889327e-01,4.972948690315079356e-01,-1.212791381188099704e-02,-1.212791381188099704e-01,1.877015402033987090e+00,8.770865149002604610e-03,-1.125082729698073658e-01,1.764507129064179614e+00
5.091373023786255336e-01,4.972948690315079356e-01,-1.184243334711759799e-02,-1.184243334711759799e-01,1.874350854530885568e+00,8.564413942901971666e-03,-1.098599195282740082e-01,1.764490935002611671e+00
5.088585416801165717e-01,4.972948690315079356e-01,-1.156367264860863608e-02,-1.156367264860863608e-01,1.871749028184948482e+00,8.362820955268857048e-03,-1.072739055308175038e-01,1.764475122654131090e+00
5.085863426243771857e-01,4.972948690315079356e-01,-1.129147359286925001e-02,-1.129147359286925001e-01,1.869208446626553055e+00,8.165971672181582264e-03,-1.047487642565109178e-01,1.764459682370042026e+00
5.083205508085664182e-01,8.961491929755081021e-01,3.878286421669416839e-01,3.878286421669416839e+00,1.956469891114114956e+00,0.000000000000000000e+00,3.878286421669416839e+00,5.834756312783532017e+00
5.620084159441631755e-01,8.961491929755081021e-01,3.341407770313449266e-01,3.341407770313449266e+00,2.031651565946167803e+00,-1.610635954067902720e+00,1.730771816245546546e+00,3.762423382191714349e+00
6.489266087252493209e-01,8.961491929755081021e-01,2.472225842502587811e-01,2.472225842502587589e+00,2.087276647402475760e+00,-2.607545783432584585e+00,-1.353199409299969957e-01,1.951956706472478764e+00
7.509704623946324986e-01,8.961491929755081021e-01,1.451787305808756035e-01,1.451787305808756035e+00,2.119941861783172676e+00,-3.061315610081495109e+00,-1.609528304272739074e+00,5.104135575104336020e-01
8.537245454626922747e-01,8.961491929755081021e-01,4.242464751281582735e-02,4.242464751281582735e-01,2.129487407473556360e+00,-3.082622492041793283e+00,-2.658376016913635009e+00,-5.288886094400786497e-01
9.467958362599234734e-01,8.961491929755081021e-01,-5.064664328441537133e-02,-5.064664328441537133e-01,2.118091912734562765e+00,-2.792138723916935739e+00,-3.298605156761089674e+00,-1.180513244026526687e+00
1.023668088440461643e+00,8.961491929755081021e-01,-1.275188954649535411e-01,-1.275188954649535411e+00,2.089400161254948429e+00,-2.306167565416145315e+00,-3.581356520065680726e+00,-1.491956358810732297e+00
1.081226870856464739e+00,8.961491929755081021e-01,-1.850776778809566370e-01,-1.850776778809566370e+00,2.047757683731733280e+00,-1.726763472480092876e+00,-3.577540251289659246e+00,-1.529782567557925965e+00
1.119093921420460713e+00,8.961491929755081021e-01,-2.229447284449526112e-01,-2.229447284449526112e+00,1.997595119831618860e+00,-1.136011516919879227e+00,-3.365458801369405339e+00,-1.367863681537786480e+00
1.138888428992651081e+00,8.961491929755081021e-01,-2.427392360171429786e-01,-2.427392360171429786e+00,1.942978791727761445e+00,-5.938352271657110215e-01,-3.021227587337140807e+00,-1.078248795609379362e+00
1.143506542432319861e+00,8.961491929755081021e-01,-2.473573494568117592e-01,-2.473573494568117592e+00,1.887323388099978905e+00,-1.385434031900634189e-01,-2.612116897758181011e+00,-7.247935096582021064e-01
1.136482814598978708e+00,8.961491929755081021e-01,-2.403336216234706058e-01,-2.403336216234706058e+00,1.833248323234697885e+00,2.107118350002346041e-01,-2.192624381234471453e+00,-3.593760579997735682e-01
1.121471420009212183e+00,8.961491929755081021e-01,-2.253222270337040811e-01,-2.253222270337040811e+00,1.782550822152114467e+00,4.503418376929957390e-01,-1.802880432644045072e+00,-2.032961049193060532e-02
1.101862823138098468e+00,8.961491929755081021e-01,-2.057136301625903663e-01,-2.057136301625903663e+00,1.736265255365531779e+00,5.882579061334114456e-01,-1.468878395492492217e+00,2.673868598730395618e-01
1.080534188689287411e+00,8.961491929755081021e-01,-1.843849957137793094e-01,-1.843849957137793094e+00,1.694778631329931340e+00,6.398590334643317057e-01,-1.203990923673461388e+00,4.907877076564699514e-01
1.059719525140613294e+00,8.961491929755081021e-01,-1.635703321651051922e-01,-1.635703321651051922e+00,1.657975306592782916e+00,6.244399064602235150e-01,-1.011263415190828407e+00,6.467118914019545084e-01
1.040978074329530934e+00,8.961491929755081021e-01,-1.448288813540228315e-01,-1.448288813540228315e+00,1.625388808288127596e+00,5.622435243324708232e-01,-8.860452892077574916e-01,7.393435190803701040e-01
1.025236152532824407e+00,8.961491929755081021e-01,-1.290869595573163053e-01,-1.290869595573163053e+00,1.596344242387731427e+00,4.722576539011957841e-01,-8.186119416719672692e-01,7.777323007157641577e-01
1.012877647566847727e+00,8.961491929755081021e-01,-1.167284545913396254e-01,-1.167284545913396254e+00,1.570080340104680117e+00,3.707551489793003974e-01,-7.965293969340958569e-01,7.735509431705842598e-01
1.003860745856149261e+00,8.961491929755081021e-01,-1.077115528806411593e-01,-1.077115528806411593e+00,1.545845240706535728e+00,2.705070513209539840e-01,-8.066084774854576089e-01,7.392367632210781192e-01
9.978423056012337700e-01,8.961491929755081021e-01,-1.016931126257256679e-01,-1.016931126257256679e+00,1.522964290365747431e+00,1.805532076474647418e-01,-8.363779186097919371e-01,6.865863717559554935e-01
9.942958228874499982e-01,8.961491929755081021e-01,-9.814662991194189612e-02,-9.814662991194189612e-01,1.500881298635560412e+00,1.063944814135131534e-01,-8.750718177059058078e-01,6.258094809296546046e-01
9.926135288065349727e-01,8.961491929755081021e-01,-9.646433583102687059e-02,-9.646433583102687059e-01,1.479176823073579561e+00,5.046882242745076574e-02,-9.141745358828179402e-01,5.650022871907616206e-01
9.921873514210998168e-01,8.961491929755081021e-01,-9.603815844559171477e-02,-9.603815844559171477e-01,1.457568237423321422e+00,1.278532156305467460e-02,-9.475962628928624731e-01,5.099719745304589491e-01
9.924669876045414396e-01,8.961491929755081021e-01,-9.631779462903333755e-02,-9.631779462903333755e-01,1.435896733631788935e+00,-8.389085503248683295e-03,-9.715670317935820588e-01,4.643297018382068764e-01
9.929960146299373625e-01,8.961491929755081021e-01,-9.684682165442926038e-02,-9.684682165442926038e-01,1.414106198759542465e+00,-1.587081076187768502e-02,-9.843390273061702889e-01,4.297671714533721765e-01
9.934288071934391784e-01,8.961491929755081021e-01,-9.727961421793107633e-02,-9.727961421793107633e-01,1.392218285560507862e+00,-1.298377690505447823e-02,-9.857799190843652415e-01,4.064383664761426207e-01
9.935320772452747029e-01,8.961491929755081021e-01,-9.738288426976660084e-02,-9.738288426976660084e-01,1.370307136599810516e+00,-3.098101555065735369e-03,-9.769269442527317437e-01,3.933801923470787720e-01
9.931752430441531665e-01,8.961491929755081021e-01,-9.702605006864506443e-02,-9.702605006864506443e-01,1.348476275334365315e+00,1.070502603364609229e-02,-9.595554746528045520e-01,3.889208006815607632e-01
9.923137106734195578e-01,8.961491929755081021e-01,-9.616451769791145576e-02,-9.616451769791145576e-01,1.326839258852335224e+00,2.584597112200825997e-02,-9.357992058571062977e-01,3.910400529952289261e-01
9.909686726562103587e-01,8.961491929755081021e-01,-9.481947968070225663e-02,-9.481947968070225663e-01,1.305504875924177188e+00,4.035114051627597398e-02,-9.078436562907465923e-01,3.976612196334305960e-01
9.892063406589077790e-01,8.961491929755081021e-01,-9.305714768339967691e-02,-9.305714768339967691e-01,1.284567017695412261e+00,5.286995991907739167e-02,-8.777015169149193774e-01,4.068655007804928836e-01
9.871187574929822794e-01,8.961491929755081021e-01,-9.096956451747417738e-02,-9.096956451747417738e-01,1.264098865678980443e+00,6.262749497776498586e-02,-8.470681501969767879e-01,4.170307154820036555e-01
