# 2.849654805710336
2.053828588047987569e-01,2.875276103083063139e-01,8.214475150350755706e-02,8.214475150350755150e-01,9.687304190665293468e-01,-5.935468402378796249e-02,7.620928310112875526e-01,1.730823250077816899e+00
2.073156366311667553e-01,2.875276103083063139e-01,8.021197367713955861e-02,8.021197367713955861e-01,9.867781131438857489e-01,-5.798333479103995325e-02,7.441364019803555774e-01,1.730914515124241326e+00
2.092036154669073833e-01,2.875276103083063139e-01,7.832399484139893064e-02,7.832399484139893620e-01,1.004401011983200531e+00,-5.663936507221883909e-02,7.266005833417705784e-01,1.731001595324971110e+00
2.110476661140279209e-01,2.875276103083063139e-01,7.647994419427839308e-02,7.647994419427839308e-01,1.021608999426913078e+00,-5.532151941361612701e-02,7.094779225291678593e-01,1.731086921956080937e+00
2.128486418388395029e-01,2.875276103083063139e-01,7.467896846946681100e-02,7.467896846946681100e-01,1.038411767332543034e+00,-5.402927174434746238e-02,6.927604129503206476e-01,1.731172180282863682e+00
2.146073952246099203e-01,2.875276103083063139e-01,7.292021508369639360e-02,7.292021508369639360e-01,1.054818815726374925e+00,-5.276260157311252197e-02,6.764395492638514140e-01,1.731258364990226450e+00
2.163247881184128252e-01,2.875276103083063139e-01,7.120282218989348877e-02,7.120282218989348877e-01,1.070839450719100805e+00,-5.152178681408714489e-02,6.605064350848477428e-01,1.731345885803948548e+00
2.180016957283854306e-01,2.875276103083063139e-01,6.952591457992088331e-02,6.952591457992087776e-01,1.086482781499582995e+00,-5.030722829917816386e-02,6.449519175000306692e-01,1.731434698999613664e+00
2.196390061864843812e-01,2.875276103083063139e-01,6.788860412182193271e-02,6.788860412182193826e-01,1.101757717426993022e+00,-4.911931374296851782e-02,6.297667274752508648e-01,1.731524444902243776e+00
2.212376169517359936e-01,2.875276103083063139e-01,6.628999335657032033e-02,6.628999335657032033e-01,1.116672965932221429e+00,-4.795832295754837160e-02,6.149416106081548872e-01,1.731614576540376094e+00
2.227984293405215754e-01,2.875276103083063139e-01,6.472918096778473851e-02,6.472918096778473851e-01,1.131237031649972913e+00,-4.682437166356745450e-02,6.004674380142799306e-01,1.731704469664252954e+00
2.243223422840799064e-01,2.875276103083063139e-01,6.320526802422640755e-02,6.320526802422641310e-01,1.145458216955423936e+00,-4.571738830674992871e-02,5.863352919355142578e-01,1.731793508890938194e+00
2.258102461746778478e-01,2.875276103083063139e-01,6.171736413362846618e-02,6.171736413362847173e-01,1.159344623885490311e+00,-4.463711671793824109e-02,5.725365246183464762e-01,1.731881148503836787e+00
2.272630174084443733e-01,2.875276103083063139e-01,6.026459289986194068e-02,6.026459289986194623e-01,1.172904157287959492e+00,-4.358313701299576515e-02,5.590627919856236971e-01,1.731966949273583189e+00
2.286815139930769292e-01,2.875276103083063139e-01,5.884609631522938478e-02,5.884609631522939033e-01,1.186144528958886113e+00,-4.255489753897667704e-02,5.459060656133172262e-01,1.732050594572203339e+00
2.300665723815617514e-01,2.875276103083063139e-01,5.746103792674456257e-02,5.746103792674456257e-01,1.199073262492403646e+00,-4.155175165454466635e-02,5.330586276129010148e-01,1.732131890105304661e+00
2.314190055292298376e-01,2.875276103083063139e-01,5.610860477907647637e-02,5.610860477907647637e-01,1.211697698567695713e+00,-4.057299443004258599e-02,5.205130533607221777e-01,1.732210751928417780e+00
2.327396020543123223e-01,2.875276103083063139e-01,5.478800825399399166e-02,5.478800825399399166e-01,1.224025000424844301e+00,-3.961789575247454120e-02,5.082621867874653754e-01,1.732287187212309565e+00
2.340291263096481167e-01,2.875276103083063139e-01,5.349848399865819726e-02,5.349848399865819726e-01,1.236062159324542664e+00,-3.868572766007383201e-02,4.962991123265081406e-01,1.732361271651050805e+00
2.352883191396246410e-01,2.875276103083063139e-01,5.223929116868167299e-02,5.223929116868166744e-01,1.247815999837496026e+00,-3.777578489929572791e-02,4.846171267875209465e-01,1.732433126625017028e+00
2.365178990939815484e-01,2.875276103083063139e-01,5.100971121432476552e-02,5.100971121432475996e-01,1.259293184860719172e+00,-3.688739863070722436e-02,4.732097135125403753e-01,1.732502898373259548e+00
2.377185638902012677e-01,2.875276103083063139e-01,4.980904641810504629e-02,4.980904641810504629e-01,1.270500220304792816e+00,-3.601994388659157664e-02,4.620705202944588863e-01,1.732570740599251646e+00
2.388909919505436963e-01,2.875276103083063139e-01,4.863661835776261766e-02,4.863661835776261766e-01,1.281443459435289478e+00,-3.517284181027285905e-02,4.511933417673533175e-01,1.732636801202642740e+00
2.400358438810427930e-01,2.875276103083063139e-01,4.749176642726352093e-02,4.749176642726352093e-01,1.292129106881423795e+00,-3.434555791497290178e-02,4.405721063576623076e-01,1.732701213239085991e+00
2.411537638020629648e-01,2.875276103083063139e-01,4.637384650624334914e-02,4.637384650624334914e-01,1.302563222345328509e+00,-3.353759763060515375e-02,4.302008674318283377e-01,1.732764089777156791e+00
2.422453804789849174e-01,2.875276103083063139e-01,4.528222982932139651e-02,4.528222982932139651e-01,1.312751724056925751e+00,-3.274850030765857900e-02,4.200737979855553861e-01,1.732825522042481081e+00
2.433113082344618983e-01,2.875276103083063139e-01,4.421630207384441569e-02,4.421630207384441569e-01,1.322700392023540505e+00,-3.197783266430942462e-02,4.101851880741347323e-01,1.732885580097675238e+00
2.443521476490458366e-01,2.875276103083063139e-01,4.317546265926047733e-02,4.317546265926047733e-01,1.332414871121874178e+00,-3.122518243751815081e-02,4.005294441550866225e-01,1.732944315276960801e+00
2.453684860745296015e-01,2.875276103083063139e-01,4.215912423377671248e-02,4.215912423377671248e-01,1.341900674074474109e+00,-3.049015276451294554e-02,3.911010895732541792e-01,1.733001763647728399e+00
2.463608979946208810e-01,2.875276103083063139e-01,4.116671231368543293e-02,4.116671231368543293e-01,1.351163184345053114e+00,-2.977235760273838627e-02,3.818947655341159431e-01,1.733057949879168946e+00
2.473299452716340441e-01,2.875276103083063139e-01,4.019766503667226987e-02,4.019766503667226987e-01,1.360207658978304313e+00,-2.907141831039489199e-02,3.729052320563278067e-01,1.733112891034632064e+00
2.482761773171237585e-01,2.875276103083063139e-01,3.925143299118255547e-02,3.925143299118255547e-01,1.369039231401320666e+00,-2.838696136469143205e-02,3.641273685471341226e-01,1.733166599948454900e+00
2.492001312202282437e-01,2.875276103083063139e-01,3.832747908807807025e-02,3.832747908807807025e-01,1.377662914196138289e+00,-2.771861709313455657e-02,3.555561737876461459e-01,1.733219087983784545e+00
2.501023318613007640e-01,2.875276103083063139e-01,3.742527844700554995e-02,3.742527844700554995e-01,1.386083601846714419e+00,-2.706601923217560879e-02,3.471867652378798907e-01,1.733270367084594143e+00
2.509832920313494475e-01,2.875276103083063139e-01,3.654431827695686641e-02,3.654431827695686641e-01,1.394306073459029571e+00,-2.642880510146050632e-02,3.390143776681081578e-01,1.733320451127137618e+00
2.518435125707997324e-01,2.875276103083063139e-01,3.568409773750658154e-02,3.568409773750658154e-01,1.402334995449968424e+00,-2.580661618350854614e-02,3.310343611915572692e-01,1.733369356641525805e+00
2.526834825347955005e-01,2.875276103083063139e-01,3.484412777351081347e-02,3.484412777351081347e-01,1.410174924199008473e+00,-2.519909891987304196e-02,3.232421788152350928e-01,1.733417103014243565e+00
2.535036793870639182e-01,2.875276103083063139e-01,3.402393092124239571e-02,3.402393092124239571e-01,1.417830308656288008e+00,-2.460590556805253293e-02,3.156334036443714242e-01,1.733463712300659543e+00
2.543045692204691233e-01,2.875276103083063139e-01,3.322304108783719068e-02,3.322304108783719068e-01,1.425305492901051352e+00,-2.402669500215615095e-02,3.082037158762157558e-01,1.733509208777266997e+00
2.550866069997772545e-01,2.875276103083063139e-01,3.244100330852905945e-02,3.244100330852905945e-01,1.432604718645470454e+00,-2.346113337924393694e-02,3.009488997060466575e-01,1.733553618351517223e+00
2.558502368207307698e-01,2.875276103083063139e-01,3.167737348757554416e-02,3.167737348757554416e-01,1.439732127680174889e+00,-2.290889462860545844e-02,2.938648402471499832e-01,1.733596967927324872e+00
2.565958921790877367e-01,2.875276103083063139e-01,3.093171812921857722e-02,3.093171812921857722e-01,1.446691764259249169e+00,-2.236966075070900839e-02,2.869475205414767638e-01,1.733639284800725822e+00
2.573239962435821537e-01,2.875276103083063139e-01,3.020361406472416022e-02,3.020361406472416022e-01,1.453487577423812072e+00,-2.184312193483251008e-02,2.801930187124090921e-01,1.733680596136221164e+00
2.580349621275690453e-01,2.875276103083063139e-01,2.949264818073726868e-02,2.949264818073726868e-01,1.460123423264477971e+00,-2.132897651960674601e-02,2.735975052877659408e-01,1.733720928552243912e+00
2.587291931552085922e-01,2.875276103083063139e-01,2.879841715309772177e-02,2.879841715309772177e-01,1.466603067123924964e+00,-2.082693082918640748e-02,2.671572407017908102e-01,1.733760307825715774e+00
2.594070831192354931e-01,2.875276103083063139e-01,2.812052718907082083e-02,2.812052718907082083e-01,1.472930185741465836e+00,-2.033669892080702812e-02,2.608685729699011802e-01,1.733798758711367238e+00
2.600690165285062805e-01,2.875276103083063139e-01,2.745859377980003346e-02,2.745859377980003346e-01,1.479108369341920914e+00,-1.985800227812362095e-02,2.547279355198767137e-01,1.733836304861797739e+00
2.607153688445252859e-01,1.258205419175840500e+00,9.974900503313152145e-01,9.974900503313152811e+00,1.703543630666466857e+00,0.000000000000000000e+00,9.974900503313152811e+00,1.167844413397961922e+01
3.757536032655123259e-01,1.258205419175840500e+00,8.824518159103281745e-01,8.824518159103281079e+00,1.902095289246290566e+00,-3.451147032629611200e+00,5.373371126473669435e+00,7.275466415719959556e+00
5.611539426088708593e-01,1.258205419175840500e+00,6.970514765669696411e-01,6.970514765669696189e+00,2.058931871473858699e+00,-5.562010180300756446e+00,1.408504585368939743e+00,3.467436456842797554e+00
7.788360872858292039e-01,1.258205419175840500e+00,4.793693318900112965e-01,4.793693318900112743e+00,2.166789971149111427e+00,-6.530464340308750337e+00,-1.736771021408637594e+00,4.300189497404733885e-01
9.984258622253641136e-01,1.258205419175840500e+00,2.597795569504763868e-01,2.597795569504763868e+00,2.225240371462968714e+00,-6.587693248186046624e+00,-3.989897678681282756e+00,-1.764657307218313598e+00
1.197976504857887647e+00,1.258205419175840500e+00,6.022891431795285300e-02,6.022891431795285300e-01,2.238791877184508117e+00,-5.986519278975706015e+00,-5.384230135796177485e+00,-3.145438258611669369e+00
1.363680205669466350e+00,1.258205419175840500e+00,-1.054747864936258495e-01,-1.054747864936258495e+00,2.215060050223442545e+00,-4.971111024347361074e+00,-6.025858889283619568e+00,-3.810798839060177023e+00
1.488883358855615180e+00,1.258205419175840500e+00,-2.306779396797746795e-01,-2.306779396797746795e+00,2.163157513795493259e+00,-3.756094595584464901e+00,-6.062873992382211696e+00,-3.899716478586718438e+00
1.572696788021068715e+00,1.258205419175840500e+00,-3.144913688452282141e-01,-3.144913688452282141e+00,2.092396955805317038e+00,-2.514402874963606038e+00,-5.659316563415888623e+00,-3.566919607610571141e+00
1.618448461875588329e+00,1.258205419175840500e+00,-3.602430426997478286e-01,-3.602430426997478286e+00,2.011342271197873455e+00,-1.372550215635588433e+00,-4.974980642633067163e+00,-2.963638371435193264e+00
1.632171192780927926e+00,1.258205419175840500e+00,-3.739657736050874259e-01,-3.739657736050874259e+00,1.927199972136728778e+00,-4.116819271601879215e-01,-4.151339663211062181e+00,-2.224139691074333403e+00
1.621259967540696012e+00,1.258205419175840500e+00,-3.630545483648555116e-01,-3.630545483648555116e+00,1.845512698754636416e+00,3.273367572069574294e-01,-3.303208726441597687e+00,-1.457696027686961271e+00
1.593379222788766425e+00,1.258205419175840500e+00,-3.351738036129259246e-01,-3.351738036129259246e+00,1.770098592941728111e+00,8.364223425578876103e-01,-2.515315693571371636e+00,-7.452171006296435252e-01
1.555653747795712194e+00,1.258205419175840500e+00,-2.974483286198716936e-01,-2.974483286198716936e+00,1.703172719002257196e+00,1.131764249791626931e+00,-1.842719036407090005e+00,-1.395463174048328092e-01
1.514140250393781528e+00,1.258205419175840500e+00,-2.559348312179410279e-01,-2.559348312179410279e+00,1.645587381978220298e+00,1.245404922057919972e+00,-1.313943390121490307e+00,3.316439918567299916e-01
1.473550633675589916e+00,1.258205419175840500e+00,-2.153452144997494155e-01,-2.153452144997494155e+00,1.597134708715776785e+00,1.217688501545748370e+00,-9.357636434517457857e-01,6.613710652640309995e-01
1.437182168375210622e+00,1.258205419175840500e+00,-1.789767491993701221e-01,-1.789767491993701221e+00,1.556864940145918474e+00,1.091053959011378804e+00,-6.987135329823224161e-01,8.581514071635960583e-01
1.407002657911639032e+00,1.258205419175840500e+00,-1.487972387357985316e-01,-1.487972387357985316e+00,1.523385561430363966e+00,9.053853139071477152e-01,-5.825870734508376003e-01,9.407984879795263655e-01
1.383838573093034485e+00,1.258205419175840500e+00,-1.256331539171939848e-01,-1.256331539171939848e+00,1.495118101798995180e+00,6.949225445581364013e-01,-5.614089946138034470e-01,9.337091071851917334e-01
1.367619020111453754e+00,1.258205419175840500e+00,-1.094136009356132533e-01,-1.094136009356132533e+00,1.470500041588482354e+00,4.865865894474219466e-01,-6.075494199087105862e-01,8.629506216797717677e-01
1.357636414111842660e+00,1.258205419175840500e+00,-9.943099493600215943e-02,-9.943099493600215943e-01,1.448128067727882051e+00,2.994781799883328155e-01,-6.948317693716887788e-01,7.532962983561932724e-01
1.352794211860965268e+00,1.258205419175840500e+00,-9.458879268512476735e-02,-9.458879268512476735e-01,1.426845589373728851e+00,1.452660675263217627e-01,-8.006218593249259108e-01,6.262237300488029401e-01
1.351821687675747841e+00,1.258205419175840500e+00,-9.361626849990734023e-02,-9.361626849990734023e-01,1.405781928961249649e+00,2.917572555652281352e-02,-9.069869594425505888e-01,4.987949695186990606e-01
1.353444553950889251e+00,1.258205419175840500e+00,-9.523913477504875047e-02,-9.523913477504875047e-01,1.384353123636863581e+00,-4.868598825424230725e-02,-1.001077336004729812e+00,3.832757876321337687e-01
1.356507618867523801e+00,1.258205419175840500e+00,-9.830219969168330074e-02,-9.830219969168330074e-01,1.362235128706234866e+00,-9.189194749903650816e-02,-1.074913944415869516e+00,2.873211842903653501e-01
1.360051336392233967e+00,1.258205419175840500e+00,-1.018459172163934667e-01,-1.018459172163934667e+00,1.339319797332546358e+00,-1.063115257413049797e-01,-1.124770697905239647e+00,2.145490994273067109e-01
1.363347985676389040e+00,1.258205419175840500e+00,-1.051425665005485399e-01,-1.051425665005485399e+00,1.315662719869922892e+00,-9.889947852465219569e-02,-1.150325143530137595e+00,1.653375763397852971e-01
1.365905451489113798e+00,1.258205419175840500e+00,-1.077000323132732973e-01,-1.077000323132732973e+00,1.291430212599436356e+00,-7.672397438174272111e-02,-1.153724297514475694e+00,1.377059150849606617e-01
1.367447417217859895e+00,1.258205419175840500e+00,-1.092419980420193948e-01,-1.092419980420193948e+00,1.266850763039981898e+00,-4.625897186238292491e-02,-1.138678952282576873e+00,1.281718107574050247e-01
1.367878541819351979e+00,1.258205419175840500e+00,-1.096731226435114781e-01,-1.096731226435114781e+00,1.242174310445192109e+00,-1.293373804476249944e-02,-1.109664964479877280e+00,1.325093459653148287e-01
1.367242200645669037e+00,1.258205419175840500e+00,-1.090367814698285365e-01,-1.090367814698285365e+00,1.217641034614480589e+00,1.909023521048824890e-02,-1.071277579487797116e+00,1.463634551266834727e-01
1.365676934788424779e+00,1.258205419175840500e+00,-1.074715156125842785e-01,-1.074715156125842785e+00,1.193459943601649087e+00,4.695797571732773790e-02,-1.027757180408515048e+00,1.657027631931340395e-01
1.363376137328283777e+00,1.258205419175840500e+00,-1.051707181524432766e-01,-1.051707181524432766e+00,1.169796532017349344e+00,6.902392380423005847e-02,-9.826832577202027075e-01,1.871132742971466367e-01
1.360553913376286062e+00,1.258205419175840500e+00,-1.023484942004455611e-01,-1.023484942004455611e+00,1.146768120822249104e+00,8.466671855993146423e-02,-9.388182234445241470e-01,2.079498973777249571e-01
1.357418629163237522e+00,1.258205419175840500e+00,-9.921320998739702191e-02,-9.921320998739702191e-01,1.124445148575084819e+00,9.405852639145617644e-02,-8.980735734825140426e-01,2.263715750925707759e-01
