# 1.3066834581242164
1.517616944252602601e-02,1.311752585096006563e+00,1.296576415653480474e+00,1.296576415653480474e+01,1.497058446495033390e+00,0.000000000000000000e+00,1.296576415653480474e+01,1.446282260302983858e+01
1.640201550063027369e-01,1.311752585096006563e+00,1.147732430089703826e+00,1.147732430089703826e+01,1.755298243265216884e+00,-4.465319566913299454e+00,7.012004733983738802e+00,8.767302977248956353e+00
4.045427186518115725e-01,1.311752585096006563e+00,9.072098664441949900e-01,9.072098664441949012e+00,1.959420463215160835e+00,-7.215676909365265068e+00,1.856421755076683944e+00,3.815842218291844112e+00
6.872292527894814373e-01,1.311752585096006563e+00,6.245233323065251252e-01,6.245233323065251696e+00,2.099938212984128860e+00,-8.480596024130095500e+00,-2.235362701064843804e+00,-1.354244880807140561e-01
9.725670903555866387e-01,1.311752585096006563e+00,3.391854947404199239e-01,3.391854947404199017e+00,2.176254949300723052e+00,-8.560135126983155374e+00,-5.168280179578956357e+00,-2.992025230278233749e+00
1.231990223928151940e+00,1.311752585096006563e+00,7.976236116785462293e-02,7.976236116785462293e-01,2.194201480563490403e+00,-7.782694007176958806e+00,-6.985070395498413021e+00,-4.790868914934922174e+00
1.447510216660610638e+00,1.311752585096006563e+00,-1.357576315646040754e-01,-1.357576315646040754e+00,2.163656013461454641e+00,-6.465599781973761395e+00,-7.823176097619802150e+00,-5.659520084158347508e+00
1.610440556860728289e+00,1.311752585096006563e+00,-2.986879717647217269e-01,-2.986879717647217269e+00,2.096451219814392086e+00,-4.887910206003529545e+00,-7.874789923650746815e+00,-5.778338703836354284e+00
1.719593058331725155e+00,1.311752585096006563e+00,-4.078404732357185924e-01,-4.078404732357185480e+00,2.004687113336355520e+00,-3.274575044129905965e+00,-7.352979776487091002e+00,-5.348292663150735926e+00
1.779268181480457178e+00,1.311752585096006563e+00,-4.675155963844506157e-01,-4.675155963844506601e+00,1.899496104149854148e+00,-1.790253694461960698e+00,-6.465409658306467300e+00,-4.565913554156613152e+00
1.797289717396865605e+00,1.311752585096006563e+00,-4.855371323008590423e-01,-4.855371323008590423e+00,1.790250249382160819e+00,-5.406460774922527968e-01,-5.396017400500843664e+00,-3.605767151118682623e+00
1.783259130111329638e+00,1.311752585096006563e+00,-4.715065450153230753e-01,-4.715065450153231197e+00,1.684161276753713077e+00,4.209176185660790104e-01,-4.294147831587151742e+00,-2.609986554833439332e+00
1.747134225586701950e+00,1.311752585096006563e+00,-4.353816404906953874e-01,-4.353816404906954318e+00,1.586200407643306720e+00,1.083747135738830636e+00,-3.270069269168123682e+00,-1.683868861524817184e+00
1.698176180756068465e+00,1.311752585096006563e+00,-3.864235956600619026e-01,-3.864235956600619026e+00,1.499255098619792781e+00,1.468741344919004543e+00,-2.395494611681614483e+00,-8.962395130618214800e-01
1.644261289104059331e+00,1.311752585096006563e+00,-3.325087040080527689e-01,-3.325087040080527689e+00,1.424440640217981002e+00,1.617446749560274011e+00,-1.707640290520253679e+00,-2.831996503022726763e-01
1.591519949258270117e+00,1.311752585096006563e+00,-2.797673641622635543e-01,-2.797673641622635543e+00,1.361492983281471725e+00,1.582240195373676439e+00,-1.215433446248959104e+00,1.460595370325126208e-01
1.544244753092048450e+00,1.311752585096006563e+00,-2.324921679960418874e-01,-2.324921679960418874e+00,1.309182245482362061e+00,1.418255884986650006e+00,-9.066657949737688682e-01,4.025164505085931932e-01
1.505000269740155439e+00,1.311752585096006563e+00,-1.932476846441488760e-01,-1.932476846441488760e+00,1.265701516437428564e+00,1.177334500556790342e+00,-7.551423458846984182e-01,5.105591705527301460e-01
1.474866926403032075e+00,1.311752585096006563e+00,-1.631143413070255122e-01,-1.631143413070255122e+00,1.229000789643347913e+00,9.040003001137009164e-01,-7.271431129565542051e-01,5.018576766867937078e-01
1.453757708142019212e+00,1.311752585096006563e+00,-1.420051230460126490e-01,-1.420051230460126490e+00,1.197049636957995045e+00,6.332765478303858941e-01,-7.867746826297405960e-01,4.102749543282544487e-01
1.440756787733531441e+00,1.311752585096006563e+00,-1.290042026375248785e-01,-1.290042026375248785e+00,1.168023691364551864e+00,3.900276122546331159e-01,-9.000144141206156689e-01,2.680092772439361948e-01
1.434441508406725685e+00,1.311752585096006563e+00,-1.226889233107191224e-01,-1.226889233107191224e+00,1.140418683619640161e+00,1.894583798041726830e-01,-1.037430853303018541e+00,1.029878303166216202e-01
1.433161655692328562e+00,1.311752585096006563e+00,-1.214090705963219996e-01,-1.214090705963219996e+00,1.113101642735467633e+00,3.839558143191368345e-02,-1.175695124531306313e+00,-6.259348179583867910e-02
1.435261416469215678e+00,1.311752585096006563e+00,-1.235088313732091159e-01,-1.235088313732091159e+00,1.085312155676495527e+00,-6.299282330661348794e-02,-1.298081137038704647e+00,-2.127689813622091197e-01
1.439239035741723294e+00,1.311752585096006563e+00,-1.274864506457167312e-01,-1.274864506457167312e+00,1.056627704281209335e+00,-1.193285781752284613e-01,-1.394193084632395774e+00,-3.375653803511864393e-01
1.443846549519961497e+00,1.311752585096006563e+00,-1.320939644239549349e-01,-1.320939644239549349e+00,1.026906562285819335e+00,-1.382254133471461088e-01,-1.459165057586695458e+00,-4.322584953008761222e-01
1.448137026654433557e+00,1.311752585096006563e+00,-1.363844415584269942e-01,-1.363844415584269942e+00,9.962200629351734005e-01,-1.287143140341617809e-01,-1.492558729618431723e+00,-4.963386666832583227e-01
1.451469665431315503e+00,1.311752585096006563e+00,-1.397170803353089408e-01,-1.397170803353089408e+00,9.647837198597288833e-01,-9.997916330645839622e-02,-1.497149966659547804e+00,-5.323662467998189207e-01
1.453484190049441960e+00,1.311752585096006563e+00,-1.417316049534353972e-01,-1.417316049534353972e+00,9.328941087452058412e-01,-6.043573854379369337e-02,-1.477751788078147666e+00,-5.448576793329418244e-01
1.454055686183481466e+00,1.311752585096006563e+00,-1.423031010874749036e-01,-1.423031010874749036e+00,9.008759110005239990e-01,-1.714488402118519161e-02,-1.440175894895934228e+00,-5.392999838954102287e-01
1.453239730787809325e+00,1.311752585096006563e+00,-1.414871456918027626e-01,-1.414871456918027626e+00,8.690413032198684995e-01,2.447866187016423112e-02,-1.390392795047863395e+00,-5.213514918279948951e-01
1.451215808783099748e+00,1.311752585096006563e+00,-1.394632236870931852e-01,-1.394632236870931852e+00,8.376620778902725828e-01,6.071766014128732181e-02,-1.333914576729644530e+00,-4.962524988393719472e-01
1.448234910099239103e+00,1.311752585096006563e+00,-1.364823250032325408e-01,-1.364823250032325408e+00,8.069535547645452223e-01,8.942696051581933148e-02,-1.275396289516506076e+00,-4.684427347519608542e-01
1.444575132377101445e+00,1.311752585096006563e+00,-1.328225472810948826e-01,-1.328225472810948826e+00,7.770684816262988237e-01,1.097933316641297452e-01,-1.218432141146819081e+00,-4.413636595205202573e-01
1.440507266369001060e+00,1.311752585096006563e+00,-1.287546812729944978e-01,-1.287546812729944978e+00,7.480986783398750894e-01,1.220359802430115437e-01,-1.165510832486933435e+00,-4.174121541470583452e-01
1.436270827128672600e+00,1.311752585096006563e+00,-1.245182420326660377e-01,-1.245182420326660377e+00,7.200820738825250977e-01,1.270931772098538026e-01,-1.118089243116806575e+00,-3.980071692342814771e-01
1.432059864505244029e+00,1.311752585096006563e+00,-1.203072794092374664e-01,-1.203072794092374664e+00,6.930129360154466678e-01,1.263288787028571392e-01,-1.076743915389517525e+00,-3.837309793740708574e-01
1.428017140397317197e+00,1.311752585096006563e+00,-1.162645553013106348e-01,-1.162645553013106348e+00,6.668534110726517250e-01,1.212817232378049503e-01,-1.041363829775301397e+00,-3.745104187026496723e-01
1.424234860411606407e+00,1.311752585096006563e+00,-1.124822753155998445e-01,-1.124822753155998445e+00,6.415448991266418099e-01,1.134683995713237081e-01,-1.011354353584674737e+00,-3.698094544580329268e-01
1.420760034190557741e+00,1.311752585096006563e+00,-1.090074490945511787e-01,-1.090074490945511787e+00,6.170182230803678003e-01,1.042447866314599736e-01,-9.858297043140518134e-01,-3.688114812336840131e-01
1.417602641466414903e+00,1.311752585096006563e+00,-1.058500563704083408e-01,-1.058500563704083408e+00,5.932019603970258848e-01,9.472178172428513676e-02,-9.637787819797982714e-01,-3.705768215827723866e-01
1.414745028835686869e+00,1.311752585096006563e+00,-1.029924437396803061e-01,-1.029924437396803061e+00,5.700286605555978658e-01,8.572837892184104192e-02,-9.441960584749620189e-01,-3.741673979193641530e-01
1.412151290535007764e+00,1.311752585096006563e+00,-1.003987054390012013e-01,-1.003987054390012013e+00,5.474389518318225623e-01,7.781214902037314474e-02,-9.261749053696388678e-01,-3.787359535378163056e-01
1.409775741008193028e+00,1.311752585096006563e+00,-9.802315591218646595e-02,-9.802315591218646595e-01,5.253837417515806463e-01,7.126648580444205905e-02,-9.089650733174226005e-01,-3.835813315658419542e-01
1.407569926474962374e+00,1.311752585096006563e+00,-9.581734137895581149e-02,-9.581734137895581149e-01,5.038248399413155498e-01,6.617443599691963385e-02,-8.919989777926384811e-01,-3.881741378513229312e-01
1.405487918872460940e+00,1.311752585096006563e+00,-9.373533377645437703e-02,-9.373533377645437703e-01,4.827343898416133205e-01,6.246022807504303387e-02,-8.748931096895007364e-01,-3.921587198478874159e-01
1.403489872380723202e+00,1.311752585096006563e+00,-9.173728728471663985e-02,-9.173728728471663985e-01,4.620935002025520766e-01,5.994139475213211554e-02,-8.574314780950342829e-01,-3.953379778924822063e-01
1.401543994419303329e+00,1.311752585096006563e+00,-8.979140932329676694e-02,-8.979140932329676694e-01,4.418904331048102985e-01,5.837633884259618711e-02,-8.395377543903714823e-01,-3.976473212855611838e-01
1.399627191554270400e+00,1.311752585096006563e+00,-8.787460645826383754e-02,-8.787460645826383754e-01,4.221186466517009572e-01,5.750408595098788211e-02,-8.212419786316504933e-01,-3.991233319799495360e-01
1.397724703678680402e+00,1.311752585096006563e+00,-8.597211858267383988e-02,-8.597211858267383988e-01,4.027749199705992766e-01,5.707463626769992970e-02,-8.026465495590384691e-01,-3.998716295884391925e-01
1.395829047816448565e+00,1.311752585096006563e+00,-8.407646272044200231e-02,-8.407646272044200231e-01,3.838577158584998150e-01,5.686967586695512722e-02,-7.838949513374648959e-01,-4.000372354789650808e-01
1.393938567908669546e+00,1.311752585096006563e+00,-8.218598281266298322e-02,-8.218598281266298322e-01,3.653658697256506049e-01,5.671439723337057259e-02,-7.651454308932592596e-01,-3.997795611676086547e-01
1.392055840698457114e+00,1.311752585096006563e+00,-8.030325560245055172e-02,-8.030325560245055172e-01,3.472976372150992641e-01,5.648181630637294504e-02,-7.465507397181325722e-01,-3.992531025030333081e-01
1.390186130772456785e+00,1.311752585096006563e+00,-7.843354567645022257e-02,-7.843354567645022257e-01,3.296500894378979751e-01,5.609129778000987443e-02,-7.282441589844923513e-01,-3.985940695465943762e-01
1.388336028460233074e+00,1.311752585096006563e+00,-7.658344336422651111e-02,-7.658344336422651111e-01,3.124188146809470101e-01,5.550306936671134395e-02,-7.103313642755537671e-01,-3.979125495946067570e-01
1.386512348961305818e+00,1.311752585096006563e+00,-7.475976386529925577e-02,-7.475976386529925577e-01,2.955978678112546887e-01,5.471038496781766014e-02,-6.928872536851748976e-01,-3.972893858739202089e-01
1.384721323912881941e+00,1.311752585096006563e+00,-7.296873881687537811e-02,-7.296873881687537811e-01,2.791799015774577564e-01,5.373075145271632991e-02,-6.759566367160374512e-01,-3.967767351385796948e-01
1.382968079822314955e+00,1.311752585096006563e+00,-7.121549472630839261e-02,-7.121549472630839261e-01,2.631564152640383791e-01,5.259732271700956474e-02,-6.595576245460743614e-01,-3.964012092820359823e-01
1.381256371948170081e+00,1.311752585096006563e+00,-6.950378685216351826e-02,-6.950378685216351826e-01,2.475180632223015764e-01,5.135123622434623059e-02,-6.436866322972889520e-01,-3.961685690749873756e-01
1.379588526692517858e+00,1.311752585096006563e+00,-6.783594159651129551e-02,-6.783594159651129551e-01,2.322549763630865349e-01,5.003535766956668240e-02,-6.283240582955462727e-01,-3.960690819324597101e-01
1.377965538926783529e+00,1.311752585096006563e+00,-6.621295383077696606e-02,-6.621295383077696606e-01,2.173570617511617065e-01,4.868963297202988372e-02,-6.134399053357397769e-01,-3.960828435845780704e-01
1.376387271034446025e+00,1.311752585096006563e+00,-6.463468593843946230e-02,-6.463468593843946230e-01,2.028142574150128274e-01,4.734803677012511258e-02,-5.989988226142695105e-01,-3.961845651992567108e-01
1.374852705799358477e+00,1.311752585096006563e+00,-6.310012070335191403e-02,-6.310012070335191403e-01,1.886167302567586801e-01,4.603695705262644822e-02,-5.849642499808926921e-01,-3.963475197241340120e-01
1.373360213676272146e+00,1.311752585096006563e+00,-6.160762858026558320e-02,-6.160762858026558320e-01,1.747550138261989294e-01,4.477476369258992506e-02,-5.713015221100659069e-01,-3.965465082838669497e-01
1.371907804779589624e+00,1.311752585096006563e+00,-6.015521968358306104e-02,-6.015521968358306104e-01,1.612200893973927407e-01,4.357226690047566464e-02,-5.579799299353549458e-01,-3.967598405379622051e-01
1.370493345786770067e+00,1.311752585096006563e+00,-5.874076069076350493e-02,-5.874076069076350493e-01,1.480034182419709410e-01,4.243376978458668347e-02,-5.449738371230483658e-01,-3.969704188810774248e-01
1.369114730914382294e+00,1.311752585096006563e+00,-5.736214581837573157e-02,-5.736214581837573157e-01,1.350969354328364069e-01,4.135844617163320081e-02,-5.322630120121241148e-01,-3.971660765792877079e-01
1.367770003585444094e+00,1.311752585096006563e+00,-5.601741848943753155e-02,-5.601741848943753155e-01,1.224930162727129596e-01,4.034181986814600052e-02,-5.198323650262293150e-01,-3.973393487535163415e-01
1.366457431078213380e+00,1.311752585096006563e+00,-5.470484598220681782e-02,-5.470484598220681782e-01,1.101844259267164144e-01,3.937717521692141176e-02,-5.076712846051467665e-01,-3.974868586784303659e-01
1.365175538293440960e+00,1.311752585096006563e+00,-5.342295319743439741e-02,-5.342295319743439741e-01,9.816426145729367780e-02,3.845678354317261238e-02,-4.957727484311713617e-01,-3.976084869738776839e-01
1.363923108948172258e+00,1.311752585096006563e+00,-5.217052385216569554e-02,-5.217052385216569554e-01,8.642589359055641296e-02,3.757288035806105597e-02,-4.841323581635958995e-01,-3.977064645730394865e-01
1.362699163266415603e+00,1.311752585096006563e+00,-5.094657817040904035e-02,-5.094657817040904035e-01,7.496291350221437333e-02,3.671837045269965571e-02,-4.727474112513907478e-01,-3.977844977491763467e-01
1.361502920916409787e+00,1.311752585096006563e+00,-4.975033582040322422e-02,-4.975033582040322422e-01,6.376908794262364788e-02,3.588727050017448406e-02,-4.616160877038577581e-01,-3.978469997612341102e-01
1.360333756878034261e+00,1.311752585096006563e+00,-4.858117178202769892e-02,-4.858117178202769892e-01,5.283832429166741840e-02,3.507492115126575882e-02,-4.507367966690112304e-01,-3.978984723773438259e-01
1.359191156425127778e+00,1.311752585096006563e+00,-4.743857132912121521e-02,-4.743857132912121521e-01,4.216464574261514359e-02,3.427801358719451130e-02,-4.401076997040176408e-01,-3.979430539614025042e-01
1.358074673741849869e+00,1.311752585096006563e+00,-4.632208864584330676e-02,-4.632208864584330676e-01,3.174217579730040373e-02,3.349448049833725349e-02,-4.297264059600958142e-01,-3.979842301627953827e-01
1.356983897066186495e+00,1.311752585096006563e+00,-4.523131197017993266e-02,-4.523131197017993266e-01,2.156513060400991333e-02,3.272330026990122320e-02,-4.195898194318981034e-01,-3.980246888278882178e-01
1.355918421811486807e+00,1.311752585096006563e+00,-4.416583671548024448e-02,-4.416583671548024448e-01,1.162781734302685901e-02,3.196425764099064537e-02,-4.096941095138117994e-01,-3.980662921707849300e-01
1.354877831944321764e+00,1.311752585096006563e+00,-4.312524684831520183e-02,-4.312524684831520183e-01,1.924636802155938430e-03,3.121769601495127944e-02,-4.000347724682007389e-01,-3.981101356660448065e-01
1.353861689029738802e+00,1.311752585096006563e+00,-4.210910393373223926e-02,-4.210910393373223926e-01,-7.549911582933815229e-03,3.048428743748887726e-02,-3.906067518998335153e-01,-3.981566634827673479e-01
1.352869527789570814e+00,1.311752585096006563e+00,-4.111694269356425124e-02,-4.111694269356425124e-01,-1.680122368898577176e-02,2.976483720503964037e-02,-3.814045897306028721e-01,-3.982058134195886612e-01
