# 1.8949477322073132
7.856008462968586681e-01,7.732866655907606468e-01,-1.231418070609802129e-02,-1.231418070609802129e-01,-1.382190971865441709e+00,8.567208276399895794e-03,-1.145745987845803171e-01,-1.496765570650022026e+00
7.853092520491995465e-01,7.732866655907606468e-01,-1.202258645843889973e-02,-1.202258645843889973e-01,-1.384896053818590378e+00,8.747827429773646912e-03,-1.114780371546153503e-01,-1.496374090973205728e+00
7.850155519598627230e-01,7.732866655907606468e-01,-1.172888636910207616e-02,-1.172888636910207616e-01,-1.387535053251638395e+00,8.811002680104706997e-03,-1.084778610109160546e-01,-1.496012914262554450e+00
7.847233577959548123e-01,7.732866655907606468e-01,-1.143669220519416552e-02,-1.143669220519416552e-01,-1.390108308997807240e+00,8.765824917237319269e-03,-1.056010971347043359e-01,-1.495709406132511576e+00
7.844357046387762100e-01,7.732866655907606468e-01,-1.114903904801556322e-02,-1.114903904801556322e-01,-1.392616842783610531e+00,8.629594715358068768e-03,-1.028607957647975635e-01,-1.495477638548408095e+00
7.841549101641679398e-01,7.732866655907606468e-01,-1.086824457340729300e-02,-1.086824457340729300e-01,-1.395062197812627192e+00,8.423834238248106843e-03,-1.002586114958248231e-01,-1.495320809308452015e+00
7.838825426645296135e-01,7.732866655907606468e-01,-1.059587707376896670e-02,-1.059587707376896670e-01,-1.397446270154225401e+00,8.171024989149788809e-03,-9.778774574853987822e-02,-1.495234015902765279e+00
7.836194700739180785e-01,7.732866655907606468e-01,-1.033280448315743172e-02,-1.033280448315743172e-01,-1.399771151162935823e+00,7.892177718346049531e-03,-9.543586711322826766e-02,-1.495207018276164090e+00
7.833659623685992335e-01,7.732866655907606468e-01,-1.007929677783858669e-02,-1.007929677783858669e-01,-1.402038992937949313e+00,7.605231159565351007e-03,-9.318773661882051584e-02,-1.495226729556769829e+00
7.831218224357671120e-01,7.732866655907606468e-01,-9.835156845006465254e-03,-9.835156845006465254e-02,-1.404251903228075804e+00,7.324197984963642938e-03,-9.102737046510100960e-02,-1.495279273693176814e+00
7.828865248340577399e-01,7.732866655907606468e-01,-9.599859243297093059e-03,-9.599859243297093059e-02,-1.406411871557817550e+00,7.058928051281165850e-03,-8.893966438168976474e-02,-1.495351535939507315e+00
7.826593469410076942e-01,7.732866655907606468e-01,-9.372681350247047405e-03,-9.372681350247047405e-02,-1.408520724861623163e+00,6.815336791501369618e-03,-8.691147671096910443e-02,-1.495432201572592268e+00
7.824394821002861322e-01,7.732866655907606468e-01,-9.152816509525485422e-03,-9.152816509525485422e-02,-1.410580108576266367e+00,6.595945221646859480e-03,-8.493221987360799474e-02,-1.495512328449874362e+00
7.822261290431202774e-01,7.732866655907606468e-01,-8.939463452359630580e-03,-8.939463452359630580e-02,-1.412591487853047223e+00,6.400591714975645274e-03,-8.299404280862066052e-02,-1.495585530661667883e+00
7.820185557473920968e-01,7.732866655907606468e-01,-8.731890156631449962e-03,-8.731890156631449962e-02,-1.414556163138289469e+00,6.227198871845418537e-03,-8.109170269446908108e-02,-1.495647865832758550e+00
7.818161388613907858e-01,7.732866655907606468e-01,-8.529473270630139048e-03,-8.529473270630139048e-02,-1.416475294624181203e+00,6.072506580039327417e-03,-7.922222612626206306e-02,-1.495697520750443266e+00
7.816183818359394575e-01,7.732866655907606468e-01,-8.331716245178810709e-03,-8.331716245178810709e-02,-1.418349930779346346e+00,5.932710763539850163e-03,-7.738445168824825693e-02,-1.495734382467594603e+00
7.814249160538666583e-01,7.732866655907606468e-01,-8.138250463106011523e-03,-8.138250463106011523e-02,-1.420181037133545043e+00,5.803973462183975585e-03,-7.557853116887613965e-02,-1.495759568302421183e+00
7.812354896568239893e-01,7.732866655907606468e-01,-7.948824066063342464e-03,-7.948824066063342464e-02,-1.421969522548409248e+00,5.682791911280071773e-03,-7.380544874935335287e-02,-1.495774971297762601e+00
7.810499486148581028e-01,7.732866655907606468e-01,-7.763283024097455964e-03,-7.763283024097455964e-02,-1.423716261228831215e+00,5.566231258976594987e-03,-7.206659898199796466e-02,-1.495782860210829179e+00
7.808682140388384374e-01,7.732866655907606468e-01,-7.581548448077790603e-03,-7.581548448077790603e-02,-1.425422109629648659e+00,5.452037280589960844e-03,-7.036344720018794519e-02,-1.495785556829836604e+00
7.806902589625748234e-01,7.732866655907606468e-01,-7.403593371814176649e-03,-7.403593371814176649e-02,-1.427087918138306932e+00,5.338652287908418614e-03,-6.869728143023334788e-02,-1.495785199568540280e+00
7.805160869586801331e-01,7.732866655907606468e-01,-7.229421367919486308e-03,-7.229421367919486308e-02,-1.428714537946088603e+00,5.225160116840710245e-03,-6.706905356235415283e-02,-1.495783591508442756e+00
7.803457141077554393e-01,7.732866655907606468e-01,-7.059048516994792521e-03,-7.059048516994792521e-02,-1.430302823862412698e+00,5.111185527740813583e-03,-6.547929964220711163e-02,-1.495782123504619809e+00
7.801791550898390382e-01,7.732866655907606468e-01,-6.892489499078391368e-03,-6.892489499078391368e-02,-1.431853633999705222e+00,4.996770537492034592e-03,-6.392812445329187909e-02,-1.495781758452997101e+00
7.800164135554470413e-01,7.732866655907606468e-01,-6.729747964686394468e-03,-6.729747964686394468e-02,-1.433367827291759822e+00,4.882246031759907012e-03,-6.241523361510403767e-02,-1.495783060906863859e+00
7.798574764800408898e-01,7.732866655907606468e-01,-6.570810889280243039e-03,-6.570810889280243039e-02,-1.434846259741847874e+00,4.768112262184542871e-03,-6.093999663061788752e-02,-1.495786256372465761e+00
7.797023119089644405e-01,7.732866655907606468e-01,-6.415646318203793719e-03,-6.415646318203793719e-02,-1.436289780163443774e+00,4.654937132293479607e-03,-5.950152604974445758e-02,-1.495791306213188232e+00
7.795508693438105707e-01,7.732866655907606468e-01,-6.264203753049923939e-03,-6.264203753049923939e-02,-1.437699226007880027e+00,4.543276954616093377e-03,-5.809876057588314602e-02,-1.495797986583763173e+00
7.794030819808734911e-01,7.732866655907606468e-01,-6.116416390112844326e-03,-6.116416390112844326e-02,-1.439075419695655444e+00,4.433620888112388414e-03,-5.673054301301605484e-02,-1.495805962708671499e+00
7.792588700589041517e-01,7.732866655907606468e-01,-5.972204468143504918e-03,-5.972204468143504918e-02,-1.440419165700987714e+00,4.326357659080182216e-03,-5.539568702235486697e-02,-1.495814852723342581e+00
7.791181446777557529e-01,7.732866655907606468e-01,-5.831479086995106087e-03,-5.831479086995106087e-02,-1.441731248495561557e+00,4.221761434451964945e-03,-5.409302943549909592e-02,-1.495824277931060653e+00
7.789808115853511516e-01,7.732866655907606468e-01,-5.694145994590504856e-03,-5.694145994590504856e-02,-1.443012431344344426e+00,4.119992772138036941e-03,-5.282146717376701162e-02,-1.495833898518111438e+00
7.788467745758198557e-01,7.732866655907606468e-01,-5.560108985059208919e-03,-5.560108985059208919e-02,-1.444263455865982593e+00,4.021110285938878093e-03,-5.157997956465321110e-02,-1.495843435430635804e+00
7.787159382800366014e-01,7.732866655907606468e-01,-5.429272689275954633e-03,-5.429272689275954633e-02,-1.445485042221069660e+00,3.925088873497628583e-03,-5.036763801926191775e-02,-1.495852680240331578e+00
7.785882102499045443e-01,7.732866655907606468e-01,-5.301544659143897498e-03,-5.301544659143897498e-02,-1.446677889769377057e+00,3.831840903961714062e-03,-4.918360568747726091e-02,-1.495861495456854318e+00
7.784635023332583392e-01,7.732866655907606468e-01,-5.176836742497692434e-03,-5.176836742497692434e-02,-1.447842678036439068e+00,3.741237499386151910e-03,-4.802712992559077243e-02,-1.495869807962029840e+00
7.783417314050462554e-01,7.732866655907606468e-01,-5.055065814285608639e-03,-5.055065814285608639e-02,-1.448980067844653385e+00,3.653127846362513864e-03,-4.689753029649357252e-02,-1.495877598141146958e+00
7.782228195634771639e-01,7.732866655907606468e-01,-4.936153972716517124e-03,-4.936153972716517124e-02,-1.450090702488514571e+00,3.567355247072745428e-03,-4.579418448009242582e-02,-1.495884886968606997e+00
7.781066939202764265e-01,7.732866655907606468e-01,-4.820028329515779753e-03,-4.820028329515779753e-02,-1.451175208862655719e+00,3.483769296022121154e-03,-4.471651399913567637e-02,-1.495891722861791395e+00
7.779932861165121949e-01,7.732866655907606468e-01,-4.706620525751548101e-03,-4.706620525751548101e-02,-1.452234198480949923e+00,3.402234112926949550e-03,-4.366397114458853146e-02,-1.495898169625538454e+00
7.778825316845469073e-01,7.732866655907606468e-01,-4.595866093786260542e-03,-4.595866093786260542e-02,-1.453268268352051695e+00,3.322632958958626759e-03,-4.263602797890397866e-02,-1.495904296330955674e+00
7.777743693573265782e-01,7.732866655907606468e-01,-4.487703766565931396e-03,-4.487703766565931396e-02,-1.454278001699529144e+00,3.244869816609874391e-03,-4.163216784904943957e-02,-1.495910169548578583e+00
7.776687404026748629e-01,7.732866655907606468e-01,-4.382074811914216106e-03,-4.382074811914216106e-02,-1.455263968532209740e+00,3.168868639551458699e-03,-4.065187947959070236e-02,-1.495915848011800442e+00
7.775655880359595429e-01,7.732866655907606468e-01,-4.278922445198896085e-03,-4.278922445198896085e-02,-1.456226726082379352e+00,3.094571001459600623e-03,-3.969465345052936023e-02,-1.495921379532908713e+00
7.774648569419695399e-01,7.732866655907606468e-01,-4.178191351208893067e-03,-4.178191351208893067e-02,-1.457166819136401337e+00,3.021932819700090533e-03,-3.875998069238884014e-02,-1.495926799828790177e+00
7.773664929177460658e-01,7.732866655907606468e-01,-4.079827326985419056e-03,-4.079827326985419056e-02,-1.458084780284973236e+00,2.950920726704220343e-03,-3.784735254314997022e-02,-1.495932132828123207e+00
7.772704426332958105e-01,7.732866655907606468e-01,-3.983777042535163737e-03,-3.983777042535163737e-02,-1.458981130119543668e+00,2.881508533507659564e-03,-3.695626189184397781e-02,-1.495937392011387645e+00
7.771766534967861073e-01,7.732866655907606468e-01,-3.889987906025460518e-03,-3.889987906025460518e-02,-1.459856377398399241e+00,2.813674095291096577e-03,-3.608620496496350860e-02,-1.495942582363362749e+00
7.770850736046971408e-01,7.732866655907606468e-01,-3.798408013936493965e-03,-3.798408013936493965e-02,-1.460711019201534899e+00,2.747396762668996573e-03,-3.523668337669594308e-02,-1.495947702578230842e+00
7.769956517548802788e-01,7.732866655907606468e-01,-3.708986164119632001e-03,-3.708986164119632001e-02,-1.461545541088461908e+00,2.682655494505858940e-03,-3.440720614669046107e-02,-1.495952747235152369e+00
7.769083375007663772e-01,7.732866655907606468e-01,-3.621671910005730410e-03,-3.621671910005730410e-02,-1.462360417268213197e+00,2.619427623417047712e-03,-3.359729147664025639e-02,-1.495957708744853454e+00
7.768230812272582941e-01,7.732866655907606468e-01,-3.536415636497647341e-03,-3.536415636497647341e-02,-1.463156110786425268e+00,2.557688205242492074e-03,-3.280646815973398134e-02,-1.495962578946159249e+00
7.767398342323430516e-01,7.732866655907606468e-01,-3.453168641582404774e-03,-3.453168641582404774e-02,-1.463933073730781409e+00,2.497409847457277010e-03,-3.203427656836677073e-02,-1.495967350299148180e+00
7.766585488024907447e-01,7.732866655907606468e-01,-3.371883211730097862e-03,-3.371883211730097862e-02,-1.464691747453420678e+00,2.438562895569207356e-03,-3.128026922173177127e-02,-1.495972016675152449e+00
7.765791782739414062e-01,7.732866655907606468e-01,-3.292512683180759403e-03,-3.292512683180759403e-02,-1.465432562807136296e+00,2.381115856480153781e-03,-3.054401097532744025e-02,-1.495976573782463737e+00
7.765016770756217879e-01,7.732866655907606468e-01,-3.215011484861141078e-03,-3.215011484861141078e-02,-1.466155940391230095e+00,2.325035949588549755e-03,-2.982507889902286102e-02,-1.495981019290252956e+00
7.764260007524540486e-01,7.732866655907606468e-01,-3.139335161693401766e-03,-3.139335161693401766e-02,-1.466862290802611213e+00,2.270289695032179367e-03,-2.912306192190183829e-02,-1.495985352724513051e+00
7.763521059700956295e-01,7.732866655907606468e-01,-3.065440379334982701e-03,-3.065440379334982701e-02,-1.467552014887961720e+00,2.216843470752571932e-03,-2.843756032259725508e-02,-1.495989575210558975e+00
7.762799505036860337e-01,7.732866655907606468e-01,-2.993284912925386898e-03,-2.993284912925386898e-02,-1.468225503993369818e+00,2.164663992287874095e-03,-2.776818513696599489e-02,-1.495993689130335813e+00
7.762094932140275461e-01,7.732866655907606468e-01,-2.922827623266899266e-03,-2.922827623266899266e-02,-1.468883140208605109e+00,2.113718689754628954e-03,-2.711455754291436371e-02,-1.495997697751519473e+00
7.761406940149082612e-01,7.732866655907606468e-01,-2.854028424147614373e-03,-2.854028424147614373e-02,-1.469525296604038189e+00,2.063975973578546785e-03,-2.647630826789759695e-02,-1.496001604871935786e+00
7.760735138351240181e-01,7.732866655907606468e-01,-2.786848244363371307e-03,-2.786848244363371307e-02,-1.470152337459019964e+00,2.015405393527291977e-03,-2.585307705010642110e-02,-1.496005414509126386e+00
7.760079145783029819e-01,7.732866655907606468e-01,-2.721248987542335129e-03,-2.721248987542335129e-02,-1.470764618481217090e+00,1.967977704631085345e-03,-2.524451217079226595e-02,-1.496009130652009356e+00
7.759438590830162186e-01,7.732866655907606468e-01,-2.657193492255571776e-03,-2.657193492255571776e-02,-1.471362487016974807e+00,1.921664858602900594e-03,-2.465027006395281717e-02,-1.496012757080927624e+00
7.758813110849746009e-01,7.732866655907606468e-01,-2.594645494213954073e-03,-2.594645494213954073e-02,-1.471946282253172811e+00,1.876439941248531085e-03,-2.407001500089100965e-02,-1.496016297254063820e+00
7.758202351824468046e-01,7.732866655907606468e-01,-2.533569591686157807e-03,-2.533569591686157807e-02,-1.472516335411302224e+00,1.832277075833887992e-03,-2.350341884102769008e-02,-1.496019754252329914e+00
7.757605968054501755e-01,1.415207935963508357e+00,6.394473391580581811e-01,6.394473391580581811e+00,-1.328640684100739211e+00,0.000000000000000000e+00,6.394473391580581811e+00,5.065832707479842156e+00
7.897203979023349474e-01,1.415207935963508357e+00,6.254875380611734093e-01,6.254875380611734315e+00,-1.187905988036975113e+00,-4.187940329065431566e-01,5.836081347705190936e+00,4.648175359668215378e+00
8.135230649949849457e-01,1.415207935963508357e+00,6.016848709685234109e-01,6.016848709685234553e+00,-1.052526892069057363e+00,-7.140800127794999508e-01,5.302768696905734380e+00,4.250241804836677240e+00
8.431892625350848602e-01,1.415207935963508357e+00,5.720186734284234964e-01,5.720186734284235186e+00,-9.238226905476620843e-01,-8.899859262029974349e-01,4.830200808081237973e+00,3.906378117533575889e+00
8.752803536496036596e-01,1.415207935963508357e+00,5.399275823139046970e-01,5.399275823139046970e+00,-8.023389845270335607e-01,-9.627327334355639810e-01,4.436543089703483211e+00,3.634204105176449318e+00
9.070745982149699405e-01,1.415207935963508357e+00,5.081333377485384162e-01,5.081333377485384162e+00,-6.880089835336122839e-01,-9.538273369609884256e-01,4.127506040524395736e+00,3.439497056990783896e+00
9.366249257493272085e-01,1.415207935963508357e+00,4.785830102141811482e-01,4.785830102141811260e+00,-5.803278062354215727e-01,-8.865098260307180400e-01,3.899320276111093442e+00,3.318992469875672313e+00
9.627262903815242412e-01,1.415207935963508357e+00,4.524816455819841154e-01,4.524816455819840932e+00,-4.785194359794751051e-01,-7.830409389659109820e-01,3.741775516853929950e+00,3.263256080874454845e+00
9.848213282215488862e-01,1.415207935963508357e+00,4.303866077419594705e-01,4.303866077419594482e+00,-3.816824492375342492e-01,-6.628511352007393498e-01,3.641014942218855133e+00,3.259332492981320772e+00
1.002870803390469856e+00,1.415207935963508357e+00,4.123371325730385006e-01,4.123371325730385450e+00,-2.889065944086005588e-01,-5.414842550676290944e-01,3.581887070662756578e+00,3.292980476254156130e+00
1.017211195721015482e+00,1.415207935963508357e+00,3.979967402424928746e-01,3.979967402424928746e+00,-1.993573278540396732e-01,-4.302117699163687803e-01,3.549755632508559966e+00,3.350398304654520487e+00
1.028416683497189288e+00,1.415207935963508357e+00,3.867912524663190688e-01,3.867912524663190688e+00,-1.123292960491178855e-01,-3.361646332852141761e-01,3.531747891377976512e+00,3.419418595328858501e+00
1.037177469625734760e+00,1.415207935963508357e+00,3.780304663377735963e-01,3.780304663377735963e+00,-2.727244112311881519e-02,-2.628235838563641735e-01,3.517481079521371790e+00,3.490208638398252905e+00
1.044201454537345919e+00,1.415207935963508357e+00,3.710064814261624377e-01,3.710064814261624377e+00,5.620401719776773469e-02,-2.107195473483347570e-01,3.499345266913289620e+00,3.555549284111057418e+00
1.050142044689150733e+00,1.415207935963508357e+00,3.650658912743576234e-01,3.650658912743576234e+00,1.383438427344982069e-01,-1.782177045541444294e-01,3.472441208189431805e+00,3.610785050923929873e+00
