# 0.4532140065376127
9.146981471945992981e-01,8.684685073166674707e-01,-4.622963987793182739e-02,-4.622963987793182739e-01,-1.418396942570081976e+00,3.344737398992991828e-02,-4.288490247893883556e-01,-1.847245967359470331e+00
9.136096148052877952e-01,8.684685073166674707e-01,-4.514110748862032452e-02,-4.514110748862032452e-01,-1.428553691755021449e+00,3.265597167934508605e-02,-4.187551032068581591e-01,-1.847308794961879608e+00
9.125468342169716918e-01,8.684685073166674707e-01,-4.407832690030422107e-02,-4.407832690030422107e-01,-1.438471315307589871e+00,3.188341764948310342e-02,-4.088998513535591073e-01,-1.847371166661148978e+00
9.115091817126581564e-01,8.684685073166674707e-01,-4.304067439599068567e-02,-4.304067439599068567e-01,-1.448155467046687850e+00,3.112957512940606186e-02,-3.992771688305007949e-01,-1.847432635877188645e+00
9.104960426001869056e-01,8.684685073166674707e-01,-4.202753528351943491e-02,-4.202753528351943491e-01,-1.457611662485479798e+00,3.039417337413752307e-02,-3.898811794610568260e-01,-1.847492841946536624e+00
9.095068148188644175e-01,8.684685073166674707e-01,-4.103830750219694679e-02,-4.103830750219694679e-01,-1.466845281673474055e+00,2.967683343967464360e-02,-3.807062415822948243e-01,-1.847551523255768879e+00
9.085409115555984627e-01,8.684685073166674707e-01,-4.007240423893099202e-02,-4.007240423893099202e-01,-1.475861572627233498e+00,2.897709789797864310e-02,-3.717469444913312770e-01,-1.847608517118564775e+00
9.075977628717609713e-01,8.684685073166674707e-01,-3.912925555509350062e-02,-3.912925555509350062e-01,-1.484665655127129558e+00,2.829446051512474192e-02,-3.629980950358102643e-01,-1.847663750162939822e+00
9.066768164369082283e-01,8.684685073166674707e-01,-3.820830912024075765e-02,-3.820830912024075765e-01,-1.493262524679183967e+00,2.762839304558228903e-02,-3.544546981568252875e-01,-1.847717222836009254e+00
9.057775375243095617e-01,8.684685073166674707e-01,-3.730903020764209099e-02,-3.730903020764209099e-01,-1.501657056475903307e+00,2.697836737795999973e-02,-3.461119346984609102e-01,-1.847768991174364217e+00
9.048994084505813662e-01,8.684685073166674707e-01,-3.643090113391389551e-02,-3.643090113391389551e-01,-1.509854009231033967e+00,2.634387221184586458e-02,-3.379651391272930905e-01,-1.847819148358327057e+00
9.040419276438840246e-01,8.684685073166674707e-01,-3.557342032721655389e-02,-3.557342032721655389e-01,-1.517858028804657478e+00,2.572442420092024840e-02,-3.300097790712452905e-01,-1.847867807875902768e+00
9.032046085090418286e-01,8.684685073166674707e-01,-3.473610119237435789e-02,-3.473610119237435789e-01,-1.525673651572941658e+00,2.511957404526588000e-02,-3.222414378784776989e-01,-1.847915089451419357e+00
9.023869782302995635e-01,8.684685073166674707e-01,-3.391847091363209277e-02,-3.391847091363209277e-01,-1.533305307528509021e+00,2.452890836226795379e-02,-3.146558007740529739e-01,-1.847961108302561994e+00
9.015885766191458206e-01,8.684685073166674707e-01,-3.312006930247834990e-02,-3.312006930247834990e-01,-1.540757323121566547e+00,2.395204833461228588e-02,-3.072486446901712132e-01,-1.848005967811737760e+00
9.008089550804888601e-01,8.684685073166674707e-01,-3.234044776382138942e-02,-3.234044776382138942e-01,-1.548033923868426198e+00,2.338864615970881466e-02,-3.000158314785050795e-01,-1.848049755346931278e+00
9.000476757389768157e-01,8.684685073166674707e-01,-3.157916842230934495e-02,-3.157916842230934495e-01,-1.555139236763445787e+00,2.283838024536133382e-02,-2.929533039777321157e-01,-1.848092540741177903e+00
8.993043107406670789e-01,8.684685073166674707e-01,-3.083580342399960816e-02,-3.083580342399960816e-01,-1.562077292533845752e+00,2.230094994929210372e-02,-2.860570842907039779e-01,-1.848134376824549729e+00
8.985784417247260070e-01,8.684685073166674707e-01,-3.010993440805853627e-02,-3.010993440805853627e-01,-1.568852027775659019e+00,2.177607047823215680e-02,-2.793232736023532059e-01,-1.848175301378012225e+00
8.978696594456189173e-01,8.684685073166674707e-01,-2.940115212895144658e-02,-2.940115212895144658e-01,-1.575467287004673089e+00,2.126346837321269057e-02,-2.727480529163017753e-01,-1.848215339920974865e+00
8.971775635179163322e-01,8.684685073166674707e-01,-2.870905620124886148e-02,-2.870905620124886148e-01,-1.581926824649954266e+00,2.076287783107755303e-02,-2.663276841814110618e-01,-1.848254508831365328e+00
8.965017622525142116e-01,8.684685073166674707e-01,-2.803325493584674089e-02,-2.803325493584674089e-01,-1.588234307010519597e+00,2.027403796206361797e-02,-2.600585113964037909e-01,-1.848292818406923388e+00
8.958418725536569927e-01,8.684685073166674707e-01,-2.737336523698952195e-02,-2.737336523698952195e-01,-1.594393314188842448e+00,1.979669096571656794e-02,-2.539369614041786516e-01,-1.848330275593021099e+00
8.951975198494837027e-01,8.684685073166674707e-01,-2.672901253281623202e-02,-2.672901253281623202e-01,-1.600407342008725919e+00,1.933058112519869809e-02,-2.479595442029636221e-01,-1.848366886211689541e+00
8.945683380338076418e-01,8.684685073166674707e-01,-2.609983071714017111e-02,-2.609983071714017111e-01,-1.606279803920082516e+00,1.887545447028182721e-02,-2.421228527011198839e-01,-1.848402656621202400e+00
8.939539694025336880e-01,8.684685073166674707e-01,-2.548546208586621731e-02,-2.548546208586621731e-01,-1.612014032889402149e+00,1.843105893821861407e-02,-2.364235619204435590e-01,-1.848437594809845708e+00
8.933540645737754193e-01,8.684685073166674707e-01,-2.488555725710794864e-02,-2.488555725710794864e-01,-1.617613283272251623e+00,1.799714486274806013e-02,-2.308584277083314262e-01,-1.848471710980583049e+00
8.927682823858255068e-01,8.684685073166674707e-01,-2.429977506915803609e-02,-2.429977506915803609e-01,-1.623080732662812053e+00,1.757346563849737642e-02,-2.254242850530829845e-01,-1.848505017715895038e+00
8.921962897713308083e-01,8.684685073166674707e-01,-2.372778245466333757e-02,-2.372778245466333757e-01,-1.628419483715111360e+00,1.715977843484095544e-02,-2.201180461117924203e-01,-1.848537529826903780e+00
8.916377616091811786e-01,8.684685073166674707e-01,-2.316925429251370794e-02,-2.316925429251370794e-01,-1.633632565930926761e+00,1.675584486448888910e-02,-2.149366980606481903e-01,-1.848569263991574951e+00
8.910923805577299905e-01,8.684685073166674707e-01,-2.262387324106251985e-02,-2.262387324106251985e-01,-1.638722937410165725e+00,1.636143154353564277e-02,-2.098773008670895557e-01,-1.848600238277255281e+00
8.905598368741204363e-01,8.684685073166674707e-01,-2.209132955745296556e-02,-2.209132955745296556e-01,-1.643693486560592776e+00,1.597631050828662858e-02,-2.049369850662430270e-01,-1.848630471626835803e+00
8.900398282248566106e-01,8.684685073166674707e-01,-2.157132090818913994e-02,-2.157132090818913994e-01,-1.648547033764935277e+00,1.560025947791476852e-02,-2.001129496039766309e-01,-1.848659983368911908e+00
8.895320594925177904e-01,8.684685073166674707e-01,-2.106355217585031969e-02,-2.106355217585031969e-01,-1.653286333004501785e+00,1.523306197016460750e-02,-1.954024597883385894e-01,-1.848688792792840374e+00
8.890362425828647330e-01,8.684685073166674707e-01,-2.056773526619726233e-02,-2.056773526619726233e-01,-1.657914073439396008e+00,1.487450728959172075e-02,-1.908028453723809026e-01,-1.848716918811776910e+00
8.885520962357080776e-01,8.684685073166674707e-01,-2.008358891904060695e-02,-2.008358891904060695e-01,-1.662432880946180358e+00,1.452439041469966163e-02,-1.863114987757064078e-01,-1.848744379721886766e+00
8.880793458419466990e-01,8.684685073166674707e-01,-1.961083852527922833e-02,-1.961083852527922833e-01,-1.666845319614367993e+00,1.418251181284135853e-02,-1.819258734399509247e-01,-1.848771193054318918e+00
8.876177232682562757e-01,8.684685073166674707e-01,-1.914921595158880496e-02,-1.914921595158880496e-01,-1.671153893203475516e+00,1.384867721071270097e-02,-1.776434823051753487e-01,-1.848797375508650864e+00
8.871669666900935391e-01,3.406131988298708446e-01,-5.465537678602226945e-01,-5.465537678602227167e+00,-1.794128490972025425e+00,0.000000000000000000e+00,-5.465537678602227167e+00,-7.259666169574252592e+00
7.850077248995038781e-01,3.406131988298708446e-01,-4.443945260696330335e-01,-4.443945260696330557e+00,-1.894117259337693149e+00,3.064777253717689831e+00,-1.379168006978640726e+00,-3.273285266316333875e+00
6.210038069290664264e-01,3.406131988298708446e-01,-2.803906080991955818e-01,-2.803906080991955818e+00,-1.957205146160012177e+00,4.920117539113123328e+00,2.116211458121167510e+00,1.590063119611553333e-01
4.294781285615562050e-01,3.406131988298708446e-01,-8.886492973168536036e-02,-8.886492973168536036e-01,-1.977199755349641430e+00,5.745770351025306866e+00,4.857121053708453040e+00,2.879921298358811832e+00
2.376398396609497032e-01,3.406131988298708446e-01,1.029733591689211414e-01,1.029733591689211414e+00,-1.954030749536634248e+00,5.755148667018195496e+00,6.784882258707407132e+00,4.830851509170772218e+00
6.499824233536652396e-02,3.406131988298708446e-01,2.756149564945042929e-01,2.756149564945042929e+00,-1.892017384325370699e+00,5.179247919767494324e+00,7.935397484712536809e+00,6.043380100387166109e+00
-7.632137750302936396e-02,3.406131988298708446e-01,4.169345763329002086e-01,4.169345763329001642e+00,-1.798207104650468180e+00,4.239588595151877470e+00,8.408934358480879112e+00,6.610727253830410710e+00
-1.806455483198055323e-01,3.406131988298708446e-01,5.212587471496763492e-01,5.212587471496763492e+00,-1.680923886541791035e+00,3.129725124503284217e+00,8.342312596000047265e+00,6.661388709458256230e+00
-2.474676555586834970e-01,3.406131988298708446e-01,5.880808543885542861e-01,5.880808543885542861e+00,-1.548605694304366232e+00,2.004663217166338107e+00,7.885471761051880968e+00,6.336866066747514736e+00
-2.800329256467707362e-01,3.406131988298708446e-01,6.206461244766415808e-01,6.206461244766416030e+00,-1.408960316297122040e+00,9.769581026426188419e-01,7.183419347409034650e+00,5.774459031111912388e+00
-2.839654289404232035e-01,3.406131988298708446e-01,6.245786277702940481e-01,6.245786277702940481e+00,-1.268430125048805923e+00,1.179750988095740194e-01,6.363761376512514722e+00,5.095331251463709243e+00
-2.660564432361229859e-01,3.406131988298708446e-01,6.066696420659938305e-01,6.066696420659938305e+00,-1.131929455583957411e+00,-5.372695711290065290e-01,5.529426849530931776e+00,4.397497393946974142e+00
-2.332843071090374143e-01,3.406131988298708446e-01,5.738975059389082034e-01,5.738975059389082034e+00,-1.002802516747703043e+00,-9.831640838125688120e-01,4.755810975576513222e+00,3.753008458828809957e+00
-1.920939099103481096e-01,3.406131988298708446e-01,5.327071087402189820e-01,5.327071087402189598e+00,-8.829434172811537751e-01,-1.235711915960676643e+00,4.091359171441513176e+00,3.208415754160359512e+00
-1.479311786867396061e-01,3.406131988298708446e-01,4.885443775166104508e-01,4.885443775166104174e+00,-7.730209323399164223e-01,-1.324881936708255825e+00,3.560561838457848349e+00,2.787540906117932149e+00
-1.050048619186361581e-01,3.406131988298708446e-01,4.456180607485070166e-01,4.456180607485070055e+00,-6.727568686715023061e-01,-1.287789503043103023e+00,3.168391104441966810e+00,2.495634235770464393e+00
-6.623402630951244485e-02,3.406131988298708446e-01,4.068472251393833172e-01,4.068472251393833616e+00,-5.812162430151410764e-01,-1.163125068273711094e+00,2.905347183120122523e+00,2.324130940104981669e+00
-3.333370481602330321e-02,3.406131988298708446e-01,3.739469036458941686e-01,3.739469036458941797e+00,-4.970781896948148204e-01,-9.870096448046744575e-01,2.752459391654267229e+00,2.255381201959452575e+00
-6.991394819624026369e-03,3.406131988298708446e-01,3.476045936494948640e-01,3.476045936494948752e+00,-4.188671561236784746e-01,-7.902692998919791378e-01,2.685776636602969614e+00,2.266909480479291084e+00
1.290818646488377588e-02,3.406131988298708446e-01,3.277050123649870583e-01,3.277050123649870805e+00,-3.451335283415563615e-01,-5.969874385352341717e-01,2.680062685114636523e+00,2.334929156773080106e+00
2.704523580043799447e-02,3.406131988298708446e-01,3.135679630294328502e-01,3.135679630294328391e+00,-2.745807366599339883e-01,-4.241114800666262452e-01,2.711568150227702034e+00,2.436987413567767824e+00
3.644033575498550198e-02,3.406131988298708446e-01,3.041728630748853357e-01,3.041728630748853135e+00,-2.061418424680847572e-01,-2.818529986364254336e-01,2.759875632112427812e+00,2.553733789644343055e+00
4.226095008929205837e-02,3.406131988298708446e-01,2.983522487405788071e-01,2.983522487405787960e+00,-1.390125865014545381e-01,-1.746184300291958591e-01,2.808904057376591989e+00,2.669891470875137340e+00
4.566865561566560427e-02,3.406131988298708446e-01,2.949445432142052681e-01,2.949445432142052681e+00,-7.265006427825834723e-02,-1.022311657912061689e-01,2.847214266350846401e+00,2.774564202072588248e+00
4.771017964608064571e-02,3.406131988298708446e-01,2.929030191837901920e-01,2.929030191837902031e+00,-6.746884961905559412e-03,-6.124572091245228389e-02,2.867784470925449636e+00,2.861037585963543961e+00
4.925025601944674203e-02,3.406131988298708446e-01,2.913629428104240748e-01,2.913629428104240748e+00,5.880977717043985725e-02,-4.620229120098351405e-02,2.867427136903257345e+00,2.926236914073697015e+00
5.094087801686542072e-02,3.406131988298708446e-01,2.896723208130054239e-01,2.896723208130054239e+00,1.239860493533660873e-01,-5.071865992255952804e-02,2.846004548207494711e+00,2.969990597560860923e+00
5.321958247320832114e-02,3.406131988298708446e-01,2.873936163566624957e-01,2.873936163566624735e+00,1.886496130336151600e-01,-6.836113369028784525e-02,2.805575029876337112e+00,2.994224642909951939e+00
5.632870984196635539e-02,3.406131988298708446e-01,2.842844889879044823e-01,2.842844889879044601e+00,2.526136230558936879e-01,-9.327382106274040297e-02,2.749571068816304198e+00,3.002184691872197941e+00
6.034786061276198321e-02,3.406131988298708446e-01,2.802653382171088614e-01,2.802653382171088836e+00,3.156733241547431401e-01,-1.205745231238686266e-01,2.682078859047220210e+00,2.997752183201963572e+00
6.523270969889286008e-02,3.406131988298708446e-01,2.753804891309780123e-01,2.753804891309780345e+00,3.776339342092132068e-01,-1.465454725839254735e-01,2.607259418725854871e+00,2.984893352935068300e+00
7.085466879769003468e-02,3.406131988298708446e-01,2.697585300321808099e-01,2.697585300321807988e+00,4.383296034664538876e-01,-1.686587729639160704e-01,2.528926527357891807e+00,2.967256130824345473e+00
7.703736568804628315e-02,3.406131988298708446e-01,2.635758331418245337e-01,2.635758331418245337e+00,4.976341659233644021e-01,-1.854809067106882869e-01,2.450277424707556939e+00,2.947911590630921452e+00
8.358735496802735532e-02,3.406131988298708446e-01,2.570258438618434615e-01,2.570258438618434838e+00,5.554649807922792393e-01,-1.964996783994321650e-01,2.373758760219002895e+00,2.929223741011282023e+00
9.031775814143687409e-02,3.406131988298708446e-01,2.502954406884339567e-01,2.502954406884339456e+00,6.117814549471768393e-01,-2.019120952022851467e-01,2.301042311682054198e+00,2.912823766629231148e+00
9.706457546445430851e-02,3.406131988298708446e-01,2.435486233654165500e-01,2.435486233654165389e+00,6.665798952043955339e-01,-2.024045196905221999e-01,2.233081713963643189e+00,2.899661609168038723e+00
1.036961853624677465e-01,3.406131988298708446e-01,2.369170134674030981e-01,2.369170134674031036e+00,7.198862232345613066e-01,-1.989482969404035573e-01,2.170221837733627535e+00,2.890108060968188841e+00
1.101170523534786977e-01,3.406131988298708446e-01,2.304961464763921608e-01,2.304961464763921608e+00,7.717478561917494595e-01,-1.926260097303281182e-01,2.112335455033593323e+00,2.884083311225342783e+00
1.162669289400586892e-01,3.406131988298708446e-01,2.243462698898121555e-01,2.243462698898121666e+00,8.222257669169572569e-01,-1.844962975974001607e-01,2.058966401300721394e+00,2.881192168217678429e+00
1.221169036921310735e-01,3.406131988298708446e-01,2.184962951377397711e-01,2.184962951377397822e+00,8.713874333229487679e-01,-1.754992425621715313e-01,2.009463708815226290e+00,2.880851142138174836e+00
1.276635663489008310e-01,3.406131988298708446e-01,2.129496324809700136e-01,2.129496324809700081e+00,9.193011006311671007e-01,-1.663998797030927235e-01,1.963096445106607302e+00,2.882397545737774180e+00
1.329223809463639383e-01,3.406131988298708446e-01,2.076908178835069063e-01,2.076908178835068952e+00,9.660315346549560589e-01,-1.577644379238932193e-01,1.919143740911175788e+00,2.885175275566131514e+00
