# 1.8583997692165548
1.377240543906785186e+00,1.298094307101570921e+00,-7.914623680521426508e-02,-7.914623680521426508e-01,-3.059039375169153807e+00,5.800361951492805090e-02,-7.334587485372145998e-01,-3.792498123706368407e+00
1.375352831486376548e+00,1.298094307101570921e+00,-7.725852438480562689e-02,-7.725852438480562689e-01,-3.076422543155735490e+00,5.663137261225914543e-02,-7.159538712357971235e-01,-3.792376414391532613e+00
1.373512077722538471e+00,1.298094307101570921e+00,-7.541777062096755024e-02,-7.541777062096755024e-01,-3.093391541545452927e+00,5.522261291514229953e-02,-6.989550932945332029e-01,-3.792346634839986130e+00
1.371718580410786537e+00,1.298094307101570921e+00,-7.362427330921561541e-02,-7.362427330921561541e-01,-3.109957003040026535e+00,5.380491935255804492e-02,-6.824378137395981092e-01,-3.792394816779624644e+00
1.369971857731724363e+00,1.298094307101570921e+00,-7.187755063015344170e-02,-7.187755063015344170e-01,-3.126129451931810799e+00,5.240168037186521133e-02,-6.663738259296692057e-01,-3.792503277861480004e+00
1.368270825074533237e+00,1.298094307101570921e+00,-7.017651797296231564e-02,-7.017651797296231564e-01,-3.141919168475727275e+00,5.103097971573378189e-02,-6.507342000138893745e-01,-3.792653368489616650e+00
1.366613981532931898e+00,1.298094307101570921e+00,-6.851967443136097735e-02,-6.851967443136097735e-01,-3.157336095222783356e+00,4.970530624804014863e-02,-6.354914380655696249e-01,-3.792827533288352981e+00
1.364999585458932962e+00,1.298094307101570921e+00,-6.690527835736204132e-02,-6.690527835736204132e-01,-3.172389782853190177e+00,4.843188221996808096e-02,-6.206209013536523322e-01,-3.793010684206842509e+00
1.363425805343351449e+00,1.298094307101570921e+00,-6.533149824178052789e-02,-6.533149824178052789e-01,-3.187089369957590623e+00,4.721340346744540284e-02,-6.061015789503598761e-01,-3.793190948907950499e+00
1.361890838539176363e+00,1.298094307101570921e+00,-6.379653143760544154e-02,-6.379653143760544154e-01,-3.201443589531051792e+00,4.604900412525259057e-02,-5.919163102508018248e-01,-3.793359899781853617e+00
1.360392995537668792e+00,1.298094307101570921e+00,-6.229868843609787099e-02,-6.229868843609787099e-01,-3.215460794429173763e+00,4.493529004522711645e-02,-5.780515943157515935e-01,-3.793512388744925357e+00
1.358930751449197949e+00,1.298094307101570921e+00,-6.083644434762702780e-02,-6.083644434762702780e-01,-3.229148994407390116e+00,4.386732265412529586e-02,-5.644971208221449821e-01,-3.793646115229535098e+00
1.357502769008917642e+00,1.298094307101570921e+00,-5.940846190734672128e-02,-5.940846190734672128e-01,-3.242515898336542968e+00,4.283947320840919559e-02,-5.512451458650580172e-01,-3.793761044201600985e+00
1.356107898927107369e+00,1.298094307101570921e+00,-5.801359182553644800e-02,-5.801359182553644800e-01,-3.255568956497288724e+00,4.184610245430819830e-02,-5.382898158010562817e-01,-3.793858772298345006e+00
1.354745163922799422e+00,1.298094307101570921e+00,-5.665085682122850130e-02,-5.665085682122850130e-01,-3.268315399282065048e+00,4.088205012923840087e-02,-5.256265180830466122e-01,-3.793941917365111660e+00
1.353413732545326376e+00,1.298094307101570921e+00,-5.531942544375545445e-02,-5.531942544375545445e-01,-3.280762270006909898e+00,3.994294132419140553e-02,-5.132513131133631390e-01,-3.794013583120273037e+00
1.352112888137136482e+00,1.298094307101570921e+00,-5.401858103556556046e-02,-5.401858103556556046e-01,-3.292916450739912460e+00,3.902533224569681991e-02,-5.011604781099587846e-01,-3.794076928849871244e+00
1.350841997240933789e+00,1.298094307101570921e+00,-5.274769013936286832e-02,-5.274769013936286832e-01,-3.304784681021269321e+00,3.812672688608076399e-02,-4.893501745075479192e-01,-3.794134855528817241e+00
1.349600480589928875e+00,1.298094307101570921e+00,-5.150617348835795362e-02,-5.150617348835795362e-01,-3.316373570056149855e+00,3.724549953014744119e-02,-4.778162353534320950e-01,-3.794189805409581950e+00
1.348387788685314170e+00,1.298094307101570921e+00,-5.029348158374324917e-02,-5.029348158374324917e-01,-3.327689603412491870e+00,3.638075713844113324e-02,-4.665540586989913585e-01,-3.794243662111483228e+00
1.347203382960070472e+00,1.298094307101570921e+00,-4.910907585849955126e-02,-4.910907585849955126e-01,-3.338739145480654535e+00,3.553217175731093747e-02,-4.555585868276845751e-01,-3.794297732308339111e+00
1.346046722712229471e+00,1.298094307101570921e+00,-4.795241561065854974e-02,-4.795241561065854974e-01,-3.349528438993052859e+00,3.469980743523004563e-02,-4.448243486713554518e-01,-3.794352787664408311e+00
1.344917257388230203e+00,1.298094307101570921e+00,-4.682295028665928172e-02,-4.682295028665928172e-01,-3.360063602807551231e+00,3.388395971997804068e-02,-4.343455431466147765e-01,-3.794409145954166007e+00
1.343814423405175207e+00,1.298094307101570921e+00,-4.572011630360428569e-02,-4.572011630360428569e-01,-3.370350628975862239e+00,3.308501949164988076e-02,-4.241161435443929761e-01,-3.794466772520255216e+00
1.342737644497403737e+00,1.298094307101570921e+00,-4.464333739583281613e-02,-4.464333739583281613e-01,-3.380395379889924889e+00,3.230336723314408687e-02,-4.141300067251840744e-01,-3.794525386615108964e+00
1.341686334523967128e+00,1.298094307101570921e+00,-4.359202742239620676e-02,-4.359202742239620676e-01,-3.390203586059964191e+00,3.153929920309828105e-02,-4.043809750208637865e-01,-3.794584561080827978e+00
1.340659901740208104e+00,1.298094307101570921e+00,-4.256559463863718307e-02,-4.256559463863718307e-01,-3.399780844853657502e+00,3.079298351277071077e-02,-3.948629628736011199e-01,-3.794643807727258622e+00
1.339657753679662333e+00,1.298094307101570921e+00,-4.156344657809141196e-02,-4.156344657809141196e-01,-3.409132620333728436e+00,3.006444181637313307e-02,-3.855700239645409866e-01,-3.794702644298269423e+00
1.338679301976619884e+00,1.298094307101570921e+00,-4.058499487504896308e-02,-4.058499487504896308e-01,-3.418264244180614142e+00,2.935355109127346651e-02,-3.764963976592161643e-01,-3.794760641839830306e+00
1.337723966655665064e+00,1.298094307101570921e+00,-3.962965955409414320e-02,-3.962965955409414320e-01,-3.427180917580285424e+00,2.866005962864459633e-02,-3.676365359122968357e-01,-3.794817453492582260e+00
1.336791179600270496e+00,1.298094307101570921e+00,-3.869687249869957490e-02,-3.869687249869957490e-01,-3.435887713892492812e+00,2.798361166183704896e-02,-3.589851133251587001e-01,-3.794872827217651512e+00
1.335880387073185238e+00,1.298094307101570921e+00,-3.778607997161431697e-02,-3.778607997161431697e-01,-3.444389581886106111e+00,2.732377581255773791e-02,-3.505370239035854318e-01,-3.794926605789691543e+00
1.334991051288689112e+00,1.298094307101570921e+00,-3.689674418711819115e-02,-3.689674418711819115e-01,-3.452691349328207426e+00,2.668007353488377476e-02,-3.422873683362981367e-01,-3.794978717664505563e+00
1.334122651128033743e+00,1.298094307101570921e+00,-3.602834402646282186e-02,-3.602834402646282186e-01,-3.460797726734161639e+00,2.605200481966107873e-02,-3.342314354449671399e-01,-3.795029162179128779e+00
1.333274682146073031e+00,1.298094307101570921e+00,-3.518037504450211017e-02,-3.518037504450211017e-01,-3.468713311119174136e+00,2.543906945882135062e-02,-3.263646809861997511e-01,-3.795077992105373887e+00
1.332446656043544619e+00,1.298094307101570921e+00,-3.435234894197369826e-02,-3.435234894197369826e-01,-3.476442589631118185e+00,2.484078307585235734e-02,-3.186827063438846253e-01,-3.795125295975002810e+00
1.331638099781752071e+00,1.298094307101570921e+00,-3.354379268018115035e-02,-3.354379268018115035e-01,-3.483989942984158983e+00,2.425668785377643744e-02,-3.111812389480350660e-01,-3.795171181932194049e+00
1.330848554501123493e+00,1.298094307101570921e+00,-3.275424739955257181e-02,-3.275424739955257181e-01,-3.491359648649058567e+00,2.368635841885735616e-02,-3.038561155766683619e-01,-3.795215764225726929e+00
1.330077574378723648e+00,1.298094307101570921e+00,-3.198326727715272710e-02,-3.198326727715272710e-01,-3.498555883786417908e+00,2.312940367199534109e-02,-2.967032690995319300e-01,-3.795259152885949838e+00
1.329324725527950113e+00,1.298094307101570921e+00,-3.123041842637919174e-02,-3.123041842637919174e-01,-3.505582727932353482e+00,2.258546552320606082e-02,-2.897187187405858566e-01,-3.795301446672939338e+00
1.328589585010933272e+00,1.298094307101570921e+00,-3.049527790936235050e-02,-3.049527790936235050e-01,-3.512444165461960033e+00,2.205421551050523732e-02,-2.828985635831182677e-01,-3.795342729045078300e+00
1.327871740003951473e+00,1.298094307101570921e+00,-2.977743290238055174e-02,-2.977743290238055174e-01,-3.519144087864995551e+00,2.153535020945396283e-02,-2.762389788143515545e-01,-3.795383066679347106e+00
1.327170787130662166e+00,1.298094307101570921e+00,-2.907648002909124507e-02,-2.907648002909124507e-01,-3.525686295871540921e+00,2.102858619867919998e-02,-2.697362140922332507e-01,-3.795422509963774171e+00
1.326486331958221188e+00,1.298094307101570921e+00,-2.839202485665026643e-02,-2.839202485665026643e-01,-3.532074501464287142e+00,2.053365517322935929e-02,-2.633865933932733050e-01,-3.795461094857560447e+00
1.325817988637690403e+00,1.298094307101570921e+00,-2.772368153611948216e-02,-2.772368153611948216e-01,-3.538312329809914392e+00,2.005029961592352805e-02,-2.571865157452712936e-01,-3.795498845555185685e+00
1.325165379662093690e+00,1.298094307101570921e+00,-2.707107256052276867e-02,-2.707107256052276867e-01,-3.544403321136031959e+00,1.957826926790140476e-02,-2.511324563373262819e-01,-3.795535777473358241e+00
1.324528135712249366e+00,1.298094307101570921e+00,-2.643382861067844480e-02,-2.643382861067844480e-01,-3.550350932573434815e+00,1.911731849532971594e-02,-2.452209676114547321e-01,-3.795571900184889547e+00
1.323905895561042101e+00,1.298094307101570921e+00,-2.581158845947117975e-02,-2.581158845947117975e-01,-3.556158539976815192e+00,1.866720453621795173e-02,-2.394486800584938457e-01,-3.795607220035309037e+00
1.323298306009967673e+00,1.298094307101570921e+00,-2.520399890839675194e-02,-2.520399890839675194e-01,-3.561829439731204694e+00,1.822768653223283408e-02,-2.338123025517346854e-01,-3.795641742282939379e+00
1.322705021836549921e+00,1.298094307101570921e+00,-2.461071473497900008e-02,-2.461071473497900008e-01,-3.567366850546574764e+00,1.779852520253255577e-02,-2.283086221472574451e-01,-3.795675472693832209e+00
1.322125705736679757e+00,1.298094307101570921e+00,-2.403139863510883600e-02,-2.403139863510883600e-01,-3.572773915239474185e+00,1.737948299610492242e-02,-2.229345033549834376e-01,-3.795708418594457623e+00
1.321560028251350882e+00,1.298094307101570921e+00,-2.346572114977996115e-02,-2.346572114977996115e-01,-3.578053702498174893e+00,1.697032455986624555e-02,-2.176868869379333660e-01,-3.795740589436108259e+00
1.321007667672146946e+00,1.298094307101570921e+00,-2.291336057057602460e-02,-2.291336057057602460e-01,-3.583209208626554343e+00,1.657081737611809658e-02,-2.125627883296421494e-01,-3.795771996956196492e+00
1.320468309923866990e+00,1.298094307101570921e+00,-2.237400282229606852e-02,-2.237400282229606852e-01,-3.588243359261571008e+00,1.618073244839868252e-02,-2.075592957745620026e-01,-3.795802655036133011e+00
1.319941648425711600e+00,1.298094307101570921e+00,-2.184734132414067886e-02,-2.184734132414067886e-01,-3.593159011059502639e+00,1.579984494466168954e-02,-2.026735682967450991e-01,-3.795832579356247738e+00
1.319427383934479669e+00,1.298094307101570921e+00,-2.133307683290874834e-02,-2.133307683290874834e-01,-3.597958953346906963e+00,1.542793473695791562e-02,-1.979028335921295678e-01,-3.795861786939036531e+00
1.318925224374343230e+00,1.298094307101570921e+00,-2.083091727277230909e-02,-2.083091727277230909e-01,-3.602645909733280583e+00,1.506478680409317761e-02,-1.932443859236299133e-01,-3.795890295656910496e+00
1.318434884658123751e+00,1.298094307101570921e+00,-2.034057755655283017e-02,-2.034057755655283017e-01,-3.607222539683505147e+00,1.471019148658436748e-02,-1.886955840789439343e-01,-3.795918123762449081e+00
1.317956086504765700e+00,1.298094307101570921e+00,-1.986177940319477919e-02,-1.986177940319477919e-01,-3.611691440049223711e+00,1.436394460074152946e-02,-1.842538494312062625e-01,-3.795945289480429974e+00
1.317488558257089215e+00,1.298094307101570921e+00,-1.939425115551829393e-02,-1.939425115551829393e-01,-3.616055146559215228e+00,1.402584743029455794e-02,-1.799166641248883813e-01,-3.795971810684103609e+00
1.317032034703057741e+00,1.298094307101570921e+00,-1.893772760148682011e-02,-1.893772760148682011e-01,-3.620316135269549651e+00,1.369570662094421465e-02,-1.756815693939239864e-01,-3.795997704663473638e+00
1.316586256902877450e+00,1.298094307101570921e+00,-1.849194980130652866e-02,-1.849194980130652866e-01,-3.624476823974843942e+00,1.337333400540874351e-02,-1.715461640076565430e-01,-3.796022987982500485e+00
1.316150972023357957e+00,1.298094307101570921e+00,-1.805666492178703564e-02,-1.805666492178703564e-01,-3.628539573582245659e+00,1.305854638558479053e-02,-1.675081028322855659e-01,-3.796047676414531225e+00
1.315725933180179164e+00,5.846981863208069452e-01,-7.310277468593722183e-01,-7.310277468593722183e+00,-3.793020816625604308e+00,0.000000000000000000e+00,-7.310277468593722183e+00,-1.110329828521932605e+01
1.177251490395230249e+00,5.846981863208069452e-01,-5.925533040744233038e-01,-5.925533040744232594e+00,-3.926345310042349546e+00,4.154233283548467881e+00,-1.771299757195764712e+00,-5.697645067238113370e+00
9.547841758483235353e-01,5.846981863208069452e-01,-3.700859895275165901e-01,-3.700859895275165901e+00,-4.009614657686040751e+00,6.674019436407201411e+00,2.973159541132035510e+00,-1.036455116554005684e+00
6.949358890462999927e-01,5.846981863208069452e-01,-1.102377027254930475e-01,-1.102377027254930475e+00,-4.034418140799276742e+00,7.795448604060705833e+00,6.693071576805775358e+00,2.658653436006498616e+00
4.346577155147646754e-01,5.846981863208069452e-01,1.500404708060422698e-01,1.500404708060422809e+00,-4.000659034867917185e+00,7.808345205946058520e+00,9.308749914006481774e+00,5.308090879138564588e+00
2.004440296850382164e-01,5.846981863208069452e-01,3.842541566357687288e-01,3.842541566357687177e+00,-3.914201849624868945e+00,7.026410574891793104e+00,1.086895214124947984e+01,6.954750291624611336e+00
8.761425681981099833e-03,5.846981863208069452e-01,5.759367606388258176e-01,5.759367606388257954e+00,-3.784616078481132906e+00,5.750478120091711887e+00,1.150984572647996984e+01,7.725229647998837379e+00
-1.326853029306644116e-01,5.846981863208069452e-01,7.173834892514713291e-01,7.173834892514713069e+00,-3.623204793399552148e+00,4.243401858379365343e+00,1.141723675089407841e+01,7.794031957494526708e+00
-2.232081330579414324e-01,5.846981863208069452e-01,8.079063193787483499e-01,8.079063193787483499e+00,-3.441425871539333770e+00,2.715684903818310403e+00,1.079474809760579390e+01,7.353322226066460132e+00
-2.672141620141306184e-01,5.846981863208069452e-01,8.519123483349375636e-01,8.519123483349375192e+00,-3.249745593163972934e+00,1.320180868685676412e+00,9.839304352035052048e+00,6.589558758871078226e+00
-2.723410244711857997e-01,5.846981863208069452e-01,8.570392107919927449e-01,8.570392107919927227e+00,-3.056911770735774247e+00,1.538058737116554386e-01,8.724197981631583332e+00,5.667286210895808196e+00
-2.478114459088596455e-01,5.846981863208069452e-01,8.325096322296665630e-01,8.325096322296666074e+00,-2.869597103484099243e+00,-7.358873568697854584e-01,7.589208965426880837e+00,4.719611861942781594e+00
-2.031021698166824430e-01,5.846981863208069452e-01,7.878003561374893327e-01,7.878003561374892882e+00,-2.692342023353164304e+00,-1.341278282765316909e+00,6.536725278609575973e+00,3.844383255256411225e+00
-1.469654822615179268e-01,5.846981863208069452e-01,7.316636685823248998e-01,7.316636685823248776e+00,-2.527717697922140960e+00,-1.684100626654932986e+00,5.632536059168315568e+00,3.104818361246174163e+00
-8.679703218346843108e-02,5.846981863208069452e-01,6.714952185042754040e-01,6.714952185042753818e+00,-2.376631273758679441e+00,-1.805053502341484872e+00,4.909898682701268946e+00,2.533267408942589505e+00
-2.831232910556981397e-02,5.846981863208069452e-01,6.130105154263767453e-01,6.130105154263767453e+00,-2.238703907787744640e+00,-1.754541092336959762e+00,4.375564061926807469e+00,2.136860154139062828e+00
2.452455442414266246e-02,5.846981863208069452e-01,5.601736318966642481e-01,5.601736318966642258e+00,-2.112664840610995132e+00,-1.585106505891374917e+00,4.016629813075267563e+00,1.903964972464272210e+00
6.938466658892109007e-02,5.846981863208069452e-01,5.153135197318858829e-01,5.153135197318858829e+00,-1.996719298671320697e+00,-1.345803364943350955e+00,3.807331832375507652e+00,1.810612533704187177e+00
1.053344830011646166e-01,5.846981863208069452e-01,4.793637033196423425e-01,4.793637033196423758e+00,-1.888862465424401282e+00,-1.078494492367306101e+00,3.715142540829117657e+00,1.826280075404716374e+00
