# 2.0871355572950416
9.606484110363577855e-01,9.483220728822352452e-01,-1.232633815412254030e-02,-1.232633815412254030e-01,-5.654672429832743319e-01,8.914379839644048786e-03,-1.143490017015813542e-01,-6.798162446848556861e-01
9.603582596029862639e-01,9.483220728822352452e-01,-1.203618672075101870e-02,-1.203618672075101870e-01,-5.681753849954431779e-01,8.704543001145648162e-03,-1.116573242063645388e-01,-6.798327092018077167e-01
9.600749380857285242e-01,9.483220728822352452e-01,-1.175286520349327901e-02,-1.175286520349327901e-01,-5.708197796662292101e-01,8.499645517732190569e-03,-1.090290065172005995e-01,-6.798487861834298096e-01
9.597982857147682179e-01,9.483220728822352452e-01,-1.147621283253297264e-02,-1.147621283253297264e-01,-5.734019275535491289e-01,8.299571128809191123e-03,-1.064625571965205353e-01,-6.798644847500696642e-01
9.595281455044389896e-01,9.483220728822352452e-01,-1.120607262220374434e-02,-1.120607262220374434e-01,-5.759232938935449075e-01,8.104206309876849090e-03,-1.039565199121605943e-01,-6.798798138057055018e-01
9.592643641641845909e-01,9.483220728822352452e-01,-1.094229128194934564e-02,-1.094229128194934564e-01,-5.783853094319835186e-01,7.913440207631960988e-03,-1.015094726118614954e-01,-6.798947820438450140e-01
9.590067920116235323e-01,9.483220728822352452e-01,-1.068471912938828705e-02,-1.068471912938828705e-01,-5.807893712360959748e-01,7.727164576831757614e-03,-9.912002671705111290e-02,-6.799093979531470877e-01
9.587552828876627631e-01,9.483220728822352452e-01,-1.043321000542751786e-02,-1.043321000542751786e-01,-5.831368434873172024e-01,7.545273718823075626e-03,-9.678682633545210301e-02,-6.799236698227693054e-01
9.585096940736060889e-01,9.483220728822352452e-01,-1.018762119137084365e-02,-1.018762119137084365e-01,-5.854290582553757227e-01,7.367664421700226285e-03,-9.450854749200821026e-02,-6.799376057473839330e-01
9.582698862102074777e-01,9.483220728822352452e-01,-9.947813327972232500e-03,-9.947813327972232500e-02,-5.876673162541694584e-01,7.194235901958334622e-03,-9.228389737776399038e-02,-6.799512136319334488e-01
9.580357232186212935e-01,7.548581417474097277e-01,-2.031775814712115658e-01,-2.031775814712115658e+00,-6.333822720851920440e-01,0.000000000000000000e+00,-2.031775814712115658e+00,-2.665158086797307924e+00
9.070648636435355572e-01,7.548581417474097277e-01,-1.522067218961258295e-01,-1.522067218961258295e+00,-6.676287845118203945e-01,1.529125787252572088e+00,7.058568291313793708e-03,-6.605702162205067118e-01
8.254031861907182854e-01,7.548581417474097277e-01,-7.054504444330855772e-02,-7.054504444330855772e-01,-6.835014195115648450e-01,2.449850323584517930e+00,1.744399879151432353e+00,1.060898459639867397e+00
7.302653776187731927e-01,7.548581417474097277e-01,2.459276412863653505e-02,2.459276412863653505e-01,-6.779680475826216357e-01,2.854134257158352561e+00,3.100061898444717912e+00,2.422093850862096165e+00
6.352633918399225310e-01,7.548581417474097277e-01,1.195947499074871967e-01,1.195947499074871967e+00,-6.510592288534370331e-01,2.850059573365519849e+00,4.046007072440391816e+00,3.394947843586954672e+00
5.501257687814149477e-01,7.548581417474097277e-01,2.047323729659947800e-01,2.047323729659948022e+00,-6.049944449360881160e-01,2.554128691755227720e+00,4.601452421415175742e+00,3.996457976479087737e+00
4.808676097721717446e-01,7.548581417474097277e-01,2.739905319752379831e-01,2.739905319752379942e+00,-5.433465752416596350e-01,2.077744770277296205e+00,4.817650090029676591e+00,4.274303514788016400e+00
4.302673701952822172e-01,7.548581417474097277e-01,3.245907715521275105e-01,3.245907715521274994e+00,-4.703136516424308855e-01,1.518007187306685823e+00,4.763914902827960596e+00,4.293601251185529932e+00
3.985180274147215318e-01,7.548581417474097277e-01,3.563401143326881959e-01,3.563401143326881737e+00,-3.901371259175759887e-01,9.524802834168205612e-01,4.515881426743701965e+00,4.125744300826125865e+00
3.839410119268956145e-01,7.548581417474097277e-01,3.709171298205141132e-01,3.709171298205141021e+00,-3.066807717079603202e-01,4.373104646347775182e-01,4.146481762839918872e+00,3.839800991131958163e+00
3.836768906348627661e-01,7.548581417474097277e-01,3.711812511125469616e-01,3.711812511125469616e+00,-2.231649902076372483e-01,7.923638760985451945e-03,3.719736149886454957e+00,3.496571159678817597e+00
3.942933652240916409e-01,7.548581417474097277e-01,3.605647765233180868e-01,3.605647765233181090e+00,-1.420379154898906982e-01,-3.184942376768662431e-01,3.287153527556315069e+00,3.145115612066423871e+00
4.122758802184582350e-01,7.548581417474097277e-01,3.425822615289514927e-01,3.425822615289515038e+00,-6.495690664587659702e-02,-5.394754498309978219e-01,2.886347165458517328e+00,2.821390258812640717e+00
4.343871820854247612e-01,7.548581417474097277e-01,3.204709596619849665e-01,3.204709596619849776e+00,7.149059278070024614e-03,-6.633390560089957866e-01,2.541370540610853990e+00,2.548519599888924070e+00
4.578985642357540353e-01,7.548581417474097277e-01,2.969595775116556924e-01,2.969595775116556702e+00,7.396496421819255540e-02,-7.053414645098782243e-01,2.264254310606678366e+00,2.338219274824870908e+00
4.807070234188055569e-01,7.548581417474097277e-01,2.741511183286041708e-01,2.741511183286041486e+00,1.356489658421284883e-01,-6.842537754915456460e-01,2.057257407794495840e+00,2.192906373636624551e+00
5.013594306226968333e-01,7.548581417474097277e-01,2.534987111247128944e-01,2.534987111247128944e+00,1.926861758451889339e-01,-6.195722161167382946e-01,1.915414895130390649e+00,2.108101070975579638e+00
5.190077328208173579e-01,7.548581417474097277e-01,2.358504089265923698e-01,2.358504089265923476e+00,2.457525178536722199e-01,-5.294490659436157376e-01,1.829055023322307738e+00,2.074807541175980319e+00
5.333189947151713017e-01,7.548581417474097277e-01,2.215391470322384260e-01,2.215391470322384038e+00,2.955988259359259018e-01,-4.293378568306183141e-01,1.786053613491765724e+00,2.081652439427691625e+00
5.443616652882756757e-01,7.548581417474097277e-01,2.104964764591340520e-01,2.104964764591340298e+00,3.429605331392310275e-01,-3.312801171931312183e-01,1.773684647398209080e+00,2.116645180537440218e+00
5.524856719512278858e-01,7.548581417474097277e-01,2.023724697961818420e-01,2.023724697961818642e+00,3.884943388433719225e-01,-2.437201998885663023e-01,1.780004498073252339e+00,2.168498836916624040e+00
5.582095512678199034e-01,7.548581417474097277e-01,1.966485904795898243e-01,1.966485904795898243e+00,4.327402717012796551e-01,-1.717163794977605296e-01,1.794769525298137713e+00,2.227509796999417091e+00
5.621234128388795659e-01,7.548581417474097277e-01,1.927347289085301618e-01,1.927347289085301618e+00,4.761055857056989415e-01,-1.174158471317898744e-01,1.809931441953511744e+00,2.286037027659210796e+00
5.648125289710048680e-01,7.548581417474097277e-01,1.900456127764048597e-01,1.900456127764048597e+00,5.188658485803900877e-01,-8.067348396375906283e-02,1.819782643800289534e+00,2.338648492380679400e+00
5.668030143114104469e-01,7.548581417474097277e-01,1.880551274359992808e-01,1.880551274359992808e+00,5.611782522534899398e-01,-5.971456021216736687e-02,1.820836714147825441e+00,2.382014966401315270e+00
5.685285336003027545e-01,7.548581417474097277e-01,1.863296081471069732e-01,1.863296081471069732e+00,6.031024140865889338e-01,-5.176557866676922970e-02,1.811530502804300502e+00,2.414632916890889547e+00
5.703152663425774538e-01,7.548581417474097277e-01,1.845428754048322739e-01,1.845428754048322739e+00,6.446245610526761816e-01,-5.360198226824097745e-02,1.791826771780081762e+00,2.436451332832758165e+00
5.723813966976531997e-01,7.548581417474097277e-01,1.824767450497565280e-01,1.824767450497565280e+00,6.856818286888715086e-01,-6.198391065227237817e-02,1.762783539845292902e+00,2.448465368534164632e+00
5.748470650225441236e-01,7.548581417474097277e-01,1.800110767248656041e-01,1.800110767248656041e+00,7.261843209519662778e-01,-7.397004974672771738e-02,1.726140717501928323e+00,2.452325038453894379e+00
5.777508680164474830e-01,7.548581417474097277e-01,1.771072737309622447e-01,1.771072737309622447e+00,7.660334575414327052e-01,-8.711408981710078159e-02,1.683958647492521665e+00,2.449992105033953926e+00
5.810694763451639266e-01,7.548581417474097277e-01,1.737886654022458011e-01,1.737886654022458011e+00,8.051359072569380659e-01,-9.955824986149330869e-02,1.638328404160964702e+00,2.443464311417902657e+00
5.847376120725329418e-01,7.548581417474097277e-01,1.701205296748767859e-01,1.701205296748767859e+00,8.434130264337853511e-01,-1.100440718210704549e-01,1.591161224927697404e+00,2.434574251361483199e+00
5.886663745979903162e-01,7.548581417474097277e-01,1.661917671494194115e-01,1.661917671494194115e+00,8.808061740424046882e-01,-1.178628757637212310e-01,1.544054795730472884e+00,2.424860969772877350e+00
5.927586311056499691e-01,7.548581417474097277e-01,1.620995106417597587e-01,1.620995106417597587e+00,9.172785639368007393e-01,-1.227676952297895863e-01,1.498227411187808000e+00,2.415505975124609073e+00
5.969208316490292043e-01,7.548581417474097277e-01,1.579373100983805234e-01,1.579373100983805234e+00,9.528144587089363293e-01,-1.248660163013770585e-01,1.454507084682428175e+00,2.407321543391364393e+00
6.010711319107956419e-01,7.548581417474097277e-01,1.537870098366140859e-01,1.537870098366140859e+00,9.874165359221744875e-01,-1.245090078529931255e-01,1.413361090513147733e+00,2.400777626435322443e+00
6.051440927213888044e-01,7.548581417474097277e-01,1.497140490260209233e-01,1.497140490260209233e+00,1.021102196953029173e+00,-1.221888243177948752e-01,1.374951665942414358e+00,2.396053862895443309e+00
6.090924764454098694e-01,7.548581417474097277e-01,1.457656653019998583e-01,1.457656653019998583e+00,1.053899471645979080e+00,-1.184515117206319523e-01,1.339205141299366630e+00,2.393104612945345711e+00
6.128867905833579321e-01,7.548581417474097277e-01,1.419713511640517956e-01,1.419713511640517956e+00,1.085843025657890815e+00,-1.138294241384418815e-01,1.305884087502076074e+00,2.391727113159967111e+00
6.165132601373791710e-01,7.548581417474097277e-01,1.383448816100305567e-01,1.383448816100305567e+00,1.116970624020147795e+00,-1.087940866206371648e-01,1.274654729479668402e+00,2.391625353499816420e+00
6.199708675108720479e-01,7.548581417474097277e-01,1.348872742365376798e-01,1.348872742365376798e+00,1.147320260723368790e+00,-1.037282212047863084e-01,1.245144521160590489e+00,2.392464781883959279e+00
6.232680069876780360e-01,7.548581417474097277e-01,1.315901347597316917e-01,1.315901347597316917e+00,1.176928041044308371e+00,-9.891418430417964203e-02,1.216987163293137275e+00,2.393915204337445424e+00
6.264191827923319966e-01,7.548581417474097277e-01,1.284389589550777311e-01,1.284389589550777311e+00,1.205826806809200624e+00,-9.453527413961881898e-02,1.189854315411158492e+00,2.395681122220358894e+00
6.294420541036630512e-01,7.548581417474097277e-01,1.254160876437466765e-01,1.254160876437466765e+00,1.234045426529043699e+00,-9.068613933993163734e-02,1.163474737097535128e+00,2.397520163626579048e+00
6.323550113357334634e-01,7.548581417474097277e-01,1.225031304116762643e-01,1.225031304116762643e+00,1.261608630871670966e+00,-8.738871696211236717e-02,1.137642587154650275e+00,2.399251218026321020e+00
6.351753650325405731e-01,7.548581417474097277e-01,1.196827767148691546e-01,1.196827767148691546e+00,1.288537255632516532e+00,-8.461061090421329034e-02,1.112217156244478256e+00,2.400754411876994787e+00
6.379181471325910957e-01,7.548581417474097277e-01,1.169399946148186320e-01,1.169399946148186320e+00,1.314848754420850696e+00,-8.228346300151567760e-02,1.087116483146670642e+00,2.401965237567521338e+00
6.405954658927903722e-01,7.548581417474097277e-01,1.142626758546193555e-01,1.142626758546193555e+00,1.340557856488139965e+00,-8.031956280597829512e-02,1.062307195740215260e+00,2.402865052228355225e+00
6.432163194597467770e-01,7.548581417474097277e-01,1.116418222876629507e-01,1.116418222876629507e+00,1.365677266502864029e+00,-7.862560700869214436e-02,1.037792615867937362e+00,2.403469882370801614e+00
6.457867561348846763e-01,7.548581417474097277e-01,1.090713856125250514e-01,1.090713856125250514e+00,1.390218328265682146e+00,-7.711310025413697922e-02,1.013600755871113535e+00,2.403819084136795681e+00
6.483102679358639930e-01,7.548581417474097277e-01,1.065478738115457347e-01,1.065478738115457347e+00,1.414191599873279914e+00,-7.570535402937950131e-02,9.897733840860778454e-01,2.403964983959357760e+00
6.507883138609104057e-01,7.548581417474097277e-01,1.040698278864993220e-01,1.040698278864993220e+00,1.437607311147742317e+00,-7.434137775139237903e-02,9.663569011136008413e-01,2.403964212261342936e+00
6.532208861930438593e-01,7.548581417474097277e-01,1.016372555543658684e-01,1.016372555543658684e+00,1.460475693647474538e+00,-7.297716996400360756e-02,9.433953855796550769e-01,2.403871079227129393e+00
6.556070536019220629e-01,7.548581417474097277e-01,9.925108814548766478e-02,9.925108814548766478e-01,1.482807188480209204e+00,-7.158502226634610999e-02,9.209258591885305378e-01,2.403733047668739964e+00
6.579454357719611846e-01,7.548581417474097277e-01,9.691270597544854315e-02,9.691270597544854315e-01,1.504612547324684968e+00,-7.015146510117364897e-02,8.989755946533117825e-01,2.403588141977996528e+00
6.602345836462537587e-01,7.548581417474097277e-01,9.462355810115596899e-02,9.462355810115596899e-01,1.525902847897445014e+00,-6.867443622877722476e-02,8.775611447827824652e-01,2.403463992680227257e+00
6.624732557318221415e-01,7.548581417474097277e-01,9.238488601558758617e-02,9.238488601558758617e-01,1.546689447250952254e+00,-6.716016256705148457e-02,8.566886975888243771e-01,2.403378144839776631e+00
6.646605935502618578e-01,7.548581417474097277e-01,9.019754819714786986e-02,9.019754819714786986e-01,1.566983895595310594e+00,-6.562013455319148925e-02,8.363553474182872094e-01,2.403339243013597581e+00
6.667962080833109706e-01,7.548581417474097277e-01,8.806193366409875711e-02,8.806193366409875711e-01,1.586797830669732789e+00,-6.406843599147338253e-02,8.165509006495141886e-01,2.403348731319246756e+00
6.688801942140261136e-01,7.548581417474097277e-01,8.597794753338361406e-02,8.597794753338361406e-01,1.606142868864744111e+00,-6.251958392145429144e-02,7.972598914123818492e-01,2.403402760277125960e+00
6.709130922319860302e-01,7.548581417474097277e-01,8.394504951542369753e-02,8.394504951542369753e-01,1.625030505005714332e+00,-6.098694053879749610e-02,7.784635546154394792e-01,2.403494059621153589e+00
6.728958151306310143e-01,7.548581417474097277e-01,8.196232661677871345e-02,8.196232661677871345e-01,1.643472028494489701e+00,-5.948168695934952233e-02,7.601415792084376122e-01,2.403613607702927091e+00
6.748295583907787387e-01,7.548581417474097277e-01,8.002858335663098899e-02,8.002858335663098899e-01,1.661478459749731629e+00,-5.801229780443173389e-02,7.422735357618781560e-01,2.403751995511609785e+00
6.767157058905161060e-01,7.548581417474097277e-01,7.814243585689362170e-02,7.814243585689362170e-01,1.679060507817532688e+00,-5.658442499212101851e-02,7.248399335768151985e-01,2.403900441394347887e+00
6.785557420886704216e-01,7.548581417474097277e-01,7.630239965873930608e-02,7.630239965873930608e-01,1.696228547740749049e+00,-5.520108594462946883e-02,7.078229106427635919e-01,2.404051458383512418e+00
6.803511771551333798e-01,7.548581417474097277e-01,7.450696459227634794e-02,7.450696459227634794e-01,1.712992614774011546e+00,-5.386305199388874421e-02,6.912065939288747352e-01,2.404199208702886281e+00
6.821034885930987723e-01,7.548581417474097277e-01,7.275465315431095537e-02,7.275465315431095537e-01,1.729362411733731397e+00,-5.256934313896177713e-02,6.749771884041477765e-01,2.404339600137879174e+00
6.838140803169164839e-01,7.548581417474097277e-01,7.104406143049324385e-02,7.104406143049324385e-01,1.745347325555592466e+00,-5.131775171453134554e-02,6.591228625904010929e-01,2.404470188145993781e+00
6.854842582066675849e-01,7.548581417474097277e-01,6.937388354074214281e-02,6.937388354074214281e-01,1.760956449352259368e+00,-5.010533669253303124e-02,6.436334987148883968e-01,2.404589948067147986e+00
6.871152198615636530e-01,7.548581417474097277e-01,6.774292188584607466e-02,6.774292188584607466e-01,1.776198606776574707e+00,-4.892884964688204441e-02,6.285003692115787022e-01,2.404698975988153187e+00
6.887080555608148247e-01,7.548581417474097277e-01,6.615008618659490303e-02,6.615008618659490303e-01,1.791082376168558588e+00,-4.778507097753514898e-02,6.137157908884138813e-01,2.404798167056972247e+00
6.902637572151092415e-01,7.548581417474097277e-01,6.459438453230048616e-02,6.459438453230048616e-01,1.805616112688326114e+00,-4.667104962883250607e-02,5.992727956941723555e-01,2.404888908382498691e+00
6.917832322377021059e-01,7.548581417474097277e-01,6.307490950970762178e-02,6.307490950970762178e-01,1.819807967328010312e+00,-4.558425067778593132e-02,5.851648444192902865e-01,2.404972811747300376e+00
