# 2.3246812089847326
6.566435322743251479e-01,6.479124779529721323e-01,-8.731054321353015624e-03,-8.731054321353015624e-02,6.599700174749009163e-01,8.491787173949827405e-03,-7.881875603958032883e-02,5.811512614353205874e-01
6.563830757911279790e-01,6.479124779529721323e-01,-8.470597838155846659e-03,-8.470597838155846659e-02,6.580641329613158286e-01,7.813694495915068927e-03,-7.689228388564339767e-02,5.811718490756724309e-01
6.561454282736020049e-01,6.479124779529721323e-01,-8.232950320629872643e-03,-8.232950320629872643e-02,6.562117191391741988e-01,7.129425525779220507e-03,-7.520007768051950592e-02,5.810116414586546929e-01
6.559289876455771662e-01,6.479124779529721323e-01,-8.016509692605033877e-03,-8.016509692605033877e-02,6.544080044583380218e-01,6.493218840745162979e-03,-7.367187808530517579e-02,5.807361263730328460e-01
6.557309987561971143e-01,6.479124779529721323e-01,-7.818520803224981996e-03,-7.818520803224981996e-02,6.526488372776124702e-01,5.939666681401556403e-03,-7.224554135084826356e-02,5.804032959267642067e-01
6.555481333009992584e-01,6.479124779529721323e-01,-7.635655348027126088e-03,-7.635655348027126088e-02,6.509308148243062586e-01,5.485963655935677252e-03,-7.087058982433558363e-02,5.800602249999706750e-01
6.553769605707155943e-01,6.479124779529721323e-01,-7.464482617743462001e-03,-7.464482617743462001e-02,6.492513062353140185e-01,5.135181908509922621e-03,-6.950964426892469739e-02,5.797416619663893211e-01
6.552142949350103773e-01,6.479124779529721323e-01,-7.301816982038245030e-03,-7.301816982038245030e-02,6.476083974143554967e-01,4.879969071156509131e-03,-6.813820074922594117e-02,5.794701966651295555e-01
6.550574217408710043e-01,6.479124779529721323e-01,-7.144943787898871967e-03,-7.144943787898871967e-02,6.460007850620781422e-01,4.706195824181191867e-03,-6.674324205480752781e-02,5.792575430072706144e-01
6.549042144517188691e-01,6.479124779529721323e-01,-6.991736498746736750e-03,-6.991736498746736750e-02,6.444276443498602180e-01,4.596218674564056528e-03,-6.532114631290331097e-02,5.791064980369569071e-01
6.547531626178508812e-01,6.479124779529721323e-01,-6.840684664878748933e-03,-6.840684664878748933e-02,6.428884903002625162e-01,4.531555016039634509e-03,-6.387529163274785482e-02,5.790131986675146614e-01
6.546033332455725162e-01,6.479124779529721323e-01,-6.690855292600383919e-03,-6.690855292600383919e-02,6.413830478594273465e-01,4.494881168350950418e-03,-6.241367175765288877e-02,5.789693761017744578e-01
6.544542881092264563e-01,6.479124779529721323e-01,-6.541810156254324049e-03,-6.541810156254324049e-02,6.399111405742702319e-01,4.471354090381796098e-03,-6.094674747216144439e-02,5.789643931021087875e-01
6.543059773788160172e-01,6.479124779529721323e-01,-6.393499425843884865e-03,-6.393499425843884865e-02,6.384726032034552246e-01,4.449321912313175531e-03,-5.948567234612567312e-02,5.789869308573295514e-01
6.541586264318933752e-01,6.479124779529721323e-01,-6.246148478921242919e-03,-6.246148478921242919e-02,6.370672197956980254e-01,4.420528407679258365e-03,-5.804095638153317083e-02,5.790262634141648546e-01
6.540126285940268680e-01,6.479124779529721323e-01,-6.100150641054735701e-03,-6.100150641054735701e-02,6.356946859014607210e-01,4.379935135995216555e-03,-5.662157127455214045e-02,5.790731146269085805e-01
6.538684523773440338e-01,6.479124779529721323e-01,-5.955974424371901499e-03,-5.955974424371901499e-02,6.343545916559769626e-01,4.325286500485026053e-03,-5.523445774323398894e-02,5.791201339127429737e-01
6.537265679747031877e-01,6.479124779529721323e-01,-5.814090021731055380e-03,-5.814090021731055380e-02,6.330464214010874668e-01,4.256532079225383569e-03,-5.388436813808517023e-02,5.791620532630022966e-01
6.535873945796069062e-01,6.479124779529721323e-01,-5.674916626634773920e-03,-5.674916626634773920e-02,6.317695651600947482e-01,4.175201852888443810e-03,-5.257396441345929539e-02,5.791956007466354528e-01
6.534512676668914333e-01,6.479124779529721323e-01,-5.538789713919300972e-03,-5.538789713919300972e-02,6.305233374744628749e-01,4.083807381464188424e-03,-5.130408975772882130e-02,5.792192477167340536e-01
6.533184237062578115e-01,6.479124779529721323e-01,-5.405945753285679167e-03,-5.405945753285679167e-02,6.293069996799736110e-01,3.985318819008654145e-03,-5.007413871384813753e-02,5.792328609661254735e-01
6.531889988301999850e-01,6.479124779529721323e-01,-5.276520877227852679e-03,-5.276520877227852679e-02,6.281197824825973663e-01,3.882746281734794636e-03,-4.888246249054373216e-02,5.792373199920536342e-01
6.530630376289772165e-01,6.479124779529721323e-01,-5.150559676005084242e-03,-5.150559676005084242e-02,6.269609065554963001e-01,3.778836036683053123e-03,-4.772676072336778930e-02,5.792341458321285108e-01
6.529405083609902682e-01,6.479124779529721323e-01,-5.028030408018135944e-03,-5.028030408018135944e-02,6.258295997136922306e-01,3.675878039608448944e-03,-4.660442604057291049e-02,5.792251736731193201e-01
6.528213213046490937e-01,6.479124779529721323e-01,-4.908843351676961397e-03,-4.908843351676961397e-02,6.247251099595649837e-01,3.575611690235236395e-03,-4.551282182653437758e-02,5.792122881330306061e-01
6.527053476045527880e-01,6.479124779529721323e-01,-4.792869651580655699e-03,-4.792869651580655699e-02,6.236467142879592584e-01,3.479211002889170956e-03,-4.444948551291738603e-02,5.791972287750418724e-01
6.525924366671214116e-01,6.479124779529721323e-01,-4.679958714149279331e-03,-4.679958714149279331e-02,6.225937235772756040e-01,3.387328122941291042e-03,-4.341225901855150227e-02,5.791814645587241017e-01
6.524824308501917525e-01,6.479124779529721323e-01,-4.569952897219620169e-03,-4.569952897219620169e-02,6.215654841754011395e-01,3.300174507889774844e-03,-4.239935446430642685e-02,5.791661297110947126e-01
6.523751768052875599e-01,6.479124779529721323e-01,-4.462698852315427622e-03,-4.462698852315427622e-02,6.205613769336301155e-01,3.217621347125776410e-03,-4.140936717602849981e-02,5.791520097576016157e-01
6.522705333328739918e-01,6.479124779529721323e-01,-4.358055379901859538e-03,-4.358055379901859538e-02,6.195808144731522749e-01,3.139304172407042515e-03,-4.044124962661155287e-02,5.791395648465407220e-01
6.521683759838403649e-01,6.479124779529721323e-01,-4.255898030868232595e-03,-4.255898030868232595e-02,6.186232374162069503e-01,3.064720471008808289e-03,-3.949425983767351767e-02,5.791289775785334326e-01
6.520685988855065007e-01,6.479124779529721323e-01,-4.156120932534368428e-03,-4.156120932534368428e-02,6.176881102063866980e-01,2.993312950015925011e-03,-3.856789637532775927e-02,5.791202138310589387e-01
6.519711144003977887e-01,6.479124779529721323e-01,-4.058636447425656435e-03,-4.058636447425656435e-02,6.167749170057160724e-01,2.924534553261359804e-03,-3.766182992099520455e-02,5.791130870847208678e-01
6.518758512610508538e-01,6.479124779529721323e-01,-3.963373308078721458e-03,-3.963373308078721458e-02,6.158831580113983684e-01,2.857894180408049323e-03,-3.677583890037916525e-02,5.791073191110192031e-01
6.517827517877285981e-01,6.479124779529721323e-01,-3.870273834756465803e-03,-3.870273834756465803e-02,6.150123463985781580e-01,2.792984199667669643e-03,-3.590975414789698839e-02,5.791025922506811696e-01
6.516917687118276570e-01,6.479124779529721323e-01,-3.779290758855524679e-03,-3.779290758855524679e-02,6.141620059778356566e-01,2.729492277028233715e-03,-3.506341531152701307e-02,5.790985906663086435e-01
6.516028620175043917e-01,6.479124779529721323e-01,-3.690384064532259423e-03,-3.690384064532259423e-02,6.133316695633158622e-01,2.667200829697957687e-03,-3.423663981562463654e-02,5.790950297476912256e-01
6.515159960955725360e-01,6.479124779529721323e-01,-3.603518142600403706e-03,-3.603518142600403706e-02,6.125208779812307824e-01,2.605977657955671489e-03,-3.342920376804836557e-02,5.790916742131824169e-01
6.514311373906870317e-01,6.479124779529721323e-01,-3.518659437714899418e-03,-3.518659437714899418e-02,6.117291796077448662e-01,2.545761146565128641e-03,-3.264083323058386554e-02,5.790883463771610007e-01
6.513482526244877002e-01,6.479124779529721323e-01,-3.435774671515567924e-03,-3.435774671515567924e-02,6.109561303066538551e-01,2.486542985979944831e-03,-3.187120372917573441e-02,5.790849265774781207e-01
6.512673075989776628e-01,6.479124779529721323e-01,-3.354829646005530464e-03,-3.354829646005530464e-02,6.102012936363025997e-01,2.428350765301123815e-03,-3.111994569475418082e-02,5.790813479415484188e-01
6.511882665277975990e-01,6.479124779529721323e-01,-3.275788574825466704e-03,-3.275788574825466704e-02,6.094642412069668502e-01,2.371232135401912799e-03,-3.038665361285275424e-02,5.790775875941140960e-01
6.511110918074732856e-01,6.479124779529721323e-01,-3.198613854501153320e-03,-3.198613854501153320e-02,6.087445530897042101e-01,2.315241609729401517e-03,-2.967089693528213168e-02,5.790736561544220784e-01
6.510357441236076514e-01,6.479124779529721323e-01,-3.123266170635519146e-03,-3.123266170635519146e-02,6.080418182013112016e-01,2.260430515969025222e-03,-2.897223119038616623e-02,5.790695870109250354e-01
6.509621827847658082e-01,6.479124779529721323e-01,-3.049704831793675908e-03,-3.049704831793675908e-02,6.073556346141576467e-01,2.206840165255297137e-03,-2.829020815268146194e-02,5.790654264614761848e-01
6.508903661854532618e-01,6.479124779529721323e-01,-2.977888232481129549e-03,-2.977888232481129549e-02,6.066856097618494870e-01,2.154497979376390759e-03,-2.762438434543490473e-02,5.790612254164145822e-01
6.508202523152194496e-01,6.479124779529721323e-01,-2.907774362247317335e-03,-2.907774362247317335e-02,6.060313605303437878e-01,2.103416107014366432e-03,-2.697432751545880691e-02,5.790570330148849809e-01
6.507517992500490012e-01,6.479124779529721323e-01,-2.839321297076868866e-03,-2.839321297076868866e-02,6.053925132385015173e-01,2.053591955113454048e-03,-2.633962101565523461e-02,5.790528922228462827e-01
6.506849655820214906e-01,6.479124779529721323e-01,-2.772487629049358304e-03,-2.772487629049358304e-02,6.047687035219654339e-01,2.005010040825316864e-03,-2.571986624966826618e-02,5.790488372722971677e-01
6.506197107616314979e-01,6.479124779529721323e-01,-2.707232808659365553e-03,-2.707232808659365553e-02,6.041595761400171405e-01,1.957644611699782544e-03,-2.511468347489387298e-02,5.790448926651232675e-01
6.505559953428072806e-01,6.479124779529721323e-01,-2.643517389835148279e-03,-2.643517389835148279e-02,6.035647847273042377e-01,1.911462564726518210e-03,-2.452371133362496458e-02,5.790410733936792731e-01
6.504937811328344033e-01,6.479124779529721323e-01,-2.581303179862270980e-03,-2.581303179862270980e-02,6.029839915118352378e-01,1.866426299186318971e-03,-2.394660549943639083e-02,5.790373860123988470e-01
6.504330312578999740e-01,6.479124779529721323e-01,-2.520553304927841687e-03,-2.520553304927841687e-02,6.024168670182264984e-01,1.822496248032878796e-03,-2.338303680124553807e-02,5.790338302169809603e-01
6.503737101600499670e-01,6.479124779529721323e-01,-2.461232207077834744e-03,-2.461232207077834744e-02,6.018630897716339412e-01,1.779632935500208291e-03,-2.283268913527813915e-02,5.790304006363558020e-01
6.503157835434779654e-01,6.479124779529721323e-01,-2.403305590505833145e-03,-2.403305590505833145e-02,6.013223460137701037e-01,1.737798497160047972e-03,-2.229525740789828347e-02,5.790270886058718203e-01
6.502592182878792482e-01,6.479124779529721323e-01,-2.346740334907115866e-03,-2.346740334907115866e-02,6.007943294384160415e-01,1.696957667961518368e-03,-2.177044568110964029e-02,5.790238837573064012e-01
6.502039823447681721e-01,6.479124779529721323e-01,-2.291504391796039819e-03,-2.291504391796039819e-02,6.002787409502620131e-01,1.657078293332281405e-03,-2.125796562462811679e-02,5.790207753256338963e-01
6.501500446298279501e-01,6.479124779529721323e-01,-2.237566676855817782e-03,-2.237566676855817782e-02,5.997752884479694568e-01,1.618131448206661105e-03,-2.075753532035151672e-02,5.790177531276179401e-01
6.500973749210784414e-01,6.479124779529721323e-01,-2.184896968106309068e-03,-2.184896968106309068e-02,5.992836866301454180e-01,1.580091262485261439e-03,-2.026887841857782924e-02,5.790148082115675887e-01
6.500459437693590914e-01,6.479124779529721323e-01,-2.133465816386959091e-03,-2.133465816386959091e-02,5.988036568214584188e-01,1.542934551580499303e-03,-1.979172361228909161e-02,5.790119332091693272e-01
6.499957224246459830e-01,6.479124779529721323e-01,-2.083244471673850740e-03,-2.083244471673850740e-02,5.983349268153317357e-01,1.506640341393250537e-03,-1.932580437534525686e-02,5.790091224399864789e-01
6.499466827792472756e-01,6.479124779529721323e-01,-2.034204826275143319e-03,-2.034204826275143319e-02,5.978772307294198951e-01,1.471189361961222630e-03,-1.887085890079021055e-02,5.790063718286296846e-01
6.498987973270493601e-01,6.479124779529721323e-01,-1.986319374077227806e-03,-1.986319374077227806e-02,5.974303088702525022e-01,1.436563565937465370e-03,-1.842663017483481269e-02,5.790036786954176895e-01
6.498520391367201832e-01,6.479124779529721323e-01,-1.939561183748050865e-03,-1.939561183748050865e-02,5.969939076039092463e-01,1.402745709875308222e-03,-1.799286612760520043e-02,5.790010414763040458e-01
6.498063818360685362e-01,6.479124779529721323e-01,-1.893903883096403895e-03,-1.893903883096403895e-02,5.965677792302125360e-01,1.369719019549409111e-03,-1.756931981141462984e-02,5.789984594187979061e-01
6.497617996045194078e-01,6.479124779529721323e-01,-1.849321651547275458e-03,-1.849321651547275458e-02,5.961516818586143351e-01,1.337466946473853113e-03,-1.715574956899890147e-02,5.789959322896154337e-01
6.497182671707809609e-01,6.479124779529721323e-01,-1.805789217808828617e-03,-1.805789217808828617e-02,5.957453792846074681e-01,1.305973012153405222e-03,-1.675191916593488095e-02,5.789934601186725871e-01
6.496757598131438494e-01,6.479124779529721323e-01,-1.763281860171717064e-03,-1.763281860171717064e-02,5.953486408660688678e-01,1.275220729113346607e-03,-1.635759787260382403e-02,5.789910429934650438e-01
6.496342533603558511e-01,6.479124779529721323e-01,-1.721775407383718814e-03,-1.721775407383718814e-02,5.949612413994074256e-01,1.245193583639947477e-03,-1.597256049019724067e-02,5.789886809092101849e-01
6.495937241915744620e-01,6.479124779529721323e-01,-1.681246238602329690e-03,-1.681246238602329690e-02,5.945829609957219430e-01,1.215875063441673731e-03,-1.559658732258162317e-02,5.789863736731403199e-01
6.495541492344389933e-01,6.479124779529721323e-01,-1.641671281466861032e-03,-1.641671281466861032e-02,5.942135849573918494e-01,1.187248714064059740e-03,-1.522946410060455058e-02,5.789841208567872988e-01
6.495155059607859993e-01,3.601134583074511175e-02,-6.135041601300408320e-01,-6.135041601300407876e+00,4.561751489281326566e-01,0.000000000000000000e+00,-6.135041601300407876e+00,-5.678866452372274942e+00
5.907330101683921919e-01,3.601134583074511175e-02,-5.547216643376471357e-01,-5.547216643376470913e+00,3.313627744521620566e-01,1.763474873771810891e+00,-3.783741769604660021e+00,-3.452378995152497687e+00
4.954715364294552948e-01,3.601134583074511175e-02,-4.594601905987101831e-01,-4.594601905987102164e+00,2.279842315674522335e-01,2.857844212168108466e+00,-1.736757693818993697e+00,-1.508773462251541186e+00
3.831671400729849131e-01,3.601134583074511175e-02,-3.471557942422398013e-01,-3.471557942422398124e+00,1.498741778629482657e-01,3.369131890694111675e+00,-1.024260517282864491e-01,4.744812613466198314e-02
2.693820369828431316e-01,3.601134583074511175e-02,-2.333706911520980198e-01,-2.333706911520980309e+00,9.736577235372621819e-02,3.413553092704253444e+00,1.079846181183273135e+00,1.177211953536999367e+00
1.654138654330532532e-01,3.601134583074511175e-02,-1.294025196023081414e-01,-1.294025196023081303e+00,6.825020544320688221e-02,3.119045146493696130e+00,1.825019950470614827e+00,1.893270155913821640e+00
7.842320744738352778e-02,3.601134583074511175e-02,-4.241186161663841603e-02,-4.241186161663841325e-01,5.870753657946323895e-02,2.609719739570091512e+00,2.185601123403707380e+00,2.244308659983170529e+00
1.192044806652745037e-02,3.601134583074511175e-02,2.409089776421766138e-02,2.409089776421766138e-01,6.412798857641222039e-02,1.995082781425681961e+00,2.235991759067858631e+00,2.300119747644270962e+00
-3.353630183290396555e-02,3.601134583074511175e-02,6.954764766364907036e-02,6.954764766364907036e-01,7.977620930073324457e-02,1.363702496982942325e+00,2.059178973619433251e+00,2.138955182920166287e+00
