# 2.5899472292334713
1.130182664328851949e+00,1.153352072626961711e+00,2.316940829810976155e-02,2.316940829810976155e-01,-1.383610473777789451e+00,-1.734423088196379581e-02,2.143498520991338196e-01,-1.169260621678655632e+00
1.130739449678354047e+00,1.153352072626961711e+00,2.261262294860766353e-02,2.261262294860766353e-01,-1.378522633614352788e+00,-1.670356048506294044e-02,2.094226690010136949e-01,-1.169099964613339093e+00
1.131276485918612629e+00,1.153352072626961711e+00,2.207558670834908199e-02,2.207558670834908199e-01,-1.373555626604974211e+00,-1.611108720775744629e-02,2.046447798757333736e-01,-1.168910846729240838e+00
1.131795664228468778e+00,1.153352072626961711e+00,2.155640839849293222e-02,2.155640839849293222e-01,-1.368705434715313363e+00,-1.557534929568449300e-02,1.999887346892448292e-01,-1.168716700026068533e+00
1.132298926074954082e+00,1.153352072626961711e+00,2.105314655200762886e-02,2.105314655200762886e-01,-1.363968476741111546e+00,-1.509785539455910097e-02,1.954336101255171876e-01,-1.168534866615594359e+00
1.132788089792173158e+00,1.153352072626961711e+00,2.056398283478855227e-02,2.056398283478855227e-01,-1.359341580603284250e+00,-1.467491151657229764e-02,1.909649168313132250e-01,-1.168376663771971025e+00
1.133264737408562484e+00,1.153352072626961711e+00,2.008733521839922709e-02,2.008733521839922709e-01,-1.354821930179144207e+00,-1.429942849167975538e-02,1.865739236923125155e-01,-1.168248006486831692e+00
1.133730155496973424e+00,1.153352072626961711e+00,1.962191712998828663e-02,1.962191712998828663e-01,-1.350406998824897009e+00,-1.396254265232821368e-02,1.822566286475546526e-01,-1.168150370177342356e+00
1.134185320420500798e+00,1.153352072626961711e+00,1.916675220646091304e-02,1.916675220646091304e-01,-1.346094479578443304e+00,-1.365494770582120765e-02,1.780125743587879228e-01,-1.168081905219655381e+00
1.134630916828721414e+00,1.153352072626961711e+00,1.872115579824029652e-02,1.872115579824029652e-01,-1.341882219523839126e+00,-1.336789224661849573e-02,1.738436657357844695e-01,-1.168038553788054656e+00
1.135067378235951274e+00,1.153352072626961711e+00,1.828469439101043648e-02,1.828469439101043648e-01,-1.337768163285861789e+00,-1.309384221689580130e-02,1.697531016932085635e-01,-1.168015061592653225e+00
1.135494939564144490e+00,1.153352072626961711e+00,1.785713306281722090e-02,1.785713306281722090e-01,-1.333750308346727920e+00,-1.282683984579646719e-02,1.657444907823757418e-01,-1.168005817564352178e+00
1.135913693253584045e+00,1.153352072626961711e+00,1.743837937337766597e-02,1.743837937337766597e-01,-1.329826672987717728e+00,-1.256261068318664798e-02,1.618211830505900117e-01,-1.168005489937127717e+00
1.136323642580542304e+00,1.153352072626961711e+00,1.702843004641940716e-02,1.702843004641940716e-01,-1.325995276227273312e+00,-1.229847980874776425e-02,1.579858206554463074e-01,-1.168009455571827004e+00
1.136724747888672171e+00,1.153352072626961711e+00,1.662732473828953950e-02,1.662732473828953950e-01,-1.322254128161158171e+00,-1.203315924389602998e-02,1.542400881389993650e-01,-1.168014040022158806e+00
1.137116963333470121e+00,1.153352072626961711e+00,1.623510929349158971e-02,1.623510929349158971e-01,-1.318601228570122519e+00,-1.176646334393849358e-02,1.505846295909774035e-01,-1.168016598979145115e+00
1.137500263325366578e+00,1.153352072626961711e+00,1.585180930159513224e-02,1.585180930159513224e-01,-1.315034571477263547e+00,-1.149899975689372411e-02,1.470190932590575983e-01,-1.168015478218205949e+00
1.137874659071970829e+00,1.153352072626961711e+00,1.547741355499088201e-02,1.547741355499088201e-01,-1.311552153427390843e+00,-1.123187239812750704e-02,1.435422631517813130e-01,-1.168009890275609530e+00
1.138240206452708847e+00,1.153352072626961711e+00,1.511186617425286371e-02,1.511186617425286371e-01,-1.308151983538183849e+00,-1.096642142214054871e-02,1.401522403203880884e-01,-1.167999743217795761e+00
1.138597006938158795e+00,1.153352072626961711e+00,1.475506568880291525e-02,1.475506568880291525e-01,-1.304832093758203193e+00,-1.070401456349845404e-02,1.368466423245306984e-01,-1.167985451433672495e+00
1.138945203446161791e+00,1.153352072626961711e+00,1.440686918079991941e-02,1.440686918079991941e-01,-1.301590548192523178e+00,-1.044589524008987524e-02,1.336227965679093188e-01,-1.167967751624613859e+00
1.139284972974808685e+00,1.153352072626961711e+00,1.406709965215302560e-02,1.406709965215302560e-01,-1.298425450770788636e+00,-1.019308585940681411e-02,1.304779106621234419e-01,-1.167947540108665194e+00
1.139616517639258753e+00,1.153352072626961711e+00,1.373555498770295813e-02,1.373555498770295813e-01,-1.295334950898555659e+00,-9.946339933502024167e-03,1.274092099435275571e-01,-1.167925740955028102e+00
1.139940055431048371e+00,1.153352072626961711e+00,1.341201719591333941e-02,1.341201719591333941e-01,-1.292317247029475258e+00,-9.706133753688561683e-03,1.244140382054448324e-01,-1.167903208824030425e+00
1.140255811671487596e+00,1.153352072626961711e+00,1.309626095547411495e-02,1.309626095547411495e-01,-1.289370588314493471e+00,-9.472687213176733678e-03,1.214899223415644158e-01,-1.167880665972929055e+00
1.140564011789087395e+00,1.153352072626961711e+00,1.278806083787431547e-02,1.278806083787431547e-01,-1.286493274625971850e+00,-9.246003527993984505e-03,1.186346048507491702e-01,-1.167858669775222680e+00
1.140864875745824625e+00,1.153352072626961711e+00,1.248719688113708592e-02,1.248719688113708592e-01,-1.283683655327716222e+00,-9.025918702116886294e-03,1.158460501092539729e-01,-1.167837605218462249e+00
1.141158614187267162e+00,1.153352072626961711e+00,1.219345843969454890e-02,1.219345843969454890e-01,-1.280940127178785026e+00,-8.812153243276110715e-03,1.131224311536693783e-01,-1.167817696025115648e+00
1.141445426205348390e+00,1.153352072626961711e+00,1.190664642161332054e-02,1.190664642161332054e-01,-1.278261131733921863e+00,-8.604360542436850778e-03,1.104621036736963546e-01,-1.167799028060225508e+00
1.141725498479717382e+00,1.153352072626961711e+00,1.162657414724432847e-02,1.162657414724432847e-01,-1.275645152550791916e+00,-8.402168231069762072e-03,1.078635732413735226e-01,-1.167781579309418394e+00
1.141999005497881914e+00,1.153352072626961711e+00,1.135306712907979687e-02,1.135306712907979687e-01,-1.273090712446748984e+00,-8.205210544935948036e-03,1.053254607458620207e-01,-1.167765251700886964e+00
1.142266110535927526e+00,1.153352072626961711e+00,1.108596209103418495e-02,1.108596209103418495e-01,-1.270596370976266432e+00,-8.013151141368357600e-03,1.028464697689734919e-01,-1.167749901207292940e+00
1.142526967098790092e+00,1.153352072626961711e+00,1.082510552817161908e-02,1.082510552817161908e-01,-1.268160722232427817e+00,-7.825696885876975983e-03,1.004253583958392149e-01,-1.167735363836588602e+00
1.142781720560176462e+00,1.153352072626961711e+00,1.057035206678524908e-02,1.057035206678524908e-01,-1.265782393017401031e+00,-7.642603841591100178e-03,9.806091682626139061e-02,-1.167721476191139640e+00
1.143030509796541416e+00,1.153352072626961711e+00,1.032156283042029443e-02,1.032156283042029443e-01,-1.263460041380556564e+00,-7.463677090948639403e-03,9.575195121325430492e-02,-1.167708090167302259e+00
1.143273468668123183e+00,1.153352072626961711e+00,1.007860395883852789e-02,1.007860395883852789e-01,-1.261192355489817896e+00,-7.288766147452996336e-03,9.349727344093228254e-02,-1.167695082048885613e+00
1.143510727256106030e+00,1.153352072626961711e+00,9.841345370855680841e-03,9.841345370855680841e-02,-1.258978052781375423e+00,-7.117757639485411403e-03,9.129569606907139701e-02,-1.167682356712304026e+00
1.143742412813855580e+00,1.153352072626961711e+00,9.609659813106130599e-03,9.609659813106130599e-02,-1.256815879323426532e+00,-6.950566732486507249e-03,8.914603139857479874e-02,-1.167669847924851734e+00
1.143968650429246559e+00,1.153352072626961711e+00,9.383422197715152180e-03,9.383422197715152180e-02,-1.254704609328940679e+00,-6.787128461729352580e-03,8.704709351542216922e-02,-1.167657515813518510e+00
1.144189563423392064e+00,1.153352072626961711e+00,9.162509203569646488e-03,9.162509203569646488e-02,-1.252643044758137592e+00,-6.627389824365170767e-03,8.499770221133129411e-02,-1.167645342546806297e+00
1.144405273528959377e+00,1.153352072626961711e+00,8.946799098002333750e-03,8.946799098002333750e-02,-1.250630014961087166e+00,-6.471303167019382130e-03,8.299668781300395537e-02,-1.167633327148083211e+00
1.144615900899935923e+00,1.153352072626961711e+00,8.736171727025787703e-03,8.736171727025787703e-02,-1.248664376322506264e+00,-6.318821129296381400e-03,8.104289614096149563e-02,-1.167621480181544769e+00
1.144821564005986669e+00,1.153352072626961711e+00,8.530508620975041367e-03,8.530508620975041367e-02,-1.246745011882786747e+00,-6.169893181522390080e-03,7.913519302822802359e-02,-1.167609818854558723e+00
1.145022379460381767e+00,1.153352072626961711e+00,8.329693166579943409e-03,8.329693166579943409e-02,-1.244870830920306259e+00,-6.024463631852938761e-03,7.727246803394649532e-02,-1.167598362886359764e+00
1.145218461822803180e+00,1.153352072626961711e+00,8.133610804158530883e-03,8.133610804158530883e-02,-1.243040768489370507e+00,-5.882470872642375781e-03,7.545363716894293304e-02,-1.167587131320427574e+00
1.145409923408910124e+00,1.153352072626961711e+00,7.942149218051586246e-03,7.942149218051586246e-02,-1.241253784915308911e+00,-5.743847583208339103e-03,7.367764459730752336e-02,-1.167576140318001388e+00
1.145596874128727016e+00,1.153352072626961711e+00,7.755198498234694426e-03,7.755198498234694426e-02,-1.239508865253206027e+00,-5.608521594506754582e-03,7.194346338784018968e-02,-1.167565401865365837e+00
1.145779421366780015e+00,1.153352072626961711e+00,7.572651260181695321e-03,7.572651260181695321e-02,-1.237805018719665195e+00,-5.476417141589973170e-03,7.025009546022698004e-02,-1.167554923259438215e+00
1.145957669909128507e+00,1.153352072626961711e+00,7.394402717833203909e-03,7.394402717833203909e-02,-1.236141278108152664e+00,-5.347456270454742366e-03,6.859657090787729672e-02,-1.167544707200275367e+00
1.146131721916364032e+00,1.153352072626961711e+00,7.220350710597678301e-03,7.220350710597678301e-02,-1.234516699198268341e+00,-5.221560217065768228e-03,6.698194688891101478e-02,-1.167534752309357327e+00
1.146301676937395930e+00,1.153352072626961711e+00,7.050395689565780444e-03,7.050395689565780444e-02,-1.232930360168115858e+00,-5.098650630956935714e-03,6.540530626470086872e-02,-1.167525053903414989e+00
1.146467631956283650e+00,1.153352072626961711e+00,6.884440670678060314e-03,6.884440670678060314e-02,-1.231381361017213294e+00,-4.978650566631603880e-03,6.386575614014899926e-02,-1.167515604877064295e+00
1.146629681463290584e+00,1.153352072626961711e+00,6.722391163671126435e-03,6.722391163671126435e-02,-1.229868823005387357e+00,-4.861485210208016383e-03,6.236242642650324797e-02,-1.167506396578884109e+00
1.146787917541398416e+00,1.153352072626961711e+00,6.564155085563294634e-03,6.564155085563294634e-02,-1.228391888111135533e+00,-4.747082343234954038e-03,6.089446851239799230e-02,-1.167497419598737540e+00
1.146942429960408738e+00,1.153352072626961711e+00,6.409642666552972656e-03,6.409642666552972656e-02,-1.226949718511161080e+00,-4.635372570309659324e-03,5.946105409522006724e-02,-1.167488664415941013e+00
1.147093306272149560e+00,1.153352072626961711e+00,6.258766354812150823e-03,6.258766354812150823e-02,-1.225541496081328452e+00,-4.526289352224655005e-03,5.806137419589685322e-02,-1.167480121885431599e+00
1.147240631901925934e+00,1.153352072626961711e+00,6.111440725035777177e-03,6.111440725035777177e-02,-1.224166421918195358e+00,-4.419768893291209366e-03,5.669463835706656241e-02,-1.167471783561128795e+00
1.147384490232980836e+00,1.153352072626961711e+00,5.967582393980874755e-03,5.967582393980874755e-02,-1.222823715879549633e+00,-4.315749931647072657e-03,5.536007400816167490e-02,-1.167463641871387958e+00
1.147524962682211713e+00,1.153352072626961711e+00,5.827109944749997439e-03,5.827109944749997439e-02,-1.221512616141980700e+00,-4.214173476926319495e-03,5.405692597057365489e-02,-1.167455690171407046e+00
1.147662128766618439e+00,1.153352072626961711e+00,5.689943860343271709e-03,5.689943860343271709e-02,-1.220232378773403514e+00,-4.114982532201771903e-03,5.278445607123094518e-02,-1.167447922702172569e+00
1.147796066160893247e+00,1.153352072626961711e+00,5.556006466068463823e-03,5.556006466068463823e-02,-1.218982277318538143e+00,-4.018121828244236582e-03,5.154194283244040165e-02,-1.167440334486097742e+00
1.147926850747196914e+00,1.153352072626961711e+00,5.425221879764796640e-03,5.425221879764796640e-02,-1.217761602395591058e+00,-3.923537589110015489e-03,5.032868120853795091e-02,-1.167432921187053108e+00
1.148054556658519854e+00,1.153352072626961711e+00,5.297515968441857126e-03,5.297515968441857126e-02,-1.216569661302691729e+00,-3.831177339688185413e-03,4.914398234473038585e-02,-1.167425678957961344e+00
1.148179256317153119e+00,1.153352072626961711e+00,5.172816309808592194e-03,5.172816309808592194e-02,-1.215405777632984741e+00,-3.740989758997947945e-03,4.798717333908797400e-02,-1.167418604293896767e+00
1.148301020469737255e+00,1.153352072626961711e+00,5.051052157224455996e-03,5.051052157224455996e-02,-1.214269290897609155e+00,-3.652924577524085947e-03,4.685759699472047402e-02,-1.167411693902888681e+00
1.148419918220182412e+00,1.153352072626961711e+00,4.932154406779298839e-03,4.932154406779298839e-02,-1.213159556156083951e+00,-3.566932513354714729e-03,4.575461155443827366e-02,-1.167404944601645678e+00
1.148536017061500880e+00,1.153352072626961711e+00,4.816055565460830579e-03,4.816055565460830579e-02,-1.212075943653855292e+00,-3.482965239554047798e-03,4.467759041505425799e-02,-1.167398353238801034e+00
1.148649382907321215e+00,1.153352072626961711e+00,4.702689719640495980e-03,4.702689719640495980e-02,-1.211017838466936114e+00,-3.400975374610037960e-03,4.362592182179492184e-02,-1.167391916645141192e+00
1.148760080123579996e+00,1.153352072626961711e+00,4.591992503381714386e-03,4.591992503381714386e-02,-1.209984640153675128e+00,-3.320916487763447833e-03,4.259900854605369602e-02,-1.167385631607621432e+00
1.148868171560652574e+00,4.992939562914148754e-01,-6.495742152692376425e-01,-6.495742152692375981e+00,-1.356138838589253659e+00,0.000000000000000000e+00,-6.495742152692375981e+00,-7.851880991281629640e+00
1.078190344258133093e+00,4.992939562914148754e-01,-5.788963879667181622e-01,-5.788963879667181622e+00,-1.486390525881765345e+00,2.120334819075584409e+00,-3.668629060591597213e+00,-5.155019586473363447e+00
9.636952122641044838e-01,4.992939562914148754e-01,-4.644012559726896083e-01,-4.644012559726895972e+00,-1.590880808475620523e+00,3.434853959820856062e+00,-1.209158599906039910e+00,-2.800039408381660877e+00
8.289325773594836688e-01,4.992939562914148754e-01,-3.296386210680687934e-01,-3.296386210680688045e+00,-1.665049498215936064e+00,4.042879047138624671e+00,7.464928364579366260e-01,-9.185566617579992155e-01
6.927172670105072871e-01,4.992939562914148754e-01,-1.934233107190924117e-01,-1.934233107190924006e+00,-1.708569743127731577e+00,4.086459310469291673e+00,2.152226203278367667e+00,4.436564601506360894e-01
5.686714124362617362e-01,4.992939562914148754e-01,-6.937745614484686074e-02,-6.937745614484686074e-01,-1.724179670760322303e+00,3.721375637227366528e+00,3.027601075778898032e+00,1.303421405018575729e+00
4.653926630854263169e-01,4.992939562914148754e-01,3.390129320598855855e-02,3.390129320598855855e-01,-1.716551879788974722e+00,3.098362480525062246e+00,3.437375412584947831e+00,1.720823532795973110e+00
3.870550402357750275e-01,4.992939562914148754e-01,1.122389160556398480e-01,1.122389160556398480e+00,-1.691298123676455711e+00,2.350128685489538682e+00,3.472517846045937162e+00,1.781219722369481451e+00
3.342625057830430069e-01,4.992939562914148754e-01,1.650314505083718686e-01,1.650314505083718686e+00,-1.654166047312072063e+00,1.583776033581960618e+00,3.234090538665679304e+00,1.579924491353607241e+00
3.050021074170714552e-01,4.992939562914148754e-01,1.942918488743434202e-01,1.942918488743434313e+00,-1.610450381315344570e+00,8.778119509791465491e-01,2.820730439722580751e+00,1.210280058407236403e+00
2.955774008083966731e-01,4.992939562914148754e-01,2.037165554830182024e-01,2.037165554830182135e+00,-1.564614156331665562e+00,2.827411982602434648e-01,2.319906753090425600e+00,7.552925967587600375e-01
3.014385113405339545e-01,4.992939562914148754e-01,1.978554449508809210e-01,1.978554449508809210e+00,-1.520096681217717460e+00,-1.758333159641184418e-01,1.802721133544690879e+00,2.826244523269733078e-01
