# 0.3671955038404957
1.241599773317275252e-01,1.601155462242183081e-01,3.595556889249078292e-02,3.595556889249078569e-01,1.654213898625965573e+00,-2.315791489458193797e-02,3.363977740303258912e-01,1.990611672656291686e+00
1.249208308440241111e-01,1.601155462242183081e-01,3.519471538019419699e-02,3.519471538019419699e-01,1.662132709586509272e+00,-2.282560536889757796e-02,3.291215484330444196e-01,1.991254258019553580e+00
1.256770332257638456e-01,1.601155462242183081e-01,3.443851299845446245e-02,3.443851299845446245e-01,1.669881375011161628e+00,-2.268607145219203591e-02,3.216990585323525886e-01,1.991580433543514328e+00
1.264318462321863124e-01,1.601155462242183081e-01,3.368369999203199572e-02,3.368369999203199572e-01,1.677460207509368750e+00,-2.264439019267400210e-02,3.141926097276459551e-01,1.991652817237014483e+00
1.271859937002265406e-01,1.601155462242183081e-01,3.292955252399176747e-02,3.292955252399176747e-01,1.684869356827267017e+00,-2.262442404120684758e-02,3.066711011987108271e-01,1.991540458025977900e+00
1.279383520377741501e-01,1.601155462242183081e-01,3.217719418644415796e-02,3.217719418644415796e-01,1.692109225519216942e+00,-2.257075012642828504e-02,2.992011917380132946e-01,1.991310417257230236e+00
1.286866208371416631e-01,1.601155462242183081e-01,3.142892538707664496e-02,3.142892538707664496e-01,1.699180733731309179e+00,-2.244806398102539013e-02,2.918411898897410595e-01,1.991021923621050016e+00
1.294279151619672774e-01,1.601155462242183081e-01,3.068763106225103066e-02,3.068763106225103066e-01,1.706085450720315588e+00,-2.223882974476842911e-02,2.846374808777418774e-01,1.990722931598057466e+00
1.301592450920210642e-01,1.601155462242183081e-01,2.995630113219724389e-02,2.995630113219724389e-01,1.712825618475059875e+00,-2.193989790161360309e-02,2.776231134203588358e-01,1.990448731895418710e+00
1.308778686302766447e-01,1.601155462242183081e-01,2.923767759394166332e-02,2.923767759394166332e-01,1.719404095933696919e+00,-2.155870614766741689e-02,2.708180697917492163e-01,1.990222165725446191e+00
1.315815201150342950e-01,1.601155462242183081e-01,2.853402610918401305e-02,2.853402610918401305e-01,1.725824251808263154e+00,-2.110954454272950809e-02,2.642307165491106224e-01,1.990054968357373610e+00
1.322685275726132870e-01,1.601155462242183081e-01,2.784701865160502110e-02,2.784701865160502110e-01,1.732089831004874458e+00,-2.061022372736975861e-02,2.578599627886804524e-01,1.989949793793554855e+00
1.329378392573754286e-01,1.601155462242183081e-01,2.717770696684287945e-02,2.717770696684287945e-01,1.738204815072414089e+00,-2.007935054286424936e-02,2.516977191255645452e-01,1.989902534197978801e+00
1.335889825733649616e-01,1.601155462242183081e-01,2.652656365085334644e-02,2.652656365085334644e-01,1.744173291893856392e+00,-1.953429947968599034e-02,2.457313370288474741e-01,1.989904628922703811e+00
1.342219784678291283e-01,1.601155462242183081e-01,2.589356775638917973e-02,2.589356775638917973e-01,1.749999344639043830e+00,-1.898987683392500125e-02,2.399458007299667961e-01,1.989945145369010682e+00
1.348372321052310197e-01,1.601155462242183081e-01,2.527831411898728842e-02,2.527831411898728842e-01,1.755686965315815806e+00,-1.845760912205673954e-02,2.343255320678161446e-01,1.990012497383631951e+00
1.354354170057168183e-01,1.601155462242183081e-01,2.468012921850148977e-02,2.468012921850148977e-01,1.761239994389978802e+00,-1.794554701457395929e-02,2.288557451704409385e-01,1.990095739560419519e+00
1.360173655910544288e-01,1.601155462242183081e-01,2.409818063316387926e-02,2.409818063316387926e-01,1.766662085032440821e+00,-1.745845756012831540e-02,2.235233487715104772e-01,1.990185433803951298e+00
1.365839748036791479e-01,1.601155462242183081e-01,2.353157142053916018e-02,2.353157142053916018e-01,1.771956688602061902e+00,-1.699827637874157249e-02,2.183174378266500293e-01,1.990274126428712043e+00
1.371361315698385874e-01,1.601155462242183081e-01,2.297941465437972064e-02,2.297941465437972064e-01,1.777127056899297175e+00,-1.656470298478318615e-02,2.132294435590140202e-01,1.990356500458311473e+00
1.376746596298287495e-01,1.601155462242183081e-01,2.244088659438955857e-02,2.244088659438955857e-01,1.782176256383034785e+00,-1.615584179970486201e-02,2.082530241441907237e-01,1.990429280527225231e+00
1.382002867843387661e-01,1.601155462242183081e-01,2.191525943987954195e-02,2.191525943987954195e-01,1.787107189757007664e+00,-1.576881463530049876e-02,2.033837797634949207e-01,1.990490969520502418e+00
1.387136299233014125e-01,1.601155462242183081e-01,2.140191630091689556e-02,2.140191630091689556e-01,1.791922620924714105e+00,-1.540029416887939151e-02,1.986188688402895641e-01,1.990541489765003780e+00
1.392151942491617056e-01,1.601155462242183081e-01,2.090035197505660247e-02,2.090035197505660247e-01,1.796625200119101873e+00,-1.504692977580879276e-02,1.939565899747572320e-01,1.990581790093859382e+00
1.397053827652081914e-01,1.601155462242183081e-01,2.041016345901011664e-02,2.041016345901011664e-01,1.801217486897379150e+00,-1.470565548139457501e-02,1.893959791087065914e-01,1.990613466006085464e+00
1.401845122305631353e-01,1.601155462242183081e-01,1.993103399365517281e-02,1.993103399365517281e-01,1.805701969545951524e+00,-1.437388396064831486e-02,1.849364559759034132e-01,1.990638425521855215e+00
1.406528322403842179e-01,1.601155462242183081e-01,1.946271398383409013e-02,1.946271398383409013e-01,1.810081080192314396e+00,-1.404960029463248050e-02,1.805775395437084208e-01,1.990658619736022983e+00
1.411105447368131427e-01,1.601155462242183081e-01,1.900500148740516537e-02,1.900500148740516537e-01,1.814357205526980543e+00,-1.373137489286774260e-02,1.763186399811839111e-01,1.990675845508164343e+00
1.415578219775713298e-01,1.601155462242183081e-01,1.855772424664697828e-02,1.855772424664697828e-01,1.818532693482476148e+00,-1.341831722274561267e-02,1.721589252437241702e-01,1.990691618726200485e+00
1.419948216948391240e-01,1.601155462242183081e-01,1.812072452937918410e-02,1.812072452937918410e-01,1.822609856501586467e+00,-1.310999151803382556e-02,1.680972537757580154e-01,1.990707110277344150e+00
1.424216988041279441e-01,1.601155462242183081e-01,1.769384742009036393e-02,1.769384742009036393e-01,1.826590972171106886e+00,-1.280631327866460500e-02,1.641321609222390343e-01,1.990723133093345698e+00
1.428386135335978357e-01,1.601155462242183081e-01,1.727693269062047232e-02,1.727693269062047232e-01,1.830478282026496428e+00,-1.250744188409674829e-02,1.602618850221079749e-01,1.990740167048604459e+00
1.432457362228013731e-01,1.601155462242183081e-01,1.686981000141693499e-02,1.686981000141693499e-01,1.834273989276815175e+00,-1.221368067610612007e-02,1.564844193380632298e-01,1.990758408614878405e+00
1.436432492874012978e-01,1.601155462242183081e-01,1.647229693681701024e-02,1.647229693681701024e-01,1.837980256087599074e+00,-1.192539193799774244e-02,1.527975774301723599e-01,1.990777833517771267e+00
1.440313469764265275e-01,1.601155462242183081e-01,1.608419924779178056e-02,1.608419924779178056e-01,1.841599200918352164e+00,-1.164293067075689025e-02,1.491990618071609154e-01,1.990798262725512968e+00
1.444102335819545113e-01,1.601155462242183081e-01,1.570531264226379675e-02,1.570531264226379675e-01,1.845132896262861477e+00,-1.136659816583951432e-02,1.456865282567984532e-01,1.990819424519659764e+00
1.447801207219266972e-01,1.601155462242183081e-01,1.533542550229161083e-02,1.533542550229161083e-01,1.848583367000877331e+00,-1.109661419916557756e-02,1.422576408237505308e-01,1.990841007824627695e+00
1.451412242293927402e-01,1.601155462242183081e-01,1.497432199482556792e-02,1.497432199482556792e-01,1.851952589449712860e+00,-1.083310522398128750e-02,1.389101147242743917e-01,1.990862704173987030e+00
1.454937610678462556e-01,1.601155462242183081e-01,1.462178515637205245e-02,1.462178515637205245e-01,1.855242491109896585e+00,-1.057610515360546399e-02,1.356417464101150605e-01,1.990884237520011757e+00
1.458379465707475009e-01,1.601155462242183081e-01,1.427759965347080717e-02,1.427759965347080717e-01,1.858454951031927482e+00,-1.032556508703735831e-02,1.324504314476707134e-01,1.990905382479598140e+00
1.461739921876923365e-01,1.601155462242183081e-01,1.394155403652597158e-02,1.394155403652597158e-01,1.861591800690145959e+00,-1.008136850834506770e-02,1.293341718569146481e-01,1.990925972547060496e+00
1.465021038193553837e-01,1.601155462242183081e-01,1.361344240486292434e-02,1.361344240486292434e-01,1.864654825231240043e+00,-9.843348949891417288e-03,1.262910750987378261e-01,1.990945900329977869e+00
1.468224807435657975e-01,1.601155462242183081e-01,1.329306548065251059e-02,1.329306548065251059e-01,1.867645764964386945e+00,-9.611307726312412480e-03,1.233193470802126934e-01,1.990965112044599472e+00
1.471353150774698249e-01,1.601155462242183081e-01,1.298023114674848322e-02,1.298023114674848322e-01,1.870566316972405385e+00,-9.385030017120821189e-03,1.204172814503640110e-01,1.990983598422769507e+00
1.474407916848491373e-01,1.601155462242183081e-01,1.267475453936917074e-02,1.267475453936917074e-01,1.873418136743763451e+00,-9.164298221379374443e-03,1.175832471723123329e-01,1.991001383916075618e+00
1.477390884206368216e-01,1.601155462242183081e-01,1.237645780358148651e-02,1.237645780358148651e-01,1.876202839749569140e+00,-8.948902073630526921e-03,1.148156759621843381e-01,1.991018515711753256e+00
1.480303766027896428e-01,1.601155462242183081e-01,1.208516962142866524e-02,1.208516962142866524e-01,1.878922002914390710e+00,-8.738645464584637867e-03,1.121130507497020146e-01,1.991035053664092835e+00
1.483148216108309825e-01,1.601155462242183081e-01,1.180072461338732559e-02,1.180072461338732559e-01,1.881577165952402986e+00,-8.533350241240189593e-03,1.094738958926330663e-01,1.991051061845036108e+00
1.485925835265702877e-01,1.601155462242183081e-01,1.152296269764802039e-02,1.152296269764802039e-01,1.884169832559373647e+00,-8.332857472179155955e-03,1.068967695043010480e-01,1.991066602063674473e+00
1.488638177521939554e-01,1.601155462242183081e-01,1.125172847202435267e-02,1.125172847202435267e-01,1.886701471465579205e+00,-8.137026768710031721e-03,1.043802579515334950e-01,1.991081729417112811e+00
1.491286755612363513e-01,1.601155462242183081e-01,1.098687066298195680e-02,1.098687066298195680e-01,1.889173517364750143e+00,-7.945734271271875926e-03,1.019229723585476921e-01,1.991096489723297891e+00
1.493873045567593316e-01,1.601155462242183081e-01,1.072824166745897645e-02,1.072824166745897645e-01,1.891587371739928525e+00,-7.758869865689410616e-03,9.952354680890035388e-02,1.991110918548828934e+00
1.496398490270181847e-01,1.601155462242183081e-01,1.047569719720012338e-02,1.047569719720012338e-01,1.893944403609298499e+00,-7.576334107765592130e-03,9.718063786423564165e-02,1.991125041473534196e+00
1.498864502012599853e-01,1.601155462242183081e-01,1.022909602295832276e-02,1.022909602295832276e-01,1.896245950214463960e+00,-7.398035227254018409e-03,9.489292500232920924e-02,1.991138875216793114e+00
1.501272464169173260e-01,1.601155462242183081e-01,9.988299807300982103e-03,9.988299807300982103e-02,1.898493317671106739e+00,-7.223886469720219861e-03,9.265911160328960117e-02,1.991152429274396285e+00
1.503623732145662473e-01,1.601155462242183081e-01,9.753173009652060799e-03,9.753173009652060799e-02,1.900687781598278558e+00,-7.053803929467639122e-03,9.047792616705296886e-02,1.991165707765331527e+00
1.505919633791160672e-01,1.601155462242183081e-01,9.523582845102240846e-03,9.523582845102240846e-02,1.902830587738426393e+00,-6.887704936494598584e-03,8.834812351452780987e-02,1.991178711252954203e+00
1.508161469454430414e-01,1.601155462242183081e-01,9.299399278775266620e-03,9.299399278775266620e-02,1.904922952576150852e+00,-6.725506989809226788e-03,8.626848579794343941e-02,1.991191438374094513e+00
1.510350511847585731e-01,1.601155462242183081e-01,9.080495039459735018e-03,9.080495039459735018e-02,1.906966063960029212e+00,-6.567127179465948039e-03,8.423782321513140214e-02,1.991203887175160503e+00
1.512488005850733119e-01,1.601155462242183081e-01,8.866745639144996138e-03,8.866745639144996138e-02,1.908961081728836717e+00,-6.412482009442166397e-03,8.225497438200779499e-02,1.991216056110844512e+00
1.514575168357440993e-01,1.601155462242183081e-01,8.658029388474208776e-03,8.658029388474208776e-02,1.910909138341243541e+00,-6.261487520123620865e-03,8.031880636461846690e-02,1.991227944705861841e+00
1.516613188227211029e-01,1.601155462242183081e-01,8.454227401497205197e-03,8.454227401497205197e-02,1.912811339506580444e+00,-6.114059609310107390e-03,7.842821440566194457e-02,1.991239553912242499e+00
1.518603226380681459e-01,1.601155462242183081e-01,8.255223586150162163e-03,8.255223586150162163e-02,1.914668764813464152e+00,-5.970114460411291013e-03,7.658212140109033061e-02,1.991250886214554594e+00
1.520546416048083327e-01,1.601155462242183081e-01,8.060904619409975380e-03,8.060904619409975380e-02,1.916482468352831425e+00,-5.829569002205603478e-03,7.477947719189415032e-02,1.991261945544725576e+00
1.522443863162433741e-01,1.601155462242183081e-01,7.871159907974933923e-03,7.871159907974933923e-02,1.918253479332125755e+00,-5.692341343051243729e-03,7.301925773669809550e-02,1.991272737068823906e+00
1.524296646876142636e-01,1.601155462242183081e-01,7.685881536604044495e-03,7.685881536604044495e-02,1.919982802677861811e+00,-5.558351141126682826e-03,7.130046422491376212e-02,1.991283266902775573e+00
1.526105820172604932e-01,1.601155462242183081e-01,7.504964206957814854e-03,7.504964206957814854e-02,1.921671419624427335e+00,-5.427519889386889229e-03,6.962212218019125931e-02,1.991293541804618483e+00
1.527872410542005233e-01,1.601155462242183081e-01,7.328305170017784809e-03,7.328305170017784809e-02,1.923320288287681423e+00,-5.299771108200901359e-03,6.798328059197694673e-02,1.991303568879658314e+00
1.529597420691847509e-01,1.601155462242183081e-01,7.155804155033557157e-03,7.155804155033557157e-02,1.924930344222563816e+00,-5.175030449526829557e-03,6.638301110080874201e-02,1.991313355323372614e+00
1.531281829266502859e-01,1.601155462242183081e-01,6.987363297568022213e-03,6.987363297568022213e-02,1.926502500964516695e+00,-5.053225723966048299e-03,6.482040725171417384e-02,1.991322908216230925e+00
1.532926591555257567e-01,1.601155462242183081e-01,6.822887068692551349e-03,6.822887068692551349e-02,1.928037650554972560e+00,-4.934286866264125937e-03,6.329458382066138755e-02,1.991332234375633892e+00
1.534532640174051665e-01,1.601155462242183081e-01,6.662282206813141539e-03,6.662282206813141539e-02,1.929536664051505479e+00,-4.818145856382294312e-03,6.180467621174912107e-02,1.991341340263254711e+00
1.536100885711647046e-01,1.601155462242183081e-01,6.505457653053603462e-03,6.505457653053603462e-02,1.931000392023442425e+00,-4.704736612786142302e-03,6.034983991774989232e-02,1.991350231941192206e+00
1.537632217335837825e-01,1.401843516751970276e+00,1.248080295018386465e+00,1.248080295018386465e+01,2.211818458402579513e+00,0.000000000000000000e+00,1.248080295018386465e+01,1.469262140858644372e+01
3.359514091195170415e-01,1.401843516751970276e+00,1.065892107632453234e+00,1.065892107632453190e+01,2.451644182619881374e+00,-5.465645621577996494e+00,5.193275454746535402e+00,7.644919637366417220e+00
6.296976330167642910e-01,1.401843516751970276e+00,7.721458837352059845e-01,7.721458837352059845e+00,2.625377006460302809e+00,-8.812386716917417928e+00,-1.090927879565358083e+00,1.534449126894944726e+00
9.738971883206106739e-01,1.401843516751970276e+00,4.279463284313596017e-01,4.279463284313596461e+00,2.721664930357358791e+00,-1.032598665911539193e+01,-6.046523374801795470e+00,-3.324858444444436678e+00
1.319956999317662527e+00,1.401843516751970276e+00,8.188651743430774843e-02,8.188651743430774843e-01,2.740089396780078346e+00,-1.038179432991155515e+01,-9.562929155568477668e+00,-6.822839758788399322e+00
1.632897252864480064e+00,1.401843516751970276e+00,-2.310537361125097888e-01,-2.310537361125097888e+00,2.688102306154763532e+00,-9.388207606404526118e+00,-1.169874496752962401e+01,-9.010642661374859586e+00
1.890839919935198843e+00,1.401843516751970276e+00,-4.889964031832285674e-01,-4.889964031832285229e+00,2.578078115438537044e+00,-7.738280012121563800e+00,-1.262824404395384903e+01,-1.005016592851531243e+01
2.083389767858414121e+00,1.401843516751970276e+00,-6.815462511064438456e-01,-6.815462511064438900e+00,2.424730208939587239e+00,-5.776495437696458346e+00,-1.259195794876089636e+01,-1.016722773982131045e+01
