# 2.406407954166749
3.705896972452097926e-01,3.462097352818208629e-01,-2.437996196338892974e-02,-2.437996196338892974e-01,-3.599889285681395545e+00,1.763153301615361102e-02,-2.261680866177356863e-01,-3.826057372299131121e+00
3.700158138506885463e-01,3.462097352818208629e-01,-2.380607856886768348e-02,-2.380607856886768348e-01,-3.605245653359391067e+00,1.721650183563738779e-02,-2.208442838530394470e-01,-3.826089937212430403e+00
3.694554391797181814e-01,3.462097352818208629e-01,-2.324570389789731850e-02,-2.324570389789731850e-01,-3.610475936736418312e+00,1.681124012911094923e-02,-2.156457988498622358e-01,-3.826121735586280437e+00
3.689082552485601907e-01,3.462097352818208629e-01,-2.269851996673932781e-02,-2.269851996673932781e-01,-3.615583103728934766e+00,1.641551793473972065e-02,-2.105696817326535575e-01,-3.826152785461588213e+00
3.683739515584615321e-01,3.462097352818208629e-01,-2.216421627664066918e-02,-2.216421627664066918e-01,-3.620570052391178795e+00,1.602911070295975904e-02,-2.056130520634469327e-01,-3.826183104454625727e+00
3.678522249194918214e-01,3.462097352818208629e-01,-2.164248963767095857e-02,-2.164248963767095857e-01,-3.625439612559654634e+00,1.565179916909131830e-02,-2.007730972076182674e-01,-3.826212709767272901e+00
3.673427792785245449e-01,3.462097352818208629e-01,-2.113304399670368205e-02,-2.113304399670368205e-01,-3.630194547458913235e+00,1.528336922901829542e-02,-1.960470707380185251e-01,-3.826241618196931871e+00
3.668453255512631461e-01,3.462097352818208629e-01,-2.063559026944228325e-02,-2.063559026944228325e-01,-3.634837555269537557e+00,1.492361181784196411e-02,-1.914322908765808684e-01,-3.826269846146118425e+00
3.663595814582157328e-01,4.948762902682508624e-01,1.285167088100351296e-01,1.285167088100351407e+00,-3.605921295787279490e+00,0.000000000000000000e+00,1.285167088100351407e+00,-2.320754207686928083e+00
3.483143328371715031e-01,4.948762902682508624e-01,1.465619574310793594e-01,1.465619574310793594e+00,-3.572944855365286720e+00,5.413574586313268933e-01,2.006977032942120598e+00,-1.565967822423166123e+00
3.202574435407681275e-01,4.948762902682508624e-01,1.746188467274827349e-01,1.746188467274827349e+00,-3.533655614851602955e+00,8.417066788921012677e-01,2.587895146166928839e+00,-9.457604686846743380e-01
2.883909871063904395e-01,4.948762902682508624e-01,2.064853031618604229e-01,2.064853031618604007e+00,-3.487196421640184063e+00,9.559936930313306380e-01,3.020846724649934423e+00,-4.663496969902494182e-01
2.575090712509827129e-01,4.948762902682508624e-01,2.373672190172681495e-01,2.373672190172681606e+00,-3.433788797361298606e+00,9.264574756622317997e-01,3.300129665834913517e+00,-1.336591315263851998e-01
2.309386016291836152e-01,4.948762902682508624e-01,2.639376886390672472e-01,2.639376886390672361e+00,-3.374402817417508693e+00,7.971140886539729298e-01,3.436490975044645069e+00,6.208815762713659758e-02
2.106370511325283412e-01,4.948762902682508624e-01,2.842392391357225212e-01,2.842392391357225101e+00,-3.310448988611971455e+00,6.090465148996582201e-01,3.451438906256883321e+00,1.409899176449118663e-01
1.973934373611946624e-01,4.948762902682508624e-01,2.974828529070562277e-01,2.974828529070562055e+00,-3.243515346707883662e+00,3.973084131400111962e-01,3.372136942210573363e+00,1.286215955026895896e-01
1.910840770937603517e-01,4.948762902682508624e-01,3.037922131744905108e-01,3.037922131744905219e+00,-3.175162098743623762e+00,1.892808080230284906e-01,3.227202939767933820e+00,5.204084102430994729e-02
1.909431627854416003e-01,4.948762902682508624e-01,3.039331274828092622e-01,3.039331274828092511e+00,-3.106777145059991696e+00,4.227429249562542068e-03,3.043558704077654831e+00,-6.321844098233664333e-02
1.958181016161719412e-01,4.948762902682508624e-01,2.990581886520788935e-01,2.990581886520788935e+00,-3.039489052613273845e+00,-1.462481649219110613e-01,2.844333721598877762e+00,-1.951553310143959719e-01
2.043895246856307912e-01,4.948762902682508624e-01,2.904867655826200989e-01,2.904867655826200767e+00,-2.974129530357183970e+00,-2.571426920837638352e-01,2.647724963742437154e+00,-3.264045666147470381e-01
2.153449396378146197e-01,4.948762902682508624e-01,2.795313506304362150e-01,2.795313506304362150e+00,-2.911234976465336022e+00,-3.286624485655165184e-01,2.466651057738845410e+00,-4.445839187264903902e-01
2.275025529516060130e-01,4.948762902682508624e-01,2.673737373166448217e-01,2.673737373166447995e+00,-2.851075885569090751e+00,-3.647283994137417995e-01,2.309008973752706417e+00,-5.420669118163845557e-01
2.398875346961060195e-01,4.948762902682508624e-01,2.549887555721448429e-01,2.549887555721448429e+00,-2.793703415565358394e+00,-3.715494523349993639e-01,2.178338103386448843e+00,-6.153653121789093294e-01
2.517669008676893805e-01,4.948762902682508624e-01,2.431093894005614819e-01,2.431093894005615041e+00,-2.739003802950231936e+00,-3.563809851475008283e-01,2.074712908858113991e+00,-6.642908940921177230e-01
2.626513956472240618e-01,4.948762902682508624e-01,2.322248946210268006e-01,2.322248946210268006e+00,-2.686753201660500689e+00,-3.265348433860404409e-01,1.995714102824227565e+00,-6.910390988362731246e-01
2.722735369872684719e-01,4.948762902682508624e-01,2.226027532809823906e-01,2.226027532809824017e+00,-2.636667582172279811e+00,-2.886642402013323006e-01,1.937363292608491605e+00,-6.993042895637880951e-01
2.805506729805474775e-01,4.948762902682508624e-01,2.143256172877033849e-01,2.143256172877033627e+00,-2.588444318282546508e+00,-2.483140797983701686e-01,1.894942093078663348e+00,-6.935022252038830493e-01
2.875408242706600781e-01,4.948762902682508624e-01,2.073354659975907843e-01,2.073354659975907843e+00,-2.541793838433088482e+00,-2.097045387033780184e-01,1.863650121272529825e+00,-6.781437171605586567e-01
2.933975759380395565e-01,4.948762902682508624e-01,2.014787143302113059e-01,2.014787143302112948e+00,-2.496461127708790695e+00,-1.757025500213843516e-01,1.839084593280728708e+00,-6.573765344280620981e-01
2.983285998100109193e-01,4.948762902682508624e-01,1.965476904582399431e-01,1.965476904582399431e+00,-2.452237897355686869e+00,-1.479307161591408848e-01,1.817546188423258435e+00,-6.346917089324283223e-01
3.025607441415304466e-01,4.948762902682508624e-01,1.923155461267204158e-01,1.923155461267204158e+00,-2.408966899477174906e+00,-1.269643299455858187e-01,1.796191131321618339e+00,-6.127757681555565661e-01
3.063131683403668704e-01,4.948762902682508624e-01,1.885631219278839921e-01,1.885631219278840032e+00,-2.366540197043400795e+00,-1.125727259650927126e-01,1.773058493313747430e+00,-5.934817037296534759e-01
3.097788130507792004e-01,4.948762902682508624e-01,1.850974772174716620e-01,1.850974772174716509e+00,-2.324893264669469772e+00,-1.039693413123699006e-01,1.747005430862346609e+00,-5.778878338071231635e-01
3.131136169719928031e-01,4.948762902682508624e-01,1.817626732962580594e-01,1.817626732962580594e+00,-2.283996663177811914e+00,-1.000441176364080809e-01,1.717582615326172402e+00,-5.664140478516394017e-01
3.164323179635624705e-01,4.948762902682508624e-01,1.784439723046883919e-01,1.784439723046884030e+00,-2.243846769409257202e+00,-9.956102974709002407e-02,1.684878693299793895e+00,-5.589680761094631967e-01
3.198093757429099626e-01,4.948762902682508624e-01,1.750669145253408998e-01,1.750669145253409109e+00,-2.204456713641055110e+00,-1.013117333804247622e-01,1.649357411872984347e+00,-5.550993017680707631e-01
3.232834780534492025e-01,4.948762902682508624e-01,1.715928122148016599e-01,1.715928122148016488e+00,-2.165848330892724771e+00,-1.042230693161771971e-01,1.611705052831839291e+00,-5.541432780608854802e-01
3.268641851322520719e-01,4.948762902682508624e-01,1.680121051359987905e-01,1.680121051359988016e+00,-2.128045607237125214e+00,-1.074212123640860828e-01,1.572699838995901933e+00,-5.553457682412232810e-01
3.305394720775151618e-01,4.948762902682508624e-01,1.643368181907357006e-01,1.643368181907356895e+00,-2.091069823144209749e+00,-1.102586083578926957e-01,1.533109573549464200e+00,-5.579602495947455498e-01
3.342831940757032827e-01,4.948762902682508624e-01,1.605930961925475797e-01,1.605930961925475797e+00,-2.054936376500886563e+00,-1.123116599456436271e-01,1.493619301979832059e+00,-5.613170745210543933e-01
3.380617828775532852e-01,4.948762902682508624e-01,1.568145073906975773e-01,1.568145073906975773e+00,-2.019653112337979728e+00,-1.133576640555000736e-01,1.454787409851475699e+00,-5.648657024865040288e-01
3.418397522034107294e-01,4.948762902682508624e-01,1.530365380648401330e-01,1.530365380648401441e+00,-1.985219891273390491e+00,-1.133390797757233281e-01,1.417026300872678224e+00,-5.681935904007123783e-01
3.455838231741334976e-01,4.948762902682508624e-01,1.492924670941173648e-01,1.492924670941173648e+00,-1.951629086177214090e+00,-1.123221291216830453e-01,1.380602541819490714e+00,-5.710265443577234867e-01
3.492656662501514853e-01,4.948762902682508624e-01,1.456106240180993772e-01,1.456106240180993883e+00,-1.918866695773141506e+00,-1.104552922805396298e-01,1.345650947900454142e+00,-5.732157478726872535e-01
3.528633893963150636e-01,4.948762902682508624e-01,1.420129008719357988e-01,1.420129008719357877e+00,-1.886913793076955947e+00,-1.079316943849073507e-01,1.312197314334450526e+00,-5.747164787425054211e-01
3.563619853039260987e-01,4.948762902682508624e-01,1.385143049643247637e-01,1.385143049643247526e+00,-1.855748074459983021e+00,-1.049578772283310535e-01,1.280185172414916472e+00,-5.755629020450665490e-01
3.597529897399588950e-01,4.948762902682508624e-01,1.351233005282919675e-01,1.351233005282919564e+00,-1.825345331841117247e+00,-1.017301330809838866e-01,1.249502872201935677e+00,-5.758424596391815697e-01
3.630336071284723798e-01,4.948762902682508624e-01,1.318426831397784826e-01,1.318426831397784937e+00,-1.795680728134667170e+00,-9.841852165540454500e-02,1.220008309742380392e+00,-5.756724183922867777e-01
3.662055378819354390e-01,4.948762902682508624e-01,1.286707523863154234e-01,1.286707523863154234e+00,-1.766729808847746108e+00,-9.515792260389177581e-02,1.191549601259262570e+00,-5.751802075884836496e-01
3.692737041083861138e-01,4.948762902682508624e-01,1.256025861598647486e-01,1.256025861598647486e+00,-1.738469226961776748e+00,-9.204498679352024482e-02,1.163980874805127241e+00,-5.744883521566495066e-01
3.722450243621427957e-01,4.948762902682508624e-01,1.226312659061080668e-01,1.226312659061080668e+00,-1.710877192132902458e+00,-8.913960761270045552e-02,1.137173051448380212e+00,-5.737041406845222458e-01
3.751273407579266972e-01,4.948762902682508624e-01,1.197489495103241652e-01,1.197489495103241541e+00,-1.683933678493079400e+00,-8.646949187351704591e-02,1.111020003229724384e+00,-5.729136752633549046e-01
3.779285579499495062e-01,4.948762902682508624e-01,1.169477323183013562e-01,1.169477323183013562e+00,-1.657620438721461698e+00,-8.403651576068427165e-02,1.085440807422329179e+00,-5.721796312991324074e-01
3.806560163778534567e-01,4.948762902682508624e-01,1.142202738903974057e-01,1.142202738903974168e+00,-1.631920877096122435e+00,-8.182375283711851299e-02,1.060378986066855767e+00,-5.715418910292667798e-01
3.833160934443372025e-01,4.948762902682508624e-01,1.115601968239136599e-01,1.115601968239136710e+00,-1.606819832810741921e+00,-7.980231199451237600e-02,1.035799656244624334e+00,-5.710201765661175877e-01
3.859140062940322191e-01,4.948762902682508624e-01,1.089622839742186433e-01,1.089622839742186322e+00,-1.582303318916542523e+00,-7.793738549085049705e-02,1.011685454251335825e+00,-5.706178646652066977e-01
3.884537780459476619e-01,4.948762902682508624e-01,1.064225122223032005e-01,1.064225122223032116e+00,-1.558358253666524362e+00,-7.619315255746328397e-02,9.880319696655688322e-01,-5.703262840009555301e-01
3.909383245067259982e-01,4.948762902682508624e-01,1.039379657615248642e-01,1.039379657615248753e+00,-1.534972211370181361e+00,-7.453639382335008889e-02,9.648432637918986643e-01,-5.701289475782826965e-01
3.933696190405939763e-01,4.948762902682508624e-01,1.015066712276568861e-01,1.015066712276568861e+00,-1.512133210343958645e+00,-7.293883601603934341e-02,9.421278762605295176e-01,-5.700053340834291271e-01
3.957488977825001086e-01,4.948762902682508624e-01,9.912739248575075379e-02,9.912739248575075379e-01,-1.489829547034664747e+00,-7.137836225718396932e-02,9.198955626003235686e-01,-5.699339844343411787e-01
3.980768742289353401e-01,4.948762902682508624e-01,9.679941603931552230e-02,9.679941603931552230e-01,-1.468049678425818572e+00,-6.983929339305694484e-02,8.981548670000982781e-01,-5.698948114257202935e-01
4.003539401099858175e-01,4.948762902682508624e-01,9.452235015826504494e-02,9.452235015826504494e-01,-1.446782149640209125e+00,-6.831197643151432075e-02,8.769115251511361286e-01,-5.698706244890729966e-01
4.025803372950180203e-01,4.948762902682508624e-01,9.229595297323284209e-02,9.229595297323284209e-01,-1.426015560221231659e+00,-6.679191555096608557e-02,8.561676141813623353e-01,-5.698479460398693242e-01
4.047562925685239676e-01,4.948762902682508624e-01,9.011999769972689478e-02,9.011999769972689478e-01,-1.405738560738793108e+00,-6.527865820517841922e-02,8.359213187920905286e-01,-5.698172419467025795e-01
4.068821129714353946e-01,4.948762902682508624e-01,8.799417729681546785e-02,8.799417729681546785e-01,-1.385939870847009869e+00,-6.377461208734280795e-02,8.161671608808118705e-01,-5.697727099661979988e-01
4.089582438235572770e-01,4.948762902682508624e-01,8.591804644469358543e-02,8.591804644469358543e-01,-1.366608310396953740e+00,-6.228392556365647259e-02,7.968965388832793817e-01,-5.697117715136743588e-01
4.109852945094149002e-01,4.948762902682508624e-01,8.389099575883596227e-02,8.389099575883596227e-01,-1.347732836351215546e+00,-6.081152057572869474e-02,7.780984370126309280e-01,-5.696343993385846183e-01
4.129640387507591548e-01,4.948762902682508624e-01,8.191225151749170763e-02,8.191225151749170763e-01,-1.329302579759779723e+00,-5.936232724032763919e-02,7.597601879345894371e-01,-5.695423918251902862e-01
4.148953966227239554e-01,4.948762902682508624e-01,7.998089364552690705e-02,7.998089364552690705e-01,-1.311306878689536104e+00,-5.794073615894401730e-02,7.418682002963250532e-01,-5.694386783932110507e-01
4.167804052596291164e-01,4.948762902682508624e-01,7.809588500862174598e-02,7.809588500862174598e-01,-1.293735304562596111e+00,-5.655025910715483217e-02,7.244085909790626276e-01,-5.693267135835334836e-01
4.186201843095713748e-01,4.948762902682508624e-01,7.625610595867948760e-02,7.625610595867948760e-01,-1.276577680721893149e+00,-5.519337149826775146e-02,7.073676880885271245e-01,-5.692099926333660243e-01
4.204159009820524484e-01,4.948762902682508624e-01,7.446038928619841402e-02,7.446038928619841402e-01,-1.259824093132498657e+00,-5.387150017443220751e-02,6.907323926875519327e-01,-5.690917004449467242e-01
4.221687381989565058e-01,4.948762902682508624e-01,7.270755206929435666e-02,7.270755206929435666e-01,-1.243464893916907510e+00,-5.258511650712172081e-02,6.744904041858218458e-01,-5.689744897310856642e-01
4.238798680674221719e-01,4.948762902682508624e-01,7.099642220082869049e-02,7.099642220082869049e-01,-1.227490698921720913e+00,-5.133389605396998512e-02,6.586303259543169197e-01,-5.688603729674039933e-01
4.255504317550862781e-01,4.948762902682508624e-01,6.932585851316458436e-02,6.932585851316458436e-01,-1.211892380756258714e+00,-5.011691062992318368e-02,6.431416745017226599e-01,-5.687507062545360537e-01
4.271815259290774880e-01,4.948762902682508624e-01,6.769476433917337443e-02,6.769476433917337443e-01,-1.196661058779944886e+00,-4.893282521973629784e-02,6.280148181719974465e-01,-5.686462406079474396e-01
4.287741952458616890e-01,4.948762902682508624e-01,6.610209502238917345e-02,6.610209502238917345e-01,-1.181788087399907372e+00,-4.778007950352602951e-02,6.132408707203657050e-01,-5.685472166795416671e-01
4.303294299447229521e-01,4.948762902682508624e-01,6.454686032352791036e-02,6.454686032352791036e-01,-1.167265043827113491e+00,-4.665704096583789262e-02,5.988115622694412110e-01,-5.684534815576722799e-01
4.318481673768799212e-01,4.948762902682508624e-01,6.302812289137094126e-02,6.302812289137094126e-01,-1.153083716176555029e+00,-4.556212296470907308e-02,5.847191059490003395e-01,-5.683646102275546896e-01
4.333312962556338244e-01,4.948762902682508624e-01,6.154499401261703806e-02,6.154499401261703806e-01,-1.139236092523716382e+00,-4.449386636261709604e-02,5.709560737635532846e-01,-5.682800187601630970e-01
4.347796624956585809e-01,4.948762902682508624e-01,6.009662777259228150e-02,6.009662777259228150e-01,-1.125714351274883063e+00,-4.345098720074269671e-02,5.575152905251801183e-01,-5.681990607497029444e-01
4.361940756770587568e-01,4.948762902682508624e-01,5.868221459119210559e-02,5.868221459119210559e-01,-1.112510852991864807e+00,-4.243239544200527735e-02,5.443897504699157786e-01,-5.681211025219490285e-01
4.375753153821119179e-01,4.948762902682508624e-01,5.730097488613894452e-02,5.730097488613894452e-01,-1.099618133642483508e+00,-4.143719115159483213e-02,5.315725577097946131e-01,-5.680455759326888954e-01
