# 1.59682761563941
1.235295633064537490e+00,1.274249987247326077e+00,3.895435418278858641e-02,3.895435418278858641e-01,3.291586866324248128e-01,-2.815801506454995717e-02,3.613855267633359070e-01,6.905442133957606643e-01
1.236212199646455234e+00,1.274249987247326077e+00,3.803778760087084265e-02,3.803778760087084265e-01,3.377171888426207524e-01,-2.749699745753231284e-02,3.528808785511761137e-01,6.905980673937968106e-01
1.237107270848119445e+00,1.274249987247326077e+00,3.714271639920663226e-02,3.714271639920663226e-01,3.460743000324422169e-01,-2.685213604992631176e-02,3.445750279421400109e-01,6.906493279745822278e-01
1.237981359275337923e+00,1.274249987247326077e+00,3.626862797198815436e-02,3.626862797198815436e-01,3.542347413261395794e-01,-2.622265281655433711e-02,3.364636269033272065e-01,6.906983682294667304e-01
1.238834955330659460e+00,1.274249987247326077e+00,3.541503191666661721e-02,3.541503191666661721e-01,3.622031235073895350e-01,-2.560788165964611451e-02,3.285424375070200576e-01,6.907455610144095370e-01
1.239668530941933522e+00,1.274249987247326077e+00,3.458145630539255500e-02,3.458145630539255500e-01,3.699839511761028876e-01,-2.500726833822186634e-02,3.208072947157036836e-01,6.907912458918066267e-01
1.240482542957934253e+00,1.274249987247326077e+00,3.376744428939182363e-02,3.376744428939182363e-01,3.775816261412160424e-01,-2.442036048002194093e-02,3.132540824138962954e-01,6.908357085551123378e-01
1.241277436005294499e+00,1.274249987247326077e+00,3.297255124203157806e-02,3.297255124203157806e-01,3.850004501706730808e-01,-2.384679142080736725e-02,3.058787209995084133e-01,6.908791711701814942e-01
1.242053644710165106e+00,1.274249987247326077e+00,3.219634253716097128e-02,3.219634253716097128e-01,3.922446272415343049e-01,-2.328626114611820341e-02,2.986771642254915093e-01,6.909217914670258143e-01
1.242811595275514325e+00,1.274249987247326077e+00,3.143839197181175216e-02,3.143839197181175216e-01,3.993182654351919436e-01,-2.273851696047657356e-02,2.916454027576409480e-01,6.909636681928328361e-01
1.243551706468600360e+00,1.274249987247326077e+00,3.069828077872571725e-02,3.069828077872571725e-01,4.062253786104052522e-01,-2.220333579258104706e-02,2.847794719946761255e-01,6.910048506050814332e-01
1.244274390113545792e+00,1.274249987247326077e+00,2.997559713378028512e-02,2.997559713378028512e-01,4.129698879655058219e-01,-2.168050934836296406e-02,2.780754619894398871e-01,6.910453499549457090e-01
1.244980051203849136e+00,1.274249987247326077e+00,2.926993604347694067e-02,2.926993604347694067e-01,4.195556235752881391e-01,-2.116983270910033355e-02,2.715295277256690731e-01,6.910851513009572678e-01
1.245669087752970361e+00,1.274249987247326077e+00,2.858089949435571597e-02,2.858089949435571597e-01,4.259863259615181419e-01,-2.067109647363674085e-02,2.651378984699204189e-01,6.911242244314386163e-01
1.246341890492214555e+00,1.274249987247326077e+00,2.790809675511152221e-02,2.790809675511152221e-01,4.322656477314182344e-01,-2.018408217732581278e-02,2.588968853737894094e-01,6.911625331052075882e-01
1.246998842508319383e+00,1.274249987247326077e+00,2.725114473900669410e-02,2.725114473900669410e-01,4.383971552976947406e-01,-1.970856048314484354e-02,2.528028869069220974e-01,6.912000422046168380e-01
1.247640318892278666e+00,1.274249987247326077e+00,2.660966835504741113e-02,2.660966835504741113e-01,4.443843306775804303e-01,-1.924429151877848909e-02,2.468523920316956222e-01,6.912367227092760524e-01
1.248266686449139184e+00,1.274249987247326077e+00,2.598330079818689242e-02,2.598330079818689242e-01,4.502305733571724811e-01,-1.879102670581556112e-02,2.410419812760533631e-01,6.912725546332258997e-01
1.248878303498140552e+00,1.274249987247326077e+00,2.537168374918552516e-02,2.537168374918552516e-01,4.559392022007391909e-01,-1.834851147004101790e-02,2.353683260218142337e-01,6.913075282225533691e-01
1.249475519775175902e+00,1.274249987247326077e+00,2.477446747215017453e-02,2.477446747215017453e-01,4.615134573819729691e-01,-1.791648831106051887e-02,2.298281864104412264e-01,6.913416437924142510e-01
1.250058676435943816e+00,1.274249987247326077e+00,2.419131081138226058e-02,2.419131081138226058e-01,4.669565023145339500e-01,-1.749469982303741844e-02,2.244184082907851874e-01,6.913749106053190818e-01
1.250628106148573337e+00,1.274249987247326077e+00,2.362188109875273945e-02,2.362188109875273945e-01,4.722714255617532775e-01,-1.708289137888563403e-02,2.191359196086417604e-01,6.914073451703950379e-01
1.251184133258715470e+00,1.274249987247326077e+00,2.306585398861060732e-02,2.306585398861060732e-01,4.774612427091906586e-01,-1.668081330426396391e-02,2.139777265818421093e-01,6.914389692910327678e-01
1.251727074007576324e+00,1.274249987247326077e+00,2.252291323974975334e-02,2.252291323974975334e-01,4.825288981881343808e-01,-1.628822246582561917e-02,2.089409099316719143e-01,6.914698081198062951e-01
1.252257236783443695e+00,1.274249987247326077e+00,2.199275046388238231e-02,2.199275046388238231e-01,4.874772670425078780e-01,-1.590488327602113117e-02,2.040226213628026919e-01,6.914998884053105144e-01
1.252774922389172652e+00,1.274249987247326077e+00,2.147506485815342536e-02,2.147506485815342536e-01,4.923091566355924376e-01,-1.553056817186870830e-02,1.992200804096655453e-01,6.915292370452579274e-01
1.253280424311162600e+00,1.274249987247326077e+00,2.096956293616347722e-02,2.096956293616347722e-01,4.970273082962292088e-01,-1.516505765969844433e-02,1.945305717019363279e-01,6.915578799981655367e-01
1.253774028978942745e+00,1.274249987247326077e+00,2.047595826838333188e-02,2.047595826838333188e-01,5.016343989066154307e-01,-1.480814003340436003e-02,1.899514426504289588e-01,6.915858415570443896e-01
1.254256016008101771e+00,1.274249987247326077e+00,1.999397123922430630e-02,1.999397123922430630e-01,5.061330424354408830e-01,-1.445961087477076745e-02,1.854801015174722956e-01,6.916131439529131786e-01
1.254726658422598451e+00,1.274249987247326077e+00,1.952332882472762599e-02,1.952332882472762599e-01,5.105257914210046266e-01,-1.411927243490040951e-02,1.811140158123758503e-01,6.916398072333804770e-01
1.255186222855237288e+00,1.274249987247326077e+00,1.906376439208878892e-02,1.906376439208878892e-01,5.148151384092246596e-01,-1.378693297916511185e-02,1.768507109417227774e-01,6.916658493509474370e-01
1.255634969727194239e+00,1.274249987247326077e+00,1.861501752013183797e-02,1.861501752013183797e-01,5.190035173512542732e-01,-1.346240615870852864e-02,1.726877690426098511e-01,6.916912863938641243e-01
1.256073153408898246e+00,1.274249987247326077e+00,1.817683383842783051e-02,1.817683383842783051e-01,5.230933049649005850e-01,-1.314551045112022365e-02,1.686228279331580815e-01,6.917161328980586665e-01
1.256501022365391185e+00,1.274249987247326077e+00,1.774896488193489219e-02,1.774896488193489219e-01,5.270868220633359025e-01,-1.283606869478814971e-02,1.646535801245607722e-01,6.917404021878966747e-01
1.256918819289571720e+00,1.274249987247326077e+00,1.733116795775435648e-02,1.733116795775435648e-01,5.309863348538306216e-01,-1.253390772541607134e-02,1.607777718521274934e-01,6.917641067059581150e-01
1.257326781226620227e+00,1.274249987247326077e+00,1.692320602070584989e-02,1.692320602070584989e-01,5.347940562084894101e-01,-1.223885811145519753e-02,1.569932020956033014e-01,6.917872583040927115e-01
1.257725139692518201e+00,1.274249987247326077e+00,1.652484755480787548e-02,1.652484755480787548e-01,5.385121469083211654e-01,-1.195075397693923236e-02,1.532977215711395225e-01,6.918098684794606879e-01
1.258114120789019186e+00,1.274249987247326077e+00,1.613586645830689115e-02,1.613586645830689115e-01,5.421427168614402214e-01,-1.166943289502953007e-02,1.496892316880393814e-01,6.918319485494796028e-01
1.258493945316823570e+00,1.274249987247326077e+00,1.575604193050250679e-02,1.575604193050250679e-01,5.456878262958033687e-01,-1.139473583413153079e-02,1.461656834708935371e-01,6.918535097666969058e-01
1.258864828888103249e+00,1.274249987247326077e+00,1.538515835922282804e-02,1.538515835922282804e-01,5.491494869266284606e-01,-1.112650713839036243e-02,1.427250764538379180e-01,6.918745633804663786e-01
1.259226982038996079e+00,2.272357871377481686e-01,-1.031991194901247910e+00,-1.031991194901247866e+01,3.169514680738476642e-01,0.000000000000000000e+00,-1.031991194901247866e+01,-1.000296048093863099e+01
1.131775668121519640e+00,2.272357871377481686e-01,-9.045398809837714715e-01,-9.045398809837713827e+00,1.134299948524990775e-01,3.823539417524293160e+00,-5.221859392313421111e+00,-5.108429397460922061e+00
9.254561979704511998e-01,2.272357871377481686e-01,-6.982204108327030312e-01,-6.982204108327030312e+00,-4.366959758485911003e-02,6.189584104532053210e+00,-7.926200037949771016e-01,-8.362896013798364336e-01
6.829899695466015164e-01,2.272357871377481686e-01,-4.557541824088533478e-01,-4.557541824088533033e+00,-1.462142886268511521e-01,7.273986852715490059e+00,2.716445028626957026e+00,2.570230740000106096e+00
4.384421862637700729e-01,2.272357871377481686e-01,-2.112063991260219042e-01,-2.112063991260218820e+00,-1.937357284302060612e-01,7.336433498484942639e+00,5.224369507224723819e+00,5.030633778794517674e+00
2.164168785099009618e-01,2.272357871377481686e-01,1.081890862784720686e-02,1.081890862784720686e-01,-1.913014739889404292e-01,6.660759232616072723e+00,6.768948318894544514e+00,6.577646844905604695e+00
3.238417694610504216e-02,2.272357871377481686e-01,1.948516101916431265e-01,1.948516101916431209e+00,-1.474598616958207320e-01,5.520981046913878032e+00,7.469497148830309463e+00,7.322037287134488537e+00
-1.062120140053288697e-01,2.272357871377481686e-01,3.334478011430770383e-01,3.334478011430770383e+00,-7.243410643862839560e-02,4.157885728543016413e+00,7.492363739973786352e+00,7.419929633535158331e+00
-1.983927708803940315e-01,2.272357871377481686e-01,4.256285580181422001e-01,4.256285580181422112e+00,2.333231911545360568e-02,2.765422706251954743e+00,7.021708286433376855e+00,7.045040605548830825e+00
-2.479069839589537472e-01,2.272357871377481686e-01,4.751427710967018880e-01,4.751427710967019102e+00,1.302394426122115423e-01,1.485426392356790526e+00,6.236854103323809184e+00,6.367093545936020504e+00
-2.615341238371360899e-01,2.272357871377481686e-01,4.887699109748842585e-01,4.887699109748842474e+00,2.402126725815604824e-01,4.088141963454711147e-01,5.296513306094313478e+00,5.536725978675874238e+00
-2.475778661875425446e-01,2.272357871377481686e-01,4.748136533252906855e-01,4.748136533252907299e+00,3.470457445797508478e-01,-4.186877294878071920e-01,4.329448803765099996e+00,4.676494548344851232e+00
-2.146405253134833213e-01,2.272357871377481686e-01,4.418763124512314899e-01,4.418763124512315343e+00,4.464679148812779608e-01,-9.881202262217758658e-01,3.430642898290539478e+00,3.877110813171817050e+00
-1.707159385666887907e-01,2.272357871377481686e-01,3.979517257044369316e-01,3.979517257044369316e+00,5.360070531647762593e-01,-1.317737602403836750e+00,2.661779654640532566e+00,3.197786707805308826e+00
-1.225973470008240307e-01,2.272357871377481686e-01,3.498331341385721993e-01,3.498331341385721771e+00,6.147195083459550125e-01,-1.443557746975941969e+00,2.054773594409780024e+00,2.669493102755734704e+00
-7.556768666638477572e-02,2.272357871377481686e-01,3.028034738041329721e-01,3.028034738041329721e+00,6.828502899518849034e-01,-1.410889810033176817e+00,1.617144928008152904e+00,2.299995217960037586e+00
-3.332193641132799589e-02,2.272357871377481686e-01,2.605577235490761367e-01,2.605577235490761367e+00,7.414757777504271674e-01,-1.267372507651705060e+00,1.338204727839056307e+00,2.079680505589483364e+00
1.936756640640767413e-03,2.272357871377481686e-01,2.252990304971073943e-01,2.252990304971073776e+00,7.921680596122763207e-01,-1.057760791559062330e+00,1.195229513412011446e+00,1.987397573024287656e+00
2.928556316386955391e-02,2.272357871377481686e-01,1.979502239738786251e-01,1.979502239738786251e+00,8.367068600063989336e-01,-8.204641956968630190e-01,1.159038044041923232e+00,1.995744904048322166e+00
4.880795646859871495e-02,2.272357871377481686e-01,1.784278306691494675e-01,1.784278306691494675e+00,8.768531219069576332e-01,-5.856717991418747271e-01,1.198606507549619948e+00,2.075459629456577915e+00
6.130108380891079872e-02,2.272357871377481686e-01,1.659347033288373630e-01,1.659347033288373741e+00,9.141884301559459747e-01,-3.747938202093631377e-01,1.284553213079010714e+00,2.198741643234956911e+00
6.799776532258959560e-02,2.272357871377481686e-01,1.592380218151585591e-01,1.592380218151585591e+00,9.500169850643566116e-01,-2.009004454103641146e-01,1.391479772741221588e+00,2.341496757805578088e+00
7.032555215534132265e-02,2.272357871377481686e-01,1.569102349824068598e-01,1.569102349824068598e+00,9.853217879353981523e-01,-6.983360498255097859e-02,1.499268744841517620e+00,2.484590532776915772e+00
6.971538205687935474e-02,2.272357871377481686e-01,1.575204050808688139e-01,1.575204050808688194e+00,1.020763879078593561e+00,1.830510295385862074e-02,1.593509153762546759e+00,2.614273032841140321e+00
6.746408002784594349e-02,2.272357871377481686e-01,1.597717071099022390e-01,1.597717071099022501e+00,1.056712513178321711e+00,6.753906087100275402e-02,1.665256131970025200e+00,2.721968645148347132e+00
6.464860219131314534e-02,2.272357871377481686e-01,1.625871849464350372e-01,1.625871849464350483e+00,1.093294629791269568e+00,8.446433509598394451e-02,1.710336184560334427e+00,2.803630814351603995e+00
6.208557023931353391e-02,2.272357871377481686e-01,1.651502168984346208e-01,1.651502168984346319e+00,1.130453428593417353e+00,7.689095855998751006e-02,1.728393127544333829e+00,2.858846556137751183e+00
6.032714158970858137e-02,2.272357871377481686e-01,1.669086455480395803e-01,1.669086455480395692e+00,1.168007873841726330e+00,5.275285948814878445e-02,1.721839314968544477e+00,2.889847188810271028e+00
5.968332256922349172e-02,2.272357871377481686e-01,1.675524645685246838e-01,1.675524645685246838e+00,1.205707178369644250e+00,1.931457061455310598e-02,1.694839216299799833e+00,2.900546394669444084e+00
6.026110523644998690e-02,2.272357871377481686e-01,1.669746819012981887e-01,1.669746819012981831e+00,1.243276481797436439e+00,-1.733348001679485550e-02,1.652413338996187031e+00,2.895689820793623248e+00
6.201192385262986606e-02,2.272357871377481686e-01,1.652238632851182887e-01,1.652238632851182887e+00,1.280451851036588096e+00,-5.252455848539699934e-02,1.599714074365785832e+00,2.880165925402373706e+00
6.478053946385062267e-02,2.272357871377481686e-01,1.624552476738975459e-01,1.624552476738975404e+00,1.317004281763215046e+00,-8.305846833662228201e-02,1.541494008402353177e+00,2.858498290165568001e+00
6.835027571774421329e-02,2.272357871377481686e-01,1.588855114200039553e-01,1.588855114200039553e+00,1.352753521832716022e+00,-1.070920876168077185e-01,1.481763026583231779e+00,2.834516548415948023e+00
7.248131519681443036e-02,2.272357871377481686e-01,1.547544719409337244e-01,1.547544719409337244e+00,1.387573278019425871e+00,-1.239311843721069284e-01,1.423613535037230315e+00,2.811186813056655964e+00
7.694036054746836162e-02,2.272357871377481686e-01,1.502954265902798070e-01,1.502954265902798126e+00,1.421389749002238911e+00,-1.337713605196175215e-01,1.369182905383180548e+00,2.790572654385419238e+00
8.152127018299362704e-02,2.272357871377481686e-01,1.457145169547545416e-01,1.457145169547545471e+00,1.454175515317058798e+00,-1.374272890657579627e-01,1.319717880481787509e+00,2.773893395798846306e+00
8.605725151752451063e-02,2.272357871377481686e-01,1.411785356202236441e-01,1.411785356202236441e+00,1.485940685831609098e+00,-1.360794400359269241e-01,1.275705916166309573e+00,2.761646601997918449e+00
9.042583661305171605e-02,2.272357871377481686e-01,1.368099505246964664e-01,1.368099505246964664e+00,1.516722924699665853e+00,-1.310575528658153299e-01,1.237041952381149335e+00,2.753764877080815410e+00
9.454820822040423123e-02,2.272357871377481686e-01,1.326875789173439513e-01,1.326875789173439513e+00,1.546577629956068289e+00,-1.236711482205754553e-01,1.203204640952864057e+00,2.749782270908932347e+00
9.838454027786321110e-02,2.272357871377481686e-01,1.288512468598849714e-01,1.288512468598849825e+00,1.575569160499542321e+00,-1.150899617237693962e-01,1.173422506875080540e+00,2.748991667374622860e+00
1.019269267500855780e-01,2.272357871377481686e-01,1.253088603876625906e-01,1.253088603876626017e+00,1.603763654086766355e+00,-1.062715941666714237e-01,1.146817009709954593e+00,2.750580663796720948e+00
