# 2.6728793894150904
5.894733772554848761e-01,5.628447593681761285e-01,-2.662861788730874757e-02,-2.662861788730874757e-01,1.710711412681178212e+00,1.927339033489183784e-02,-2.470127885381956379e-01,1.463698624142982574e+00
5.888462949968645832e-01,5.628447593681761285e-01,-2.600153562868845469e-02,-2.600153562868845469e-01,1.704861067164723298e+00,1.881246775860878628e-02,-2.412028885282757606e-01,1.463658178636447538e+00
5.882341723690550639e-01,5.628447593681761285e-01,-2.538941300087893538e-02,-2.538941300087893538e-01,1.699148449239525682e+00,1.836367883428557946e-02,-2.355304511745037743e-01,1.463617998065021908e+00
5.876366075663421729e-01,5.628447593681761285e-01,-2.479184819816604435e-02,-2.479184819816604435e-01,1.693570283394938425e+00,1.792694408138673090e-02,-2.299915379002737126e-01,1.463578745494664712e+00
5.870532080630221916e-01,5.628447593681761285e-01,-2.420844869484606310e-02,-2.420844869484606310e-01,1.688123382438597941e+00,1.750198509959943749e-02,-2.245825018488611935e-01,1.463540880589736748e+00
5.864835952100458938e-01,5.628447593681761285e-01,-2.363883584186976528e-02,-2.363883584186976528e-01,1.682804644374177538e+00,1.708838558928893470e-02,-2.192999728294087181e-01,1.463504671544768820e+00
5.859274069169636556e-01,5.628447593681761285e-01,-2.308264754878752711e-02,-2.308264754878752711e-01,1.677611048675700101e+00,1.668564879246714483e-02,-2.141408266954081263e-01,1.463470221980291974e+00
5.853842986881306887e-01,5.628447593681761285e-01,-2.253953931995456017e-02,-2.253953931995456017e-01,1.672539652328710380e+00,1.629324686498900832e-02,-2.091021463345565934e-01,1.463437505994153787e+00
5.848539433636855689e-01,5.628447593681761285e-01,-2.200918399550944038e-02,-2.200918399550944038e-01,1.667587585929720895e+00,1.591065973335359374e-02,-2.041811802217408101e-01,1.463406405707980085e+00
5.843360299407666103e-01,5.628447593681761285e-01,-2.149127057259048179e-02,-2.149127057259048179e-01,1.662752050050888109e+00,1.553740268756875764e-02,-1.993753030383360603e-01,1.463376747012552048e+00
5.838302618324194837e-01,5.628447593681761285e-01,-2.098550246424335519e-02,-2.098550246424335519e-01,1.658030311996433248e+00,1.517304325041379798e-02,-1.946819813920197539e-01,1.463348330604413494e+00
5.833363548745628124e-01,5.628447593681761285e-01,-2.049159550638668392e-02,-2.049159550638668392e-01,1.653419703007496189e+00,1.481720873570013808e-02,-1.900987463281667011e-01,1.463320956679329488e+00
5.828540353279457742e-01,5.628447593681761285e-01,-2.000927595976964568e-02,-2.000927595976964568e-01,1.648917615916548174e+00,1.446958639851114725e-02,-1.856231731991853096e-01,1.463294442717362864e+00
5.823830380529486650e-01,5.628447593681761285e-01,-1.953827868477253649e-02,-1.953827868477253649e-01,1.644521503212474256e+00,1.412991824991327583e-02,-1.812528685978120890e-01,1.463268634614662167e+00
5.819231049685444912e-01,5.628447593681761285e-01,-1.907834560036836269e-02,-1.907834560036836269e-01,1.640228875452391266e+00,1.379799253212521393e-02,-1.769854634715584130e-01,1.463243411980832853e+00
5.814739838483949930e-01,5.628447593681761285e-01,-1.862922448021886446e-02,-1.862922448021886446e-01,1.636037299944341994e+00,1.347363360448494696e-02,-1.728186111977036976e-01,1.463218688746638296e+00
5.810354274601581270e-01,5.628447593681761285e-01,-1.819066809198199852e-02,-1.819066809198199852e-01,1.631944399623646014e+00,1.315669164710597805e-02,-1.687499892727140072e-01,1.463194410350932007e+00
5.806071930198769548e-01,5.628447593681761285e-01,-1.776243365170082633e-02,-1.776243365170082633e-01,1.627947852052013422e+00,1.284703320843516572e-02,-1.647773033085730976e-01,1.463170548743440325e+00
5.801890419114764663e-01,5.628447593681761285e-01,-1.734428254330033781e-02,-1.734428254330033781e-01,1.624045388479770757e+00,1.254453325201465574e-02,-1.608982921809887223e-01,1.463147096298782035e+00
5.797807396105101319e-01,5.628447593681761285e-01,-1.693598024233400334e-02,-1.693598024233400334e-01,1.620234792925245637e+00,1.224906902899003391e-02,-1.571107333943499995e-01,1.463124059530895638e+00
5.793820557492991297e-01,5.628447593681761285e-01,-1.653729638112300115e-02,-1.653729638112300115e-01,1.616513901239493123e+00,1.196051583633006565e-02,-1.534124479748999459e-01,1.463101453264593177e+00
5.789927642651803152e-01,5.628447593681761285e-01,-1.614800489700418673e-02,-1.614800489700418673e-01,1.612880600137666987e+00,1.167874452356443271e-02,-1.498013044464774346e-01,1.463079295691189552e+00
5.786126435824198166e-01,5.628447593681761285e-01,-1.576788421424368813e-02,-1.576788421424368813e-01,1.609332826189462162e+00,1.140362048281495788e-02,-1.462752216596219235e-01,1.463057604529840239e+00
5.782414767894039631e-01,5.628447593681761285e-01,-1.539671742122783460e-02,-1.539671742122783460e-01,1.605868564769685980e+00,1.113500379047560607e-02,-1.428321704218027399e-01,1.463036394347883240e+00
5.778790517843133134e-01,5.628447593681761285e-01,-1.503429241613718492e-02,-1.503429241613718492e-01,1.602485848976054950e+00,1.087275015271949030e-02,-1.394701740086523589e-01,1.463015674967402591e+00
5.775251613733429767e-01,5.628447593681761285e-01,-1.468040200516684823e-02,-1.468040200516684823e-01,1.599182758524892556e+00,1.061671232911010065e-02,-1.361873077225583817e-01,1.462995450802334174e+00
5.771796033148423044e-01,5.628447593681761285e-01,-1.433484394666617590e-02,-1.433484394666617590e-01,1.595957418636892555e+00,1.036674175502017015e-02,-1.329816977116415888e-01,1.462975720925250966e+00
5.768421803100405310e-01,5.628447593681761285e-01,-1.399742094186440244e-02,-1.399742094186440244e-01,1.592807998924973045e+00,1.012269014405320355e-02,-1.298515192745908209e-01,1.462956479650382224e+00
5.765126999461888113e-01,5.628447593681761285e-01,-1.366794057801268281e-02,-1.366794057801268281e-01,1.589732712294920081e+00,9.884410915551589127e-03,-1.267949948645752389e-01,1.462937717430344842e+00
5.761909746010869249e-01,5.628447593681761285e-01,-1.334621523291079637e-02,-1.334621523291079637e-01,1.586729813867515215e+00,9.651760353056593189e-03,-1.238103919760513705e-01,1.462919421891463845e+00
5.758768213193460328e-01,5.628447593681761285e-01,-1.303206195116990429e-02,-1.303206195116990429e-01,1.583797599928501887e+00,9.424598452226762291e-03,-1.208960210594722806e-01,1.462901578869029606e+00
5.755700616707417616e-01,5.628447593681761285e-01,-1.272530230256563311e-02,-1.272530230256563311e-01,1.580934406910424528e+00,9.202789458128135536e-03,-1.180502335675281955e-01,1.462884173342896332e+00
5.752705216000127963e-01,5.628447593681761285e-01,-1.242576223183666784e-02,-1.242576223183666784e-01,1.578138610408261311e+00,8.986202121868958059e-03,-1.152714201964977203e-01,1.462867190211763591e+00
5.749780312758477896e-01,5.628447593681761285e-01,-1.213327190767166108e-02,-1.213327190767166108e-01,1.575408624229035270e+00,8.774709724950202627e-03,-1.125580093517664082e-01,1.462850614877268862e+00
5.746924249449016919e-01,5.628447593681761285e-01,-1.184766557672556342e-02,-1.184766557672556342e-01,1.572742899474272038e+00,8.568189928382929921e-03,-1.099084658388727043e-01,1.462834433635399334e+00
5.744135407947559280e-01,5.628447593681761285e-01,-1.156878142657979947e-02,-1.156878142657979947e-01,1.570139923653291580e+00,8.366524504372918614e-03,-1.073212897614250760e-01,1.462818633891866504e+00
5.741412208279751406e-01,5.628447593681761285e-01,-1.129646145979901206e-02,-1.129646145979901206e-01,1.567598219824836825e+00,8.169599003423622108e-03,-1.047950155945664985e-01,1.462803204230270326e+00
5.738753107479434012e-01,5.628447593681761285e-01,-1.103055137976727273e-02,-1.103055137976727273e-01,1.565116345764389294e+00,7.977302400952179795e-03,-1.023282113967205476e-01,1.462788134367668746e+00
5.736156598560346875e-01,5.628447593681761285e-01,-1.077090048785855902e-02,-1.077090048785855902e-01,1.562692893154621121e+00,7.789526757261411305e-03,-9.991947812132417894e-02,1.462773415033296942e+00
5.733621209589052636e-01,5.628447593681761285e-01,-1.051736159072913512e-02,-1.051736159072913512e-01,1.560326486796706824e+00,7.606166913882717040e-03,-9.756744899340863419e-02,1.462759037803298190e+00
5.731145502842551753e-01,5.628447593681761285e-01,-1.026979091607904682e-02,-1.026979091607904682e-01,1.558015783840589252e+00,7.427120239502649213e-03,-9.527078892128781895e-02,1.462744994919301433e+00
5.728728074032444217e-01,5.628447593681761285e-01,-1.002804803506829323e-02,-1.002804803506829323e-01,1.555759473032698903e+00,7.252286430322607558e-03,-9.302819392036032475e-02,1.462731279112338578e+00
5.726367551578033233e-01,5.628447593681761285e-01,-9.791995789627194746e-03,-9.791995789627194746e-02,1.553556273980032820e+00,7.081567363232954548e-03,-9.083839053303899291e-02,1.462717883446993827e+00
5.724062595912785545e-01,5.628447593681761285e-01,-9.561500223102425977e-03,-9.561500223102425977e-02,1.551404936429834791e+00,6.914866995743063072e-03,-8.870013523528119670e-02,1.462704801194553594e+00
5.721811898811456354e-01,5.628447593681761285e-01,-9.336430512969506879e-03,-9.336430512969506879e-02,1.549304239564416763e+00,6.752091303987572957e-03,-8.661221382570749583e-02,1.462692025738709267e+00
5.719614182728460783e-01,5.628447593681761285e-01,-9.116658904669949770e-03,-9.116658904669949770e-02,1.547252991310865911e+00,6.593148248986713256e-03,-8.457344079771278444e-02,1.462679550513153126e+00
5.717468200141244683e-01,5.628447593681761285e-01,-8.902060645948339790e-03,-8.902060645948339790e-02,1.545250027665527659e+00,6.437947761648299405e-03,-8.258265869783509849e-02,1.462667368967692560e+00
5.715372732895260821e-01,1.098808108592487454e+00,5.272708353029613715e-01,5.272708353029614159e+00,1.663885965608693951e+00,0.000000000000000000e+00,5.272708353029614159e+00,6.936594318638308110e+00
6.227168770285381738e-01,1.098808108592487454e+00,4.760912315639492798e-01,4.760912315639492576e+00,1.771006492710582636e+00,-1.535388112170362751e+00,3.225524203469129603e+00,4.996530696179712017e+00
7.058849950065747558e-01,1.098808108592487454e+00,3.929231135859126978e-01,3.929231135859127200e+00,1.859414193267412863e+00,-2.495043539341097460e+00,1.434187596518029739e+00,3.293601789785442602e+00
8.040123381596930852e-01,1.098808108592487454e+00,2.947957704327943684e-01,2.947957704327943684e+00,1.925743241614791490e+00,-2.943820294593550102e+00,4.137409734393582283e-03,1.929880651349185072e+00
9.034616951035305821e-01,1.098808108592487454e+00,1.953464134889568715e-01,1.953464134889568715e+00,1.969696184649806892e+00,-2.983480708315124907e+00,-1.030016573425556192e+00,9.396796112242506993e-01
9.943310554368379739e-01,1.098808108592487454e+00,1.044770531556494797e-01,1.044770531556494797e+00,1.993203521609828055e+00,-2.726080809999221977e+00,-1.681310278442727180e+00,3.118932431671010974e-01
1.070342555479043778e+00,1.098808108592487454e+00,2.846555311344367567e-02,2.846555311344367567e-01,1.999608271060352882e+00,-2.280345001266174343e+00,-1.995689470131737586e+00,3.918800928615517876e-03
1.128416450807763205e+00,1.098808108592487454e+00,-2.960834221527575139e-02,-2.960834221527575139e-01,1.992946394061915871e+00,-1.742216859861582812e+00,-2.038300282014340326e+00,-4.535388795242445426e-02
1.168060014534185731e+00,1.098808108592487454e+00,-6.925190594169827740e-02,-6.925190594169827740e-01,1.977364715225033542e+00,-1.189306911792675781e+00,-1.881825971209658555e+00,9.553874401537498784e-02
1.190682172977989284e+00,1.098808108592487454e+00,-9.187406438550183019e-02,-9.187406438550183019e-01,1.956693050738295581e+00,-6.786647533141065836e-01,-1.597405397169124885e+00,3.592876535691706952e-01
1.198920415234711934e+00,1.098808108592487454e+00,-1.001123066422244801e-01,-1.001123066422244801e+00,1.934167781743795000e+00,-2.471472677016794961e-01,-1.248270334123924297e+00,6.858974476198707038e-01
1.196040839244860710e+00,1.098808108592487454e+00,-9.723273065237325596e-02,-9.723273065237325596e-01,1.912290417347010996e+00,8.638727969553672281e-02,-8.859400268281958368e-01,1.026350390518815159e+00
1.185447974437424890e+00,1.098808108592487454e+00,-8.663986584493743592e-02,-8.663986584493743592e-01,1.892796447531900128e+00,3.177859442230746012e-01,-5.486127142262997580e-01,1.344183733305600370e+00
1.170320154240272581e+00,1.098808108592487454e+00,-7.151204564778512740e-02,-7.151204564778512740e-01,1.876706237261148491e+00,4.538346059145692557e-01,-2.612858505632820183e-01,1.615420386697866473e+00
1.153369745187326156e+00,1.098808108592487454e+00,-5.456163659483870276e-02,-5.456163659483870276e-01,1.864429869027309783e+00,5.085122715883927391e-01,-3.710409435999428851e-02,1.827325774667315494e+00
1.136715801158280303e+00,1.098808108592487454e+00,-3.790769256579284985e-02,-3.790769256579284985e-01,1.855900638200006503e+00,4.996183208713755874e-01,1.205413952134470890e-01,1.976442033413453592e+00
1.121849484740596425e+00,1.098808108592487454e+00,-2.304137614810897183e-02,-2.304137614810897183e-01,1.850716328566682112e+00,4.459894925305163405e-01,2.155757310494266221e-01,2.066292059616108734e+00
1.109669296196300836e+00,1.098808108592487454e+00,-1.086118760381338255e-02,-1.086118760381338255e-01,1.848272561355823962e+00,3.654056563288676784e-01,2.567937802907338529e-01,2.105066341646558037e+00
1.100562978345698273e+00,1.098808108592487454e+00,-1.754869753210819283e-03,-1.754869753210819283e-02,1.847877715661351505e+00,2.731895355180768981e-01,2.556408379859687052e-01,2.103518553647320211e+00
1.094515053308796171e+00,1.098808108592487454e+00,4.293055283691282753e-03,4.293055283691282753e-02,1.848843653100182172e+00,1.814377511070630611e-01,2.243683039439758886e-01,2.073211957044158282e+00
1.091222455119563062e+00,1.098808108592487454e+00,7.585653472924391849e-03,7.585653472924391849e-02,1.850550425131590293e+00,9.877794567699327288e-02,1.746344804062371914e-01,2.025184905537827262e+00
1.090204913262935671e+00,1.098808108592487454e+00,8.603195329551782677e-03,8.603195329551782677e-02,1.852486144080739416e+00,3.052625569882172485e-02,1.165582089943395516e-01,1.969044353075078968e+00
1.090901022214286309e+00,1.098808108592487454e+00,7.907086378201144683e-03,7.907086378201144683e-02,1.854265238515834691e+00,-2.088326854051913983e-02,5.818759524149230700e-02,1.912452833757326998e+00
1.092744866780437585e+00,1.098808108592487454e+00,6.063241812049868784e-03,6.063241812049868784e-02,1.855629467923545883e+00,-5.531533698453827697e-02,5.317081135960410876e-03,1.860946549059506294e+00
1.095221384114411389e+00,1.098808108592487454e+00,3.586724478076064315e-03,3.586724478076064315e-02,1.856436480931113131e+00,-7.429552001921413407e-02,-3.842827523845349091e-02,1.818008205692659640e+00
1.097901190782539116e+00,1.098808108592487454e+00,9.069178099483377054e-04,9.069178099483377054e-03,1.856640537438351446e+00,-8.039420004383179830e-02,-7.132502194434842124e-02,1.785315515494003025e+00
1.100457359882834218e+00,1.098808108592487454e+00,-1.649251290346764875e-03,-1.649251290346764875e-02,1.856269455898023502e+00,-7.668507300885307743e-02,-9.317758591232072618e-02,1.763091869985702775e+00
1.102667654960213683e+00,1.098808108592487454e+00,-3.859546367726229832e-03,-3.859546367726229832e-02,1.855401057965285094e+00,-6.630885232138394869e-02,-1.049043159986462470e-01,1.750496741966638847e+00
1.104406124734486960e+00,1.098808108592487454e+00,-5.598016141999506701e-03,-5.598016141999506701e-02,1.854141504333335133e+00,-5.215409322819830606e-02,-1.081342546481933731e-01,1.746007249685141760e+00
1.105627874282839151e+00,1.098808108592487454e+00,-6.819765690351697884e-03,-6.819765690351697884e-02,1.852607057053006212e+00,-3.665248645056573551e-02,-1.048501433540827144e-01,1.747756913698923498e+00
1.106350400245407872e+00,1.098808108592487454e+00,-7.542291652920418699e-03,-7.542291652920418699e-02,1.850910041431099273e+00,-2.167577887706162443e-02,-9.709869540626581141e-02,1.753811346024833462e+00
1.106634246945452205e+00,1.098808108592487454e+00,-7.826138352964751022e-03,-7.826138352964751022e-02,1.849149160301682304e+00,-8.515401001329969688e-03,-8.677678453097747990e-02,1.762372375770704824e+00
1.106565024680431053e+00,1.098808108592487454e+00,-7.756916087943599436e-03,-7.756916087943599436e-02,1.847403854181894900e+00,2.076667950634547566e-03,-7.549249292880144679e-02,1.771911361253093453e+00
1.106238123305168131e+00,1.098808108592487454e+00,-7.430014712680677036e-03,-7.430014712680677036e-02,1.845732100871541936e+00,9.807041257887672003e-03,-6.449310586891909836e-02,1.781238995002622838e+00
