# 2.4987433544476776
8.776025506882888516e-01,8.559304954104914875e-01,-2.167205527779736407e-02,-2.167205527779736407e-01,-3.103075701523978047e+00,1.567318024332076121e-02,-2.010473725346528795e-01,-3.304123074058630927e+00
8.770924091101262032e-01,8.559304954104914875e-01,-2.116191369963471569e-02,-2.116191369963471569e-01,-3.107837132106396005e+00,1.530424734487945138e-02,-1.963148896514677055e-01,-3.304152021757864155e+00
8.765942758182525552e-01,8.559304954104914875e-01,-2.066378040776106761e-02,-2.066378040776106761e-01,-3.112486482698141987e+00,1.494399875620944229e-02,-1.916938053214012339e-01,-3.304180288019543443e+00
8.761078681500511500e-01,8.559304954104914875e-01,-2.017737273955966248e-02,-2.017737273955966248e-01,-3.117026391564543086e+00,1.459223004604215390e-02,-1.871814973495544709e-01,-3.304207888914097779e+00
8.756329100965764001e-01,8.559304954104914875e-01,-1.970241468608491253e-02,-1.970241468608491253e-01,-3.121459434868912197e+00,1.424874160424249858e-02,-1.827754052566066267e-01,-3.304234840125518602e+00
8.751691321457142347e-01,8.559304954104914875e-01,-1.923863673522274720e-02,-1.923863673522274720e-01,-3.125788128134337818e+00,1.391333852586496000e-02,-1.784730288263625120e-01,-3.304261156960700774e+00
8.747162711291126547e-01,8.559304954104914875e-01,-1.878577571862116713e-02,-1.878577571862116713e-01,-3.130014927671027625e+00,1.358583049804740206e-02,-1.742719266881642692e-01,-3.304286854359191672e+00
8.742740700727869019e-01,8.559304954104914875e-01,-1.834357466229541433e-02,-1.834357466229541433e-01,-3.134142231970044268e+00,1.326603168977258385e-02,-1.701697149331815595e-01,-3.304311946903226271e+00
8.738422780512965504e-01,8.559304954104914875e-01,-1.791178264080506288e-02,-1.791178264080506288e-01,-3.138172383064225190e+00,1.295376064471054356e-02,-1.661640657633400853e-01,-3.304336448827565498e+00
8.734206500453982613e-01,8.559304954104914875e-01,-1.749015463490677380e-02,-1.749015463490677380e-01,-3.142107667857079178e+00,1.264884017694867246e-02,-1.622527061721190655e-01,-3.304360374029197800e+00
8.730089468030756139e-01,8.559304954104914875e-01,-1.707845139258412637e-02,-1.707845139258412637e-01,-3.145950319420411034e+00,1.235109726967942301e-02,-1.584334166561618407e-01,-3.304383736076572653e+00
8.726069347038549751e-01,8.559304954104914875e-01,-1.667643929336348751e-02,-1.667643929336348751e-01,-3.149702518261417783e+00,1.206036297661916556e-02,-1.547040299570157096e-01,-3.304406548218433493e+00
8.722143856263177009e-01,8.559304954104914875e-01,-1.628389021582621332e-02,-1.628389021582621332e-01,-3.153366393559978942e+00,1.177647232611822581e-02,-1.510624298321439074e-01,-3.304428823392123071e+00
8.718310768187268467e-01,8.559304954104914875e-01,-1.590058140823535915e-02,-1.590058140823535915e-01,-3.156944024376831415e+00,1.149926422772562518e-02,-1.475065498546279663e-01,-3.304450574231459381e+00
8.714567907726891161e-01,8.559304954104914875e-01,-1.552629536219762851e-02,-1.552629536219762851e-01,-3.160437440833326228e+00,1.122858138113191906e-02,-1.440343722408443661e-01,-3.304471813074171038e+00
8.710913150997773302e-01,1.372124382747718530e+00,5.010330676479411993e-01,5.010330676479411771e+00,-3.047705000612539461e+00,0.000000000000000000e+00,5.010330676479411771e+00,1.962625675866872310e+00
8.603170807413017540e-01,1.372124382747718530e+00,5.118073020064167755e-01,5.118073020064167977e+00,-2.932548357661095562e+00,3.232270307542672860e-01,5.441300050818435707e+00,2.508751693157339702e+00
8.445953478701671013e-01,1.372124382747718530e+00,5.275290348775514282e-01,5.275290348775514282e+00,-2.813854324813646723e+00,4.716519861340395803e-01,5.746942334909554084e+00,2.933088010095906917e+00
8.281694796557590443e-01,1.372124382747718530e+00,5.439549030919594852e-01,5.439549030919595296e+00,-2.691464471617955656e+00,4.927760464322417100e-01,5.932325077351837450e+00,3.240860605733881350e+00
8.141172020544573673e-01,1.372124382747718530e+00,5.580071806932611622e-01,5.580071806932611622e+00,-2.565912855961972383e+00,4.215683280390503107e-01,6.001640134971662377e+00,3.435727279009689550e+00
8.043871817990200235e-01,1.372124382747718530e+00,5.677372009486985061e-01,5.677372009486985505e+00,-2.438171985748514903e+00,2.919006076631203150e-01,5.969272617150105376e+00,3.531100631401590917e+00
7.999331524133661553e-01,1.372124382747718530e+00,5.721912303343523742e-01,5.721912303343524187e+00,-2.309428958923285702e+00,1.336208815696160457e-01,5.855533184913140232e+00,3.546104225989854530e+00
8.009051498433783500e-01,1.372124382747718530e+00,5.712192329043401795e-01,5.712192329043402239e+00,-2.180904631519809289e+00,-2.915992290036584222e-02,5.683032406143036397e+00,3.502127774623227108e+00
8.068634095753903779e-01,1.372124382747718530e+00,5.652609731723281516e-01,5.652609731723281072e+00,-2.053720912556035394e+00,-1.787477919603608356e-01,5.473861939762920237e+00,3.420141027206884843e+00
8.169880641352387229e-01,1.372124382747718530e+00,5.551363186124798066e-01,5.551363186124797622e+00,-1.928815240868227532e+00,-3.037396367954503518e-01,5.247623549329347270e+00,3.318808308461119516e+00
8.302657863354657719e-01,1.372124382747718530e+00,5.418585964122527576e-01,5.418585964122527798e+00,-1.806897056675470736e+00,-3.983316660068114690e-01,5.020254298115716551e+00,3.213357241440245815e+00
8.456420655058628499e-01,1.372124382747718530e+00,5.264823172418556796e-01,5.264823172418556574e+00,-1.688438535296053367e+00,-4.612883751119123410e-01,4.803534797306644677e+00,3.115096262010590866e+00
8.621342918521333054e-01,1.372124382747718530e+00,5.099900908955852241e-01,5.099900908955852685e+00,-1.573690764844546397e+00,-4.947667903881136642e-01,4.605134118567739243e+00,3.031443353723192402e+00
8.789059362914032336e-01,1.372124382747718530e+00,4.932184464563152959e-01,4.932184464563152737e+00,-1.462716614391875725e+00,-5.031493331780978462e-01,4.429035131385054669e+00,2.966318516993179166e+00
8.953057504563725066e-01,1.372124382747718530e+00,4.768186322913460229e-01,4.768186322913460451e+00,-1.355432422126322756e+00,-4.919944249490781907e-01,4.276191897964382704e+00,2.920759475838059505e+00
9.108781439354898257e-01,1.372124382747718530e+00,4.612462388122287038e-01,4.612462388122287038e+00,-1.251652018393571320e+00,-4.671718043735195725e-01,4.145290583748767688e+00,2.893638565355196590e+00
9.253519076239267172e-01,1.372124382747718530e+00,4.467724751237918124e-01,4.467724751237918568e+00,-1.151128211490718201e+00,-4.342129106531067428e-01,4.033511840584811381e+00,2.882383629094093624e+00
9.386144921590720003e-01,1.372124382747718530e+00,4.335098905886465293e-01,4.335098905886464848e+00,-1.053588486108272715e+00,-3.978775360543584938e-01,3.937221369832106355e+00,2.883632883723833640e+00
9.506783900872232129e-01,1.372124382747718530e+00,4.214459926604953166e-01,4.214459926604953388e+00,-9.587631377596612658e-01,-3.619169378445363794e-01,3.852542988760417231e+00,2.893779851000755521e+00
9.616450710811494940e-01,1.372124382747718530e+00,4.104793116665690356e-01,4.104793116665690356e+00,-8.664052926346832439e-01,-3.290004298177884312e-01,3.775792686847902146e+00,2.909387394213219125e+00
9.716706105729754350e-01,1.372124382747718530e+00,4.004537721747430945e-01,4.004537721747430723e+00,-7.763031938953660616e-01,-3.007661847547782319e-01,3.703771536992652713e+00,2.927468343097286763e+00
9.809358180515418413e-01,1.372124382747718530e+00,3.911885646961766883e-01,3.911885646961766660e+00,-6.882857668387263317e-01,-2.779562243569921876e-01,3.633929422604774473e+00,2.945643655766048141e+00
9.896224466435361578e-01,1.372124382747718530e+00,3.825019361041823718e-01,3.825019361041823718e+00,-6.022228312152853036e-01,-2.605988577598294942e-01,3.564420503281994002e+00,2.962197672066708698e+00
9.978960365119651232e-01,1.372124382747718530e+00,3.742283462357534063e-01,3.742283462357534063e+00,-5.180214533122406984e-01,-2.482076960528689646e-01,3.494075766304665098e+00,2.976054312992424400e+00
1.005895154066085873e+00,1.372124382747718530e+00,3.662292286816326570e-01,3.662292286816326570e+00,-4.356198768588733783e-01,-2.399735266236224795e-01,3.422318760192704090e+00,2.986698883333830601e+00
1.013726245009312521e+00,1.372124382747718530e+00,3.583981377384060085e-01,3.583981377384060085e+00,-3.549802958677320541e-01,-2.349327282967994535e-01,3.349048649087260632e+00,2.994068353219528689e+00
1.021463004040501943e+00,1.372124382747718530e+00,3.506613787072165866e-01,3.506613787072165866e+00,-2.760814856586082944e-01,-2.321027709356826563e-01,3.274511016136483210e+00,2.998429530477874749e+00
1.029149042932237634e+00,1.372124382747718530e+00,3.429753398154808952e-01,3.429753398154808952e+00,-1.989120342001250985e-01,-2.305811667520707431e-01,3.199172231402738209e+00,3.000260197202613277e+00
1.036802668351766821e+00,1.372124382747718530e+00,3.353217143959517088e-01,3.353217143959517088e+00,-1.234646484610359696e-01,-2.296087625858755921e-01,3.123608381373641496e+00,3.000143732912605721e+00
1.044422715656189604e+00,1.372124382747718530e+00,3.277016670915289254e-01,3.277016670915289254e+00,-4.973177336544196830e-02,-2.286014191326835032e-01,3.048415251782605750e+00,2.998683478417163872e+00
1.051994582300551651e+00,1.372124382747718530e+00,3.201298004471668790e-01,3.201298004471668790e+00,2.229743173517059057e-02,-2.271559993308613912e-01,2.974142005140807399e+00,2.996439436875978135e+00
1.059495827869441076e+00,1.372124382747718530e+00,3.126285548782774537e-01,3.126285548782774537e+00,9.263885658278302182e-02,-2.250373670666827586e-01,2.901248181716091779e+00,2.993887038298874703e+00
1.066900928377086721e+00,1.372124382747718530e+00,3.052234543706318082e-01,3.052234543706318082e+00,1.613141338161751814e-01,-2.221530152293693661e-01,2.830081528476948716e+00,2.991395662293123703e+00
1.074184970063431166e+00,1.372124382747718530e+00,2.979394126842873636e-01,2.979394126842873636e+00,2.283505016701398438e-01,-2.185212505903333380e-01,2.760872876252540298e+00,2.989223377922680225e+00
1.081326230084769913e+00,1.372124382747718530e+00,2.907981526629486169e-01,2.907981526629486169e+00,2.937800860193032770e-01,-2.142378006401624013e-01,2.693743725989323767e+00,2.987523812008626933e+00
1.088307712781962477e+00,1.372124382747718530e+00,2.838166699657560521e-01,2.838166699657560521e+00,3.576388367615983555e-01,-2.094444809157769427e-01,2.628722218741783578e+00,2.986361055503381934e+00
1.095117790589956286e+00,1.372124382747718530e+00,2.770065921577622436e-01,2.770065921577622436e+00,4.199653199970948547e-01,-2.043023342398142539e-01,2.565763587337808183e+00,2.985728907334903148e+00
1.101750142027066559e+00,1.372124382747718530e+00,2.703742407206519704e-01,2.703742407206519704e+00,4.807995241592415425e-01,-1.989705431133081959e-01,2.504771864093211509e+00,2.985571388252453051e+00
1.108203191902469076e+00,1.372124382747718530e+00,2.639211908452494537e-01,2.639211908452494537e+00,5.401817920994226307e-01,-1.935914962620755020e-01,2.445620412190419035e+00,2.985802204289841555e+00
1.114479248376537335e+00,1.372124382747718530e+00,2.576451343711811948e-01,2.576451343711811948e+00,5.981519473329384162e-01,-1.882816942220477685e-01,2.388169649489764179e+00,2.986321596822702595e+00
1.120583505374600275e+00,1.372124382747718530e+00,2.515408773731182546e-01,2.515408773731182546e+00,6.547486447418899846e-01,-1.831277099418882059e-01,2.332281063789294340e+00,2.987029708531184546e+00
1.126523044013742592e+00,1.372124382747718530e+00,2.456013387339759380e-01,2.456013387339759380e+00,7.100089459570345651e-01,-1.781861591742694984e-01,2.277827228165489881e+00,2.987836174122524557e+00
1.132305928949877583e+00,1.372124382747718530e+00,2.398184537978409470e-01,2.398184537978409470e+00,7.639680980615488615e-01,-1.734865480840497298e-01,2.224697989894359740e+00,2.988666087955908601e+00
1.137940459321339137e+00,1.372124382747718530e+00,2.341839234263793923e-01,2.341839234263793923e+00,8.166594808324841859e-01,-1.690359111438466400e-01,2.172803323119947283e+00,2.989462803952431358e+00
1.143434602288092572e+00,1.372124382747718530e+00,2.286897804596259576e-01,2.286897804596259576e+00,8.681146814358999819e-01,-1.648242890026030416e-01,2.122073515593656534e+00,2.990188197029556516e+00
1.148795611780909054e+00,1.372124382747718530e+00,2.233287709668094756e-01,2.233287709668094756e+00,9.183636549034321916e-01,-1.608302847844944594e-01,2.072457424883600297e+00,2.990821079787032488e+00
1.154029816627363481e+00,1.372124382747718530e+00,2.180945661203550490e-01,2.180945661203550490e+00,9.674349322805120277e-01,-1.570261453936327989e-01,2.023919515809917691e+00,2.991354448090429496e+00
1.159142550510489755e+00,1.372124382747718530e+00,2.129818322372287742e-01,2.129818322372287742e+00,1.015355844533888607e+00,-1.533820164937882424e-01,1.976436305878499500e+00,2.991792150412388107e+00
1.164138190453507304e+00,1.372124382747718530e+00,2.079861922942112251e-01,2.079861922942112251e+00,1.062152737800086122e+00,-1.498691982905264730e-01,1.929992724651585778e+00,2.992145462451671900e+00
1.169020269576809268e+00,1.372124382747718530e+00,2.031041131709092618e-01,2.031041131709092618e+00,1.107851163263540606e+00,-1.464623736990589009e-01,1.884578758010033717e+00,2.992429921273574323e+00
1.173791632468614399e+00,1.372124382747718530e+00,1.983327502791041308e-01,1.983327502791041308e+00,1.152476032076338974e+00,-1.431408867541539287e-01,1.840186616036887379e+00,2.992662648113226354e+00
1.178454606397319360e+00,1.372124382747718530e+00,1.936697763503991698e-01,1.936697763503991698e+00,1.196051731755178871e+00,-1.398892178611488291e-01,1.796808545642842869e+00,2.992860277398021740e+00
1.183011167655771967e+00,1.372124382747718530e+00,1.891132150919465627e-01,1.891132150919465627e+00,1.238602205150866720e+00,-1.366968377535782153e-01,1.754435313165887411e+00,2.993037518316754131e+00
1.187463088653159637e+00,1.372124382747718530e+00,1.846612940945588921e-01,1.846612940945588921e+00,1.280150996322142465e+00,-1.335576299216301166e-01,1.713055311023958804e+00,2.993206307346101269e+00
1.191812057279775905e+00,1.372124382747718530e+00,1.803123254679426246e-01,1.803123254679426246e+00,1.320721269552429744e+00,-1.304690587984880246e-01,1.672654195880938222e+00,2.993375465433368188e+00
1.196059765116493478e+00,1.372124382747718530e+00,1.760646176312250510e-01,1.760646176312250510e+00,1.360335808519455458e+00,-1.274312351015272071e-01,1.633214941210723303e+00,2.993550749730178762e+00
1.200207965006280242e+00,1.372124382747718530e+00,1.719164177414382877e-01,1.719164177414382877e+00,1.399017002511278918e+00,-1.244459966936029005e-01,1.594718180720779976e+00,2.993735183232058894e+00
1.204258501284155125e+00,1.372124382747718530e+00,1.678658814635634045e-01,1.678658814635634045e+00,1.436786825840580706e+00,-1.215160883362464972e-01,1.557142726299387547e+00,2.993929552139968031e+00
1.208213317639197149e+00,1.372124382747718530e+00,1.639110651085213810e-01,1.639110651085213810e+00,1.473666815489998116e+00,-1.186444906512607034e-01,1.520466160433953107e+00,2.994132975923951001e+00
1.212074448309246266e+00,1.372124382747718530e+00,1.600499344384722633e-01,1.600499344384722633e+00,1.509678050738654242e+00,-1.158339201014735309e-01,1.484665424283249102e+00,2.994343475021903345e+00
1.215843998285282002e+00,1.372124382747718530e+00,1.562803844624365279e-01,1.562803844624365279e+00,1.544841137242702445e+00,-1.130864992810720615e-01,1.449717345343293218e+00,2.994558482585995662e+00
1.219524117642945216e+00,1.372124382747718530e+00,1.526002651047733139e-01,1.526002651047733139e+00,1.579176196891276307e+00,-1.104035807298964222e-01,1.415599070317836716e+00,2.994775267209112801e+00
1.223116974228467102e+00,1.372124382747718530e+00,1.490074085192514275e-01,1.490074085192514275e+00,1.612702863808108011e+00,-1.077856975656565908e-01,1.382288387626857684e+00,2.994991251434965918e+00
1.226624727884106036e+00,1.372124382747718530e+00,1.454996548636124931e-01,1.454996548636124931e+00,1.645440286152420661e+00,-1.052326096691680313e-01,1.349763938966956900e+00,2.995204225119377561e+00
1.230049508346706233e+00,1.372124382747718530e+00,1.420748744010122966e-01,1.420748744010122966e+00,1.677407132892648534e+00,-1.027434138780058959e-01,1.318005330132117070e+00,2.995412463024765604e+00
1.233393397995321772e+00,1.372124382747718530e+00,1.387309847523967576e-01,1.387309847523967576e+00,1.708621604461937782e+00,-1.003166894584661684e-01,1.286993158065501408e+00,2.995614762527439190e+00
1.236658419824979260e+00,1.372124382747718530e+00,1.354659629227392692e-01,1.354659629227392692e+00,1.739101446119554195e+00,-9.795065488972465317e-02,1.256708974337668039e+00,2.995810420457222456e+00
1.239846530414976389e+00,1.372124382747718530e+00,1.322778523327421407e-01,1.322778523327421407e+00,1.768863962894421160e+00,-9.564331769991385457e-02,1.227135205627507553e+00,2.995999168521928713e+00
