# 3.504804930333226
1.230092992699592713e+00,1.225184823128978362e+00,-4.908169570614351329e-03,-4.908169570614351329e-02,-1.239614623513350056e+00,3.549590547105019311e-03,-4.553210515903849398e-02,-1.285146728672388550e+00
1.229977458255083755e+00,1.225184823128978362e+00,-4.792635126105393439e-03,-4.792635126105393439e-02,-1.240692966416723664e+00,3.466033335268736693e-03,-4.446031792578519770e-02,-1.285153284342508861e+00
1.229864643494268162e+00,1.225184823128978362e+00,-4.679820365289799611e-03,-4.679820365289799611e-02,-1.241745925998913869e+00,3.384442824467814859e-03,-4.341376082843018125e-02,-1.285159686827344050e+00
1.229754484392297398e+00,1.225184823128978362e+00,-4.569661263319035882e-03,-4.569661263319035882e-02,-1.242774099783160890e+00,3.304773059122911860e-03,-4.239183957406744696e-02,-1.285165939357228337e+00
1.229646918423872748e+00,1.225184823128978362e+00,-4.462095294894385944e-03,-4.462095294894385944e-02,-1.243778071224512116e+00,3.226979052739498144e-03,-4.139397389620436130e-02,-1.285172045120716477e+00
1.229541884531359486e+00,1.225184823128978362e+00,-4.357061402381123827e-03,-4.357061402381123827e-02,-1.244758410040047947e+00,3.151016775397863512e-03,-4.041959724841337476e-02,-1.285178007288461322e+00
1.229439323093080016e+00,1.225184823128978362e+00,-4.254499964101654541e-03,-4.254499964101654541e-02,-1.245715672531970908e+00,3.076843148384078575e-03,-3.946815649263246684e-02,-1.285183829024603375e+00
1.229339175891672742e+00,1.225184823128978362e+00,-4.154352762694379919e-03,-4.154352762694379919e-02,-1.246650401903576899e+00,3.004416042218238658e-03,-3.853911158472556053e-02,-1.285189513488302460e+00
1.229241386082500886e+00,1.225184823128978362e+00,-4.056562953522524495e-03,-4.056562953522524495e-02,-1.247563128568119684e+00,2.933694275155662723e-03,-3.763193526006958223e-02,-1.285195063828189266e+00
1.229145898162165462e+00,1.225184823128978362e+00,-3.961075033187100303e-03,-3.961075033187100303e-02,-1.248454370450586826e+00,2.864637610062725770e-03,-3.674611272180827726e-02,-1.285200483172395103e+00
1.229052657937224513e+00,1.225184823128978362e+00,-3.867834808246151113e-03,-3.867834808246151113e-02,-1.249324633282442365e+00,2.797206748228475703e-03,-3.588114133423303542e-02,-1.285205774616675400e+00
1.228961612493235211e+00,1.225184823128978362e+00,-3.776789364256849524e-03,-3.776789364256849524e-02,-1.250174410889400178e+00,2.731363319679047663e-03,-3.503653032288944758e-02,-1.285210941212289626e+00
1.228872710164241377e+00,1.225184823128978362e+00,-3.687887035263015534e-03,-3.687887035263015534e-02,-1.251004185472334385e+00,2.667069869815019700e-03,-3.421180048281513564e-02,-1.285215985955149520e+00
1.228785900502814554e+00,1.225184823128978362e+00,-3.601077373836192308e-03,-3.601077373836192308e-02,-1.251814427881447367e+00,2.604289842804696775e-03,-3.340648389555722630e-02,-1.285220911777004593e+00
1.228701134250736127e+00,1.225184823128978362e+00,-3.516311121757764724e-03,-3.516311121757764724e-02,-1.252605597883842847e+00,2.542987562352827524e-03,-3.262012365522481971e-02,-1.285225721539067667e+00
1.228618363310385320e+00,1.225184823128978362e+00,-3.433540181406957714e-03,-3.433540181406957714e-02,-1.253378144424659446e+00,2.483128210524210289e-03,-3.185227360354536685e-02,-1.285230418028204813e+00
1.228537540716870824e+00,1.225184823128978362e+00,-3.352717587892461992e-03,-3.352717587892461992e-02,-1.254132505881935034e+00,2.424677805434871658e-03,-3.110249807348974826e-02,-1.285235003955424782e+00
1.228458620610920482e+00,1.225184823128978362e+00,-3.273797481942120058e-03,-3.273797481942120058e-02,-1.254869110315371961e+00,2.367603178510258033e-03,-3.037037164091094255e-02,-1.285239481956282903e+00
1.228381558212525704e+00,1.225184823128978362e+00,-3.196735083547341816e-03,-3.196735083547341816e-02,-1.255588375709170146e+00,2.311871951843347262e-03,-2.965547888363007090e-02,-1.285243854592800217e+00
1.228306309795321294e+00,1.225184823128978362e+00,-3.121486666342931926e-03,-3.121486666342931926e-02,-1.256290710209097217e+00,2.257452516132296694e-03,-2.895741414729702257e-02,-1.285248124356394239e+00
1.228232832661671381e+00,1.225184823128978362e+00,-3.048009532693018997e-03,-3.048009532693018997e-02,-1.256976512353953357e+00,2.204314009497387872e-03,-2.827578131743280210e-02,-1.285252293671386159e+00
1.228161085118425921e+00,1.225184823128978362e+00,-2.976261989447559486e-03,-2.976261989447559486e-02,-1.257646171301579185e+00,2.152426297363785324e-03,-2.761019359711180954e-02,-1.285256364898690995e+00
1.228091026453312029e+00,1.225184823128978362e+00,-2.906203324333667126e-03,-2.906203324333667126e-02,-1.258300067049554105e+00,2.101759953416770799e-03,-2.696027328991990046e-02,-1.285260340339474006e+00
1.228022616911921716e+00,1.225184823128978362e+00,-2.837793782943354159e-03,-2.837793782943354159e-02,-1.258938570650716571e+00,2.052286241709389003e-03,-2.632565158772415259e-02,-1.285264222238440723e+00
1.227955817675265404e+00,1.225184823128978362e+00,-2.770994546287042226e-03,-2.770994546287042226e-02,-1.259562044423631066e+00,2.003977099689357999e-03,-2.570596836318106426e-02,-1.285268012786812131e+00
1.227890590837859452e+00,1.225184823128978362e+00,-2.705767708881090527e-03,-2.705767708881090527e-02,-1.260170842158129467e+00,1.956805122178550960e-03,-2.510087196663235432e-02,-1.285271714124761822e+00
1.227826899386324166e+00,1.225184823128978362e+00,-2.642076257345804535e-03,-2.642076257345804535e-02,-1.260765309316032257e+00,1.910743546058579767e-03,-2.451001902739946559e-02,-1.285275328343431722e+00
1.227764707178472969e+00,1.225184823128978362e+00,-2.579884049494607368e-03,-2.579884049494607368e-02,-1.261345783227168615e+00,1.865766235535915030e-03,-2.393307425941015865e-02,-1.285278857486578774e+00
1.227703978922874306e+00,4.003136952426311623e-01,-8.273902836802431437e-01,-8.273902836802431437e+00,-1.447508597055223056e+00,0.000000000000000000e+00,-8.273902836802431437e+00,-9.721411433857653606e+00
1.101540436914276055e+00,4.003136952426311623e-01,-7.012267416716448931e-01,-7.012267416716449375e+00,-1.605284613931343252e+00,3.784906260257947519e+00,-3.227361156458501856e+00,-4.832645770389845552e+00
8.981617377873561958e-01,4.003136952426311623e-01,-4.978480425447250335e-01,-4.978480425447250113e+00,-1.717300423503906437e+00,6.101360973807595123e+00,1.122880548360345010e+00,-5.944198751435614270e-01
6.599501404945775640e-01,4.003136952426311623e-01,-2.596364452519464017e-01,-2.596364452519464017e+00,-1.775718623685594189e+00,7.146347918783358288e+00,4.549983466263894272e+00,2.774264842578300083e+00
4.205924922131588639e-01,4.003136952426311623e-01,-2.027879697052770158e-02,-2.027879697052770158e-01,-1.780281353003962952e+00,7.180729448442560781e+00,6.977941478737283987e+00,5.197660125733320591e+00
2.043227457746502607e-01,4.003136952426311623e-01,1.959909494679809017e-01,1.959909494679809017e+00,-1.736183389373667119e+00,6.488092393155257653e+00,8.448001887835067336e+00,6.711818498461399329e+00
2.628248490633253165e-02,4.003136952426311623e-01,3.740312103362986029e-01,3.740312103362986029e+00,-1.652026367047999988e+00,5.341207826049530816e+00,9.081519929412516845e+00,7.429493562364516634e+00
-1.063515397527631523e-01,4.003136952426311623e-01,5.066652349953942869e-01,5.066652349953942647e+00,-1.538026689174036177e+00,3.979020739772870741e+00,9.045673089726813387e+00,7.507646400552776988e+00
-1.927977998207541788e-01,4.003136952426311623e-01,5.931114950633853411e-01,5.931114950633853411e+00,-1.404576602784774364e+00,2.593387802039731405e+00,8.524502752673583927e+00,7.119926149888810230e+00
-2.369334978042802464e-01,4.003136952426311623e-01,6.372471930469114643e-01,6.372471930469114199e+00,-1.261195984349219312e+00,1.324070939505783695e+00,7.696542869974898338e+00,6.435346885625678581e+00
-2.456044263459726262e-01,4.003136952426311623e-01,6.459181215886038441e-01,6.459181215886038885e+00,-1.115864406991783353e+00,2.601278562507713943e-01,6.719309072136810279e+00,5.603444665145026704e+00
-2.271296076506378603e-01,4.003136952426311623e-01,6.274433028932689949e-01,6.274433028932690171e+00,-9.746896638407979152e-01,-5.542445608600454765e-01,5.720188468072644916e+00,4.745498804231846890e+00
-1.900885003274077611e-01,4.003136952426311623e-01,5.904021955700389235e-01,5.904021955700389235e+00,-8.418491698375391019e-01,-1.111233219696902141e+00,4.792788736003487315e+00,3.950939566165947880e+00
-1.424266967569413067e-01,4.003136952426311623e-01,5.427403919995724690e-01,5.427403919995724912e+00,-7.197325816376353158e-01,-1.429854107113993633e+00,3.997549812881731057e+00,3.277817231244095630e+00
-9.087542028845700670e-02,4.003136952426311623e-01,4.911891155310881829e-01,4.911891155310882162e+00,-6.092150306431404205e-01,-1.546538294054528695e+00,3.365352861256353467e+00,2.756137830613213158e+00
-4.065146492826370028e-02,4.003136952426311623e-01,4.409651601708948765e-01,4.409651601708948654e+00,-5.099978696046890692e-01,-1.506718660805799193e+00,2.902932940903149461e+00,2.392935071298460503e+00
4.613141730491092385e-03,4.003136952426311623e-01,3.957005535121400630e-01,3.957005535121400630e+00,-4.209652450644575383e-01,-1.357938199762644516e+00,2.599067335358756115e+00,2.178102090294298687e+00
4.277006987776574981e-02,4.003136952426311623e-01,3.575436253648653917e-01,3.575436253648653917e+00,-3.405179293573628030e-01,-1.144707844418240139e+00,2.430728409230413778e+00,2.090210479873050975e+00
7.294040340934779265e-02,4.003136952426311623e-01,3.273732918332833419e-01,3.273732918332833641e+00,-2.668589386948740372e-01,-9.051100059474614934e-01,2.368622912385371926e+00,2.101763973690498055e+00
9.523967726341169004e-02,4.003136952426311623e-01,3.050740179792194584e-01,3.050740179792194695e+00,-1.982172846495496854e-01,-6.689782156219165055e-01,2.381761964170278301e+00,2.183544679520728504e+00
1.104856984982597462e-01,4.003136952426311623e-01,2.898279967443714300e-01,2.898279967443714078e+00,-1.330059853820660942e-01,-4.573806370454408521e-01,2.440899330398273115e+00,2.307893345016207132e+00
1.199219537688467480e-01,4.003136952426311623e-01,2.803917414737844283e-01,2.803917414737844283e+00,-6.991784355046461175e-02,-2.830876581176100526e-01,2.520829756620234008e+00,2.450911913069769632e+00
1.249786287557083236e-01,4.003136952426311623e-01,2.753350664869228526e-01,2.753350664869228304e+00,-7.967453590906966795e-03,-1.517002496058472705e-01,2.601650415263381255e+00,2.593682961672474363e+00
1.270834339448715100e-01,4.003136952426311623e-01,2.732302612977596246e-01,2.732302612977596468e+00,5.350935520108895255e-02,-6.314415567489684022e-02,2.669158457302699627e+00,2.722667812503788642e+00
1.275262178446494865e-01,4.003136952426311623e-01,2.727874773979817036e-01,2.727874773979817036e+00,1.148865376156348317e-01,-1.328351699333762959e-02,2.714591256986479628e+00,2.829477794602114571e+00
1.273750802760254819e-01,4.003136952426311623e-01,2.729386149666056527e-01,2.729386149666056305e+00,1.762977259831211008e-01,4.534127058718473435e-03,2.733920276724775000e+00,2.910218002707895657e+00
1.274374233200573081e-01,4.003136952426311623e-01,2.728762719225738542e-01,2.728762719225738653e+00,2.376948871657002249e-01,-1.870291320953954006e-03,2.726892427904784810e+00,2.964587315070485118e+00
1.282569401003708642e-01,4.003136952426311623e-01,2.720567551422602981e-01,2.720567551422603092e+00,2.989076570727087767e-01,-2.458550340940668377e-02,2.695982048013196408e+00,2.994889705085905351e+00
1.301366545171203370e-01,4.003136952426311623e-01,2.701770407255108530e-01,2.701770407255108530e+00,3.596974912359487409e-01,-5.639143250248335182e-02,2.645378974752625290e+00,3.005076465988573808e+00
1.331784341793324222e-01,4.003136952426311623e-01,2.671352610632987679e-01,2.671352610632987457e+00,4.198029249751909497e-01,-9.125338986636255534e-02,2.580099220766625123e+00,2.999902145741815573e+00
1.373305358845395563e-01,4.003136952426311623e-01,2.629831593580915783e-01,2.629831593580915783e+00,4.789741358307615937e-01,-1.245630511562156872e-01,2.505268542424699874e+00,2.984242678255461634e+00
1.424363649578781754e-01,4.003136952426311623e-01,2.578773302847530147e-01,2.578773302847530147e+00,5.369965351448310331e-01,-1.531748722001569085e-01,2.425598430647373238e+00,2.962594965792204160e+00
1.482794442747157326e-01,4.003136952426311623e-01,2.520342509679154297e-01,2.520342509679154297e+00,5.937042416126119271e-01,-1.752923795051275491e-01,2.345050130174026748e+00,2.938754371786638675e+00
1.546213678949965309e-01,4.003136952426311623e-01,2.456923273476346314e-01,2.456923273476346203e+00,6.489850152658297455e-01,-1.902577086084239477e-01,2.266665564867922367e+00,2.915650580133752001e+00
1.612310979021917279e-01,4.003136952426311623e-01,2.390825973404394345e-01,2.390825973404394400e+00,7.027785996674286162e-01,-1.982919002158559096e-01,2.192534073188538546e+00,2.895312672855967051e+00
1.679052552235234808e-01,4.003136952426311623e-01,2.324084400191076816e-01,2.324084400191076760e+00,7.550704986717278189e-01,-2.002247196399525864e-01,2.123859680551124285e+00,2.878930179222852104e+00
1.744800149226606312e-01,4.003136952426311623e-01,2.258336803199705312e-01,2.258336803199705312e+00,8.058830767437212828e-01,-1.972427909741145124e-01,2.061094012225590966e+00,2.866977088969312248e+00
1.808358460970677928e-01,4.003136952426311623e-01,2.194778491455633695e-01,2.194778491455633862e+00,8.552655928014730735e-01,-1.906749352322148483e-01,2.004103556223419069e+00,2.859369149024892032e+00
1.868966693473007312e-01,4.003136952426311623e-01,2.134170258953304311e-01,2.134170258953304256e+00,9.032844236279223837e-01,-1.818246975069881533e-01,1.952345561446316102e+00,2.855629985074238597e+00
1.926250930338529455e-01,4.003136952426311623e-01,2.076886022087782169e-01,2.076886022087782280e+00,9.500143591248975117e-01,-1.718527105965664270e-01,1.905033311491215908e+00,2.855047670616113198e+00
1.980152940121431560e-01,4.003136952426311623e-01,2.022984012304880064e-01,2.022984012304879897e+00,9.955314994017572250e-01,-1.617060293487063150e-01,1.861277982956173638e+00,2.856809482357930641e+00
2.030848903995895738e-01,4.003136952426311623e-01,1.972288048430415885e-01,1.972288048430415941e+00,1.039907980491441508e+00,-1.520878916233925349e-01,1.820200156807023406e+00,2.860108137298464470e+00
2.078668687455975106e-01,4.003136952426311623e-01,1.924468264970336517e-01,1.924468264970336406e+00,1.083208516453274095e+00,-1.434593503802381043e-01,1.781008914590098247e+00,2.864217431043372120e+00
2.124023219876160495e-01,4.003136952426311623e-01,1.879113732550151128e-01,1.879113732550151017e+00,1.125488575435652505e+00,-1.360635972605561683e-01,1.743050135289594849e+00,2.868538710725247132e+00
2.167344629224639274e-01,4.003136952426311623e-01,1.835792323201672349e-01,1.835792323201672405e+00,1.166793902707690123e+00,-1.299642280454363363e-01,1.705828095156236124e+00,2.872621997863925802e+00
2.209041244215279309e-01,4.003136952426311623e-01,1.794095708211032314e-01,1.794095708211032258e+00,1.207161056142438182e+00,-1.250898449719201055e-01,1.669005863239112042e+00,2.876166919381550446e+00
2.249467556999843187e-01,4.003136952426311623e-01,1.753669395426468436e-01,1.753669395426468380e+00,1.246618617539533735e+00,-1.212789383536916343e-01,1.632390457072776746e+00,2.879009074612310037e+00
2.288907783101406801e-01,4.003136952426311623e-01,1.714229169324904822e-01,1.714229169324904767e+00,1.285188773849344379e+00,-1.183206783046908406e-01,1.595908491020213926e+00,2.881097264869558305e+00
2.327570741545695043e-01,4.003136952426311623e-01,1.675566210880616580e-01,1.675566210880616635e+00,1.322889013594158225e+00,-1.159888753328647271e-01,1.559577335547751797e+00,2.882466349141910023e+00
2.365593340759943042e-01,4.003136952426311623e-01,1.637543611666368581e-01,1.637543611666368637e+00,1.359733744856651549e+00,-1.140677976427439955e-01,1.523475814023624642e+00,2.883209558880276191e+00
2.403049901717987658e-01,4.003136952426311623e-01,1.600087050708323966e-01,1.600087050708324021e+00,1.395735703497588798e+00,-1.123696828741338472e-01,1.487717367834190174e+00,2.883453071331778972e+00
2.439964775664978935e-01,4.003136952426311623e-01,1.563172176761332688e-01,1.563172176761332688e+00,1.430907077474718569e+00,-1.107446218409738337e-01,1.452427554920358910e+00,2.883334632395077257e+00
2.476326118707246615e-01,4.003136952426311623e-01,1.526810833719065008e-01,1.526810833719065119e+00,1.465260321233397445e+00,-1.090840291268030393e-01,1.417726804592262191e+00,2.882987125825659636e+00
2.512099180187848946e-01,4.003136952426311623e-01,1.491037772238462678e-01,1.491037772238462678e+00,1.498808671108762702e+00,-1.073191844418069918e-01,1.383718587796655797e+00,2.882527258905418499e+00
2.547237973414762102e-01,4.003136952426311623e-01,1.455898979011549521e-01,1.455898979011549521e+00,1.531566398136522622e+00,-1.054163796807394693e-01,1.350482599330810052e+00,2.882048997467332896e+00
