# 2.584919199874816
8.420396966383519866e-02,2.209780139475162053e-01,1.367740442836810066e-01,1.367740442836810066e+00,1.505111152413319164e+00,-9.902510796021835038e-02,1.268715334876591605e+00,2.773826487289910769e+00
8.736055094758840567e-02,2.209780139475162053e-01,1.336174629999277996e-01,1.336174629999278052e+00,1.535175081588302959e+00,-9.469743851259621037e-02,1.241477191486681786e+00,2.776652273074985189e+00
9.040113444093827999e-02,2.209780139475162053e-01,1.305768795065779253e-01,1.305768795065779253e+00,1.564554879477282778e+00,-9.121750480049622967e-02,1.214551290265283079e+00,2.779106169742565857e+00
9.335025911056063497e-02,2.209780139475162053e-01,1.276277548369555703e-01,1.276277548369555648e+00,1.593271124315597920e+00,-8.847374008867064932e-02,1.187803808280885054e+00,2.781074932596482974e+00
9.622761258499464010e-02,2.209780139475162053e-01,1.247504013625215652e-01,1.247504013625215569e+00,1.621339964622165120e+00,-8.632060423302015395e-02,1.161183409392195331e+00,2.782523374014360673e+00
9.904767927841906516e-02,2.209780139475162053e-01,1.219303346690971401e-01,1.219303346690971512e+00,1.648774289922711800e+00,-8.460200080273275192e-02,1.134701345888238677e+00,2.783475635810950255e+00
1.018199818087998088e-01,2.209780139475162053e-01,1.191580321387163965e-01,1.191580321387164076e+00,1.675584847153923196e+00,-8.316907591142230771e-02,1.108411245475741769e+00,2.783996092629664965e+00
1.045497247443240296e-01,2.209780139475162053e-01,1.164282892031921757e-01,1.164282892031921701e+00,1.701781212224641404e+00,-8.189228806572662611e-02,1.082390603966195020e+00,2.784171816190836424e+00
1.072386653206034296e-01,2.209780139475162053e-01,1.137393486269127757e-01,1.137393486269127729e+00,1.727372565665696635e+00,-8.066821728838199923e-02,1.056725268980745813e+00,2.784097834646442227e+00
1.098860637221940606e-01,2.209780139475162053e-01,1.110919502253221447e-01,1.110919502253221447e+00,1.752368254466394104e+00,-7.942195204771893002e-02,1.031497550205502600e+00,2.783865804671896704e+00
1.124895996493504857e-01,2.209780139475162053e-01,1.084884142981657196e-01,1.084884142981657140e+00,1.776778147683481412e+00,-7.810607781469275368e-02,1.006778065166964442e+00,2.783556212850445633e+00
1.150461771838581782e-01,2.209780139475162053e-01,1.059318367636580271e-01,1.059318367636580271e+00,1.800612810955304566e+00,-7.669732603523077286e-02,9.826210416013494431e-01,2.783233852556654231e+00
1.175525727227792333e-01,2.209780139475162053e-01,1.034254412247369720e-01,1.034254412247369803e+00,1.823883535230870434e+00,-7.519186616763165465e-02,9.590625460797381763e-01,2.782946081310608388e+00
1.200059085536531872e-01,2.209780139475162053e-01,1.009721053938630181e-01,1.009721053938630098e+00,1.846602258944489705e+00,-7.360007492621861713e-02,9.361209790124114249e-01,2.782723237956901574e+00
1.224039562429429795e-01,2.209780139475162053e-01,9.857405770457322580e-02,9.857405770457322580e-01,1.868781421928018549e+00,-7.194143067869376851e-02,9.137991463670385173e-01,2.782580568295057066e+00
1.247452890940301540e-01,2.209780139475162053e-01,9.623272485348605132e-02,9.623272485348605132e-01,1.890433785020052770e+00,-7.023998553261523448e-02,8.920872630022452787e-01,2.782521048022298160e+00
1.270293119041871199e-01,2.209780139475162053e-01,9.394870204332908536e-02,9.394870204332907981e-01,1.911572242979802105e+00,-6.852068430470897864e-02,8.709663361285817640e-01,2.782538579108384091e+00
1.292561999842747611e-01,2.209780139475162053e-01,9.172181396324144420e-02,9.172181396324143865e-01,1.932209651121531202e+00,-6.680664240262923492e-02,8.504114972297851516e-01,2.782621148351315910e+00
1.314267790267223679e-01,2.209780139475162053e-01,8.955123492079383740e-02,8.955123492079384295e-01,1.952358678978709960e+00,-6.511737127342820397e-02,8.303949779345102256e-01,2.782753656913219853e+00
1.335423741171490042e-01,2.209780139475162053e-01,8.743563983036720111e-02,8.743563983036719556e-01,1.972031697940542561e+00,-6.346785271279908880e-02,8.108885455908728668e-01,2.782920243531415316e+00
1.356046511217366135e-01,2.209780139475162053e-01,8.537336282577959179e-02,8.537336282577958624e-01,1.991240704576342946e+00,-6.186831013762827958e-02,7.918653181201675828e-01,2.783106022696510529e+00
1.376154678321361291e-01,2.209780139475162053e-01,8.336254611538007619e-02,8.336254611538007619e-01,2.009997277452303610e+00,-6.032450131198546783e-02,7.733009598418152386e-01,2.783298237294118849e+00
1.395767463943236586e-01,2.209780139475162053e-01,8.140126755319254670e-02,8.140126755319254670e-01,2.028312562651771955e+00,-5.883835686562588485e-02,7.551743186662995821e-01,2.783486881318071759e+00
1.414903732485387200e-01,2.209780139475162053e-01,7.948764069897748530e-02,7.948764069897749085e-01,2.046197281809041701e+00,-5.740880562645184204e-02,7.374676013633230109e-01,2.783664883172364934e+00
1.433581284133242650e-01,2.209780139475162053e-01,7.761988553419194026e-02,7.761988553419194581e-01,2.063661756054234964e+00,-5.603265494356635124e-02,7.201662003983531068e-01,2.783827956452587848e+00
1.451816426214825040e-01,2.209780139475162053e-01,7.579637132603370131e-02,7.579637132603369576e-01,2.080715939602592268e+00,-5.470542624474716842e-02,7.032582870155897892e-01,2.783974226618181724e+00
1.469623785746693723e-01,2.209780139475162053e-01,7.401563537284683303e-02,7.401563537284683303e-01,2.097369457561482964e+00,-5.342207859560604843e-02,6.867342751328622263e-01,2.784103732694345190e+00
1.487016313336465001e-01,2.209780139475162053e-01,7.227638261386970520e-02,7.227638261386970520e-01,2.113631643649603653e+00,-5.217758276931383499e-02,6.705862433693832170e-01,2.784217887018987092e+00
1.504005424416603176e-01,2.209780139475162053e-01,7.057747150585588769e-02,7.057747150585589324e-01,2.129511574738421231e+00,-5.096733324041452518e-02,6.548073818181443517e-01,2.784318956556565805e+00
1.520601225940866053e-01,2.209780139475162053e-01,6.891789135342960004e-02,6.891789135342960559e-01,2.145018100292942709e+00,-4.978740457278862941e-02,6.393915089615074265e-01,2.784409609254449691e+00
1.536812783179042075e-01,2.209780139475162053e-01,6.729673562961199784e-02,6.729673562961200339e-01,2.160159865809605506e+00,-4.863467171452806603e-02,6.243326845815919679e-01,2.784492550391197696e+00
1.552648390244805998e-01,2.209780139475162053e-01,6.571317492303560548e-02,6.571317492303561103e-01,2.174945330167288304e+00,-4.750682119729177089e-02,6.096249280330643394e-01,2.784570258200352644e+00
1.568115817919073507e-01,2.209780139475162053e-01,6.416643215560885460e-02,6.416643215560885460e-01,2.189382777402300473e+00,-4.640228302280252626e-02,5.952620385332860753e-01,2.784644815935586326e+00
1.583222521975367891e-01,2.209780139475162053e-01,6.265576174997941616e-02,6.265576174997942172e-01,2.203480323796045859e+00,-4.532011216888315319e-02,5.812375053309111195e-01,2.784717829126956978e+00
1.597975803732826217e-01,2.209780139475162053e-01,6.118043357423358364e-02,6.118043357423358364e-01,2.217245921350248228e+00,-4.425984527237497579e-02,5.675444904699609161e-01,2.784790411820209144e+00
1.612382921460773499e-01,2.209780139475162053e-01,5.973972180143885535e-02,5.973972180143884980e-01,2.230687358755572003e+00,-4.322135318384184854e-02,5.541758648305465940e-01,2.784863223586118597e+00
1.626451156335800841e-01,2.209780139475162053e-01,5.833289831393612124e-02,5.833289831393612124e-01,2.243812260876207887e+00,-4.220470462508202347e-02,5.411242785142791334e-01,2.784936539390487020e+00
1.640187839938345160e-01,2.209780139475162053e-01,5.695922995368168928e-02,5.695922995368168928e-01,2.256628087615785816e+00,-4.121005080763295858e-02,5.283822487291839343e-01,2.785010336344969417e+00
1.653600351963854520e-01,2.209780139475162053e-01,5.561797875113075329e-02,5.561797875113074774e-01,2.269142132834790271e+00,-4.023753607652807984e-02,5.159422514347793420e-01,2.785084384269569835e+00
1.666696097204788951e-01,2.209780139475162053e-01,5.430840422703731019e-02,5.430840422703731019e-01,2.281361523785873757e+00,-3.928723572280329313e-02,5.037968065475697532e-01,2.785158330333443732e+00
1.679482470267535943e-01,2.209780139475162053e-01,5.302976692076261100e-02,5.302976692076261100e-01,2.293293221343045030e+00,-3.835911918824097544e-02,4.919385500193851346e-01,2.785231771362430386e+00
1.691966815254994094e-01,2.209780139475162053e-01,5.178133242201679587e-02,5.178133242201679032e-01,2.304944021137998789e+00,-3.745303496237445406e-02,4.803602892577934491e-01,2.785304310395792182e+00
1.704156386070499740e-01,2.209780139475162053e-01,5.056237534046623128e-02,5.056237534046623683e-01,2.316320555589603813e+00,-3.656871244651693775e-02,4.690550409581454305e-01,2.785375596547749133e+00
1.716058311329248520e-01,2.209780139475162053e-01,4.937218281459135327e-02,4.937218281459135327e-01,2.327429296722886676e+00,-3.570577577624634014e-02,4.580160523696671926e-01,2.785445349092553702e+00
1.727679566285720836e-01,2.209780139475162053e-01,4.821005731894412172e-02,4.821005731894412172e-01,2.338276559619649309e+00,-3.486376486941694663e-02,4.472368083200242705e-01,2.785513367939673746e+00
1.739026952824628547e-01,2.209780139475162053e-01,4.707531866505335061e-02,4.707531866505335061e-01,2.348868506319286009e+00,-3.404215961672313329e-02,4.367110270338103728e-01,2.785579533353096160e+00
1.750107087487314250e-01,2.209780139475162053e-01,4.596730519878478027e-02,4.596730519878478027e-01,2.359211149989012490e+00,-3.324040398805711005e-02,4.264326479997906927e-01,2.785643797988803350e+00
1.760926396737348409e-01,2.209780139475162053e-01,4.488537427378136435e-02,4.488537427378136435e-01,2.369310359200613725e+00,-3.245792775010247766e-02,4.163958149877111659e-01,2.785706174188324891e+00
1.771491118194683245e-01,2.209780139475162053e-01,4.382890212804788077e-02,4.382890212804788077e-01,2.379171862179424224e+00,-3.169416437200450742e-02,4.065948569084743003e-01,2.785766719087898746e+00
1.781807306349276199e-01,2.209780139475162053e-01,4.279728331258858542e-02,4.279728331258858542e-01,2.388801250924756481e+00,-3.094856446377886039e-02,3.970242686621069939e-01,2.785825519586863752e+00
1.791880841251023704e-01,2.209780139475162053e-01,4.178992982241383491e-02,4.178992982241383491e-01,2.398203985134799154e+00,-3.022060470524251530e-02,3.876786935188958338e-01,2.785882678653694988e+00
1.801717438806608729e-01,2.209780139475162053e-01,4.080627006685533242e-02,4.080627006685533242e-01,2.407385395899841907e+00,-2.950979266675507473e-02,3.785529080017982495e-01,2.785938303901640101e+00
1.811322661540825940e-01,2.209780139475162053e-01,3.984574779343361128e-02,3.984574779343361128e-01,2.416350689153364595e+00,-2.881566820265163420e-02,3.696418097316844786e-01,2.785992498885049073e+00
1.820701928952016269e-01,2.209780139475162053e-01,3.890782105231457844e-02,3.890782105231457844e-01,2.425104948890135059e+00,-2.813780223357098542e-02,3.609404082895747989e-01,2.786045357179709470e+00
1.829860526869645787e-01,2.209780139475162053e-01,3.799196126055162659e-02,3.799196126055162659e-01,2.433653140173759333e+00,-2.747579375288855541e-02,3.524438188526277105e-01,2.786096959026386877e+00
1.838803615478382114e-01,2.209780139475162053e-01,3.709765239967799388e-02,3.709765239967799388e-01,2.442000111963686493e+00,-2.682926582620898115e-02,3.441472581705709577e-01,2.786147370134257617e+00
1.847536235889012390e-01,2.209780139475162053e-01,3.622439035861496626e-02,3.622439035861496626e-01,2.450150599794374884e+00,-2.619786123189082883e-02,3.360460423542588337e-01,2.786196642148633718e+00
1.856063315302974304e-01,2.209780139475162053e-01,3.537168241721877493e-02,3.537168241721877493e-01,2.458109228338249075e+00,-2.558123824188573980e-02,3.281355859303020095e-01,2.786244814268551195e+00
1.864389670932259380e-01,2.209780139475162053e-01,3.453904685429026733e-02,3.453904685429026733e-01,2.465880513880464253e+00,-2.497906688785522800e-02,3.204114016550474453e-01,2.786291915535511698e+00
1.872520012903563791e-01,2.209780139475162053e-01,3.372601265715982621e-02,3.372601265715982621e-01,2.473468866728325111e+00,-2.439102591391323349e-02,3.128691006576850286e-01,2.786337967386010028e+00
1.880458946401937503e-01,2.209780139475162053e-01,3.293211930732245496e-02,3.293211930732245496e-01,2.480878593572472646e+00,-2.381680049512113762e-02,3.055043925781034120e-01,2.786382986150576002e+00
1.888210973303836859e-01,2.209780139475162053e-01,3.215691661713251936e-02,3.215691661713251936e-01,2.488113899811327467e+00,-2.325608070569806785e-02,2.983130854656271258e-01,2.786426985276954760e+00
1.895780493521899979e-01,2.209780139475162053e-01,3.139996459532620743e-02,3.139996459532620743e-01,2.495178891845275970e+00,-2.270856065418935810e-02,2.912910852990727162e-01,2.786469977144348409e+00
1.903171806242865971e-01,2.209780139475162053e-01,3.066083332322960819e-02,3.066083332322960819e-01,2.502077579343002789e+00,-2.217393816289797703e-02,2.844343950693981049e-01,2.786511974412400949e+00
1.910389111193540324e-01,2.209780139475162053e-01,2.993910282816217294e-02,2.993910282816217294e-01,2.508813877479339371e+00,-2.165191485202305754e-02,2.777391134295986719e-01,2.786552990908938376e+00
1.917436510023576568e-01,2.209780139475162053e-01,2.923436294515854850e-02,2.923436294515854850e-01,2.515391609142000107e+00,-2.114219649010873336e-02,2.712014329614767516e-01,2.786593042103476581e+00
1.924318007852428847e-01,2.209780139475162053e-01,2.854621316227332062e-02,2.854621316227332062e-01,2.521814507103511627e+00,-2.064449348655683636e-02,2.648176381361763698e-01,2.786632145239687830e+00
1.931037514993718118e-01,2.209780139475162053e-01,2.787426244814439347e-02,2.787426244814439347e-01,2.528086216154343813e+00,-2.015852142386781454e-02,2.585841030575761201e-01,2.786670319211919988e+00
1.937598848844667432e-01,2.209780139475162053e-01,2.721812906304946211e-02,2.721812906304946211e-01,2.534210295193529916e+00,-1.968400155284794062e-02,2.524972890776466805e-01,2.786707584271176597e+00
1.944005735911202570e-01,2.209780139475162053e-01,2.657744035639594826e-02,2.657744035639594826e-01,2.540190219273719130e+00,-1.922066119960541553e-02,2.465537423643540671e-01,2.786743961638073142e+00
1.950261813930013188e-01,2.209780139475162053e-01,2.595183255451488646e-02,2.595183255451488646e-01,2.546029381598485131e+00,-1.876823405643185394e-02,2.407500914887170107e-01,2.786779473087202419e+00
1.956370634046012136e-01,2.209780139475162053e-01,2.534095054291499172e-02,2.534095054291499172e-01,2.551731095470640920e+00,-1.832646034799684243e-02,2.350830450811530747e-01,2.786814140551794328e+00
1.962335663005658759e-01,2.209780139475162053e-01,2.474444764695032939e-02,2.474444764695032939e-01,2.557298596191204698e+00,-1.789508687893986982e-02,2.295493895905634241e-01,2.786847985781768067e+00
1.968160285331950476e-01,2.209780139475162053e-01,2.416198541432115765e-02,2.416198541432115765e-01,2.562735042909427108e+00,-1.747386697887515217e-02,2.241459871643364243e-01,2.786881030073763643e+00
1.973847805454086723e-01,2.209780139475162053e-01,2.359323340210753295e-02,2.359323340210753295e-01,2.568043520424901249e+00,-1.706256036640874107e-02,2.188697736546665884e-01,2.786913294079568004e+00
1.979401449772647814e-01,2.209780139475162053e-01,2.303786897025142388e-02,2.303786897025142388e-01,2.573227040943207644e+00,-1.666093295568327193e-02,2.137177567468309669e-01,2.786944797690038556e+00
1.984824368648681059e-01,2.209780139475162053e-01,2.249557708264809941e-02,2.249557708264809941e-01,2.578288545786803443e+00,-1.626875662809973422e-02,2.086870141983812599e-01,2.786975559985184425e+00
1.990119638311700911e-01,1.044240758873203667e+00,8.452287950420336315e-01,8.452287950420336315e+00,2.768465024671261432e+00,0.000000000000000000e+00,8.452287950420336315e+00,1.122075297509159775e+01
3.298625920143050116e-01,1.044240758873203667e+00,7.143781668588986555e-01,7.143781668588986555e+00,2.929200112214513485e+00,-3.925518845494049280e+00,3.218262823094937275e+00,6.147462935309451204e+00
5.403014210164513997e-01,1.044240758873203667e+00,5.039393378567522674e-01,5.039393378567522674e+00,3.042586463232282323e+00,-6.313164870064391643e+00,-1.273771491496868968e+00,1.768814971735413799e+00
7.865419712018688614e-01,1.044240758873203667e+00,2.576987876713348058e-01,2.576987876713348058e+00,3.100568690458332721e+00,-7.387216505562523849e+00,-4.810228628849175792e+00,-1.709659938390842626e+00
1.033799493469294895e+00,1.044240758873203667e+00,1.044126540390877267e-02,1.044126540390877267e-01,3.102917975174212195e+00,-7.417725668022780994e+00,-7.313313013983693267e+00,-4.210395038809481072e+00
