# 0.743721228109254
2.339517502527153348e-01,3.193388607064732154e-01,8.538711045375788067e-02,8.538711045375788622e-01,2.309409969556029285e+00,-6.177854408283556253e-02,7.920925604547432997e-01,3.101502530010772585e+00
2.359624332930180535e-01,3.193388607064732154e-01,8.337642741345516195e-02,8.337642741345516750e-01,2.328169665724056703e+00,-6.032049120908156148e-02,7.734437829254701136e-01,3.101613448649526816e+00
2.379256237572498489e-01,3.193388607064732154e-01,8.141323694922336651e-02,8.141323694922336651e-01,2.346487644037631881e+00,-5.889571392695386320e-02,7.552366555652798574e-01,3.101724299602911739e+00
2.398424301549445525e-01,3.193388607064732154e-01,7.949643055152866289e-02,7.949643055152866289e-01,2.364374340911726158e+00,-5.750419193084110869e-02,7.374601135844455202e-01,3.101834454496171567e+00
2.417139540350347893e-01,3.193388607064732154e-01,7.762490667143842615e-02,7.762490667143842060e-01,2.381839944912799822e+00,-5.614571640270710207e-02,7.201033503116771595e-01,3.101943295224476760e+00
2.435412838048036099e-01,3.193388607064732154e-01,7.579757690166960549e-02,7.579757690166960549e-01,2.398894399715675529e+00,-5.481989309306461999e-02,7.031558759236313794e-01,3.102050275639307131e+00
2.453254892683993105e-01,3.193388607064732154e-01,7.401337143807390495e-02,7.401337143807390495e-01,2.415547408289242082e+00,-5.352616390787101608e-02,6.866075504728680334e-01,3.102154958762110226e+00
2.470676172570499263e-01,3.193388607064732154e-01,7.227124344942328915e-02,7.227124344942328360e-01,2.431808438065362399e+00,-5.226383965951847399e-02,6.704485948347143065e-01,3.102257032900076705e+00
2.487686885121350999e-01,3.193388607064732154e-01,7.057017219433811550e-02,7.057017219433812105e-01,2.447686726809088498e+00,-5.103213765255520951e-02,6.546695842908260010e-01,3.102356311099914166e+00
2.504296958156532193e-01,3.193388607064732154e-01,6.890916489081999607e-02,6.890916489081999607e-01,2.463191288909523102e+00,-4.983021910554358280e-02,6.392614298026564335e-01,3.102452718712179536e+00
2.520516032437269405e-01,3.193388607064732154e-01,6.728725746274627495e-02,6.728725746274627495e-01,2.478330921838641121e+00,-4.865722284221163374e-02,6.242153517852511158e-01,3.102546273623892237e+00
2.536353463454734114e-01,3.193388607064732154e-01,6.570351436099980402e-02,6.570351436099980402e-01,2.493114212569865984e+00,-4.751229305239412781e-02,6.095228505576039124e-01,3.102637063127470007e+00
2.551818330159283943e-01,3.193388607064732154e-01,6.415702769054482113e-02,6.415702769054482113e-01,2.507549543800238645e+00,-4.639460011364948677e-02,5.951756767917987245e-01,3.102725220592037481e+00
2.566919448297375617e-01,3.193388607064732154e-01,6.264691587673565376e-02,6.264691587673565376e-01,2.521645099872504403e+00,-4.530335441427502108e-02,5.811658043530815165e-01,3.102810904225586253e+00
2.581665386232364079e-01,3.193388607064732154e-01,6.117232208323680753e-02,6.117232208323680753e-01,2.535408872341232467e+00,-4.423781380496538684e-02,5.674854070274026885e-01,3.102894279368634933e+00
2.596064481478553843e-01,3.193388607064732154e-01,5.973241255861783117e-02,5.973241255861783117e-01,2.548848665166921101e+00,-4.319728573856929099e-02,5.541268398476090207e-01,3.102975505014530011e+00
2.610124856600534726e-01,3.193388607064732154e-01,5.832637504641974280e-02,5.832637504641974280e-01,2.561972099552365822e+00,-4.218112536594265105e-02,5.410826250982547769e-01,3.103054724650620599e+00
2.623854433561915722e-01,3.193388607064732154e-01,5.695341735028164321e-02,5.695341735028164321e-01,2.574786618456179177e+00,-4.118873088414298778e-02,5.283454426186734443e-01,3.103132061074852732e+00
2.637260946005119955e-01,3.193388607064732154e-01,5.561276610596121994e-02,5.561276610596121994e-01,2.587299490830020421e+00,-4.021953732961269790e-02,5.159081237299995015e-01,3.103207614560019589e+00
2.650351949278664243e-01,3.193388607064732154e-01,5.430366577860679111e-02,5.430366577860679111e-01,2.599517815630207007e+00,-3.927300982063286483e-02,5.037636479654350463e-01,3.103281463595641831e+00
2.663134828286110589e-01,3.193388607064732154e-01,5.302537787786215651e-02,5.302537787786215651e-01,2.611448525652726005e+00,-3.834863702233903826e-02,4.919051417562825268e-01,3.103353667409008754e+00
2.675616803408796263e-01,3.193388607064732154e-01,5.177718036559358916e-02,5.177718036559358916e-01,2.623098391234984561e+00,-3.744592536805702032e-02,4.803258782878788713e-01,3.103424269522863099e+00
2.687804934858106232e-01,3.193388607064732154e-01,5.055836722066259226e-02,5.055836722066259226e-01,2.634474023859633807e+00,-3.656439434792990717e-02,4.690192778586960154e-01,3.103493301718329711e+00
2.699706125853587046e-01,3.193388607064732154e-01,4.936824812111451077e-02,4.936824812111451077e-01,2.645581879686884630e+00,-3.570357298644244448e-02,4.579789082247026633e-01,3.103560787911586960e+00
2.711327125014564854e-01,3.193388607064732154e-01,4.820614820501673004e-02,4.820614820501673004e-01,2.656428263033013604e+00,-3.486299748293342216e-02,4.471984845672338782e-01,3.103626747600247260e+00
2.722674528309905195e-01,3.193388607064732154e-01,4.707140787548269589e-02,4.707140787548269589e-01,2.667019329804997341e+00,-3.404220988602102427e-02,4.366718688688059347e-01,3.103691198673803164e+00
2.733754780846964216e-01,3.193388607064732154e-01,4.596338262177679379e-02,4.596338262177679379e-01,2.677361090894896822e+00,-3.324075761117706307e-02,4.263930686065908748e-01,3.103754159501487475e+00
2.744574178708509837e-01,3.193388607064732154e-01,4.488144283562223169e-02,4.488144283562223169e-01,2.687459415532912121e+00,-3.245819358463686299e-02,4.163562347715854539e-01,3.103815650304497797e+00
2.755138870974843668e-01,3.193388607064732154e-01,4.382497360898884864e-02,4.382497360898884864e-01,2.697320034594934413e+00,-3.169407679900149155e-02,4.065556592908869948e-01,3.103875693885821185e+00
2.765454862004097514e-01,3.193388607064732154e-01,4.279337450606346405e-02,4.279337450606346405e-01,2.706948543858798573e+00,-3.094797308776153777e-02,3.969857719728731027e-01,3.103934315831671675e+00
2.775528013990856691e-01,3.193388607064732154e-01,4.178605930738754637e-02,4.178605930738754637e-01,2.716350407202960504e+00,-3.021945596027753034e-02,3.876411371135979334e-01,3.103991544316558659e+00
2.785364049783609630e-01,3.193388607064732154e-01,4.080245572811225241e-02,4.080245572811225241e-01,2.725530959741785608e+00,-2.950810737825881880e-02,3.785164499028637053e-01,3.104047409644649314e+00
2.794968555915165465e-01,3.193388607064732154e-01,3.984200511495666897e-02,3.984200511495666897e-01,2.734495410892650913e+00,-2.881351839466750331e-02,3.696065327548991863e-01,3.104101943647549877e+00
2.804346985785814428e-01,3.193388607064732154e-01,3.890416212789177264e-02,3.890416212789177264e-01,2.743248847371426269e+00,-2.813528961194688982e-02,3.609063316669708366e-01,3.104155179038396994e+00
2.813504662934641076e-01,3.193388607064732154e-01,3.798839441300910780e-02,3.798839441300910780e-01,2.751796236114353533e+00,-2.747303144647994522e-02,3.524109126836111328e-01,3.104207148797964777e+00
2.822446784337602210e-01,3.193388607064732154e-01,3.709418227271299440e-02,3.709418227271299440e-01,2.760142427125713560e+00,-2.682636420888340201e-02,3.441154585182465420e-01,3.104257885643960435e+00
2.831178423679297507e-01,3.193388607064732154e-01,3.622101833854346475e-02,3.622101833854346475e-01,2.768292156251885849e+00,-2.619491802508588929e-02,3.360152653603487583e-01,3.104307421612234386e+00
2.839704534556554694e-01,3.193388607064732154e-01,3.536840725081774606e-02,3.536840725081774606e-01,2.776250047883319638e+00,-2.557833263177156091e-02,3.281057398764058997e-01,3.104355787759725871e+00
2.848029953584122476e-01,3.193388607064732154e-01,3.453586534806096786e-02,3.453586534806096786e-01,2.784020617586633328e+00,-2.497625708270334588e-02,3.203823963979063327e-01,3.104403013984539772e+00
2.856159403384482265e-01,3.193388607064732154e-01,3.372292036802498894e-02,3.372292036802498894e-01,2.791608274669438394e+00,-2.438834940107936777e-02,3.128408542791705216e-01,3.104449128948608916e+00
2.864097495454041020e-01,1.469327928252960547e+00,1.182918178707556445e+00,1.182918178707556400e+01,3.057764864878639077e+00,0.000000000000000000e+00,1.182918178707556400e+01,1.488694665195420264e+01
4.116669373969440437e-01,1.469327928252960547e+00,1.057660990856016614e+00,1.057660990856016525e+01,3.295738587821242849e+00,-3.757715635546194921e+00,6.818894273013970775e+00,1.011463286083521318e+01
6.136643659818781238e-01,1.469327928252960547e+00,8.556635622710824229e-01,8.556635622710825118e+00,3.488262889332236494e+00,-6.059922857548025732e+00,2.496712765162799386e+00,5.984975654495036324e+00
8.511054632368046935e-01,1.469327928252960547e+00,6.182224650161558532e-01,6.182224650161558088e+00,3.627362943960871888e+00,-7.123232917647797535e+00,-9.410082674862394470e-01,2.686354676474632441e+00
1.091004019381519585e+00,1.469327928252960547e+00,3.783239088714409615e-01,3.783239088714409615e+00,3.712485823456945777e+00,-7.196956684341446753e+00,-3.413717595627037138e+00,2.987682278299086391e-01
1.309484169929575614e+00,1.469327928252960547e+00,1.598437583233849324e-01,1.598437583233849324e+00,3.748450669079707698e+00,-6.554404516441680428e+00,-4.955966933207831104e+00,-1.207516264128123851e+00
1.491483069961392349e+00,1.469327928252960547e+00,-2.215514170843180253e-02,-2.215514170843180253e-01,3.743465762195310909e+00,-5.459967000954502048e+00,-5.681518418038820073e+00,-1.938052655843509164e+00
1.629695355559816150e+00,1.469327928252960547e+00,-1.603674273068556033e-01,-1.603674273068556033e+00,3.707383091051267954e+00,-4.146368567952714024e+00,-5.750042841021270057e+00,-2.042659749970002103e+00
1.723074955783581830e+00,1.469327928252960547e+00,-2.537470275306212830e-01,-2.537470275306212830e+00,3.650290009856878015e+00,-2.801388006712970391e+00,-5.338858282019183221e+00,-1.688568272162305206e+00
1.775162785410766553e+00,1.469327928252960547e+00,-3.058348571578060060e-01,-3.058348571578060060e+00,3.581477166996371864e+00,-1.562634888815541689e+00,-4.620983460393601305e+00,-1.039506293397229886e+00
1.792449464229020961e+00,1.469327928252960547e+00,-3.231215359760604144e-01,-3.231215359760604144e+00,3.508774821401758448e+00,-5.186003645476322532e-01,-3.749815724308236398e+00,-2.410409029064779496e-01
1.782919646143252601e+00,1.469327928252960547e+00,-3.135917178902920543e-01,-3.135917178902920543e+00,3.438216684876442830e+00,2.858945425730508028e-01,-2.850022636329869741e+00,5.881940485465730895e-01
1.754865680667992089e+00,1.469327928252960547e+00,-2.855377524150315427e-01,-2.855377524150315427e+00,3.373970690583060872e+00,8.416189642578153496e-01,-2.013758559892500077e+00,1.360212130690560794e+00
1.716007748624679197e+00,1.469327928252960547e+00,-2.466798203717186500e-01,-2.466798203717186500e+00,3.318467730999424603e+00,1.165737961299386782e+00,-1.301060242417799717e+00,2.017407488581624886e+00
1.672917803592224528e+00,1.469327928252960547e+00,-2.035898753392639815e-01,-2.035898753392639815e+00,3.272660009048090402e+00,1.292698350973640053e+00,-7.432004024189997615e-01,2.529459606629090640e+00
1.630716366751102875e+00,1.469327928252960547e+00,-1.613884384981423281e-01,-1.613884384981423281e+00,3.236347610386008267e+00,1.266043105233649602e+00,-3.478412797477736795e-01,2.888506330638234587e+00
1.592993905341405503e+00,1.469327928252960547e+00,-1.236659770884449561e-01,-1.236659770884449561e+00,3.208522765541108157e+00,1.131673842290921161e+00,-1.049859285935283992e-01,3.103536836947579758e+00
1.561900724426225961e+00,1.469327928252960547e+00,-9.257279617326541477e-02,-9.257279617326541477e-01,3.187693886402123589e+00,9.327954274553862390e-01,7.067465722732091393e-03,3.194761352124855680e+00
1.538349069157337157e+00,1.469327928252960547e+00,-6.902114090437660998e-02,-6.902114090437660998e-01,3.172164129698638479e+00,7.065496580666641435e-01,1.633824902289804371e-02,3.188502378721536523e+00
1.522276349800705697e+00,1.469327928252960547e+00,-5.294842154774515031e-02,-5.294842154774515031e-01,3.160250734850396093e+00,4.821815806989437903e-01,-4.730263477850771281e-02,3.112948100071888380e+00
1.512927023569835105e+00,1.469327928252960547e+00,-4.359909531687455875e-02,-4.359909531687455875e-01,3.150440938404099001e+00,2.804797869261177468e-01,-1.555111662426278407e-01,2.994929772161471160e+00
1.509120907185621308e+00,1.469327928252960547e+00,-3.979297893266076080e-02,-3.979297893266076080e-01,3.141487518144250757e+00,1.141834915264139383e-01,-2.837462978001936698e-01,2.857741220344057087e+00
1.509486115129890171e+00,1.469327928252960547e+00,-4.015818687692962463e-02,-4.015818687692962463e-01,3.132451926096941897e+00,-1.095623832806591480e-02,-4.125381070973621611e-01,2.719913818999579735e+00
1.512644373389196772e+00,1.469327928252960547e+00,-4.331644513623622572e-02,-4.331644513623622572e-01,3.122705725941288257e+00,-9.474774777919803270e-02,-5.279121991415602899e-01,2.594793526799727967e+00
1.517344479041542682e+00,1.469327928252960547e+00,-4.801655078858213521e-02,-4.801655078858213521e-01,3.111902002013857693e+00,-1.410031695703772847e-01,-6.211686774561986368e-01,2.490733324557659056e+00
1.522545830064507166e+00,1.469327928252960547e+00,-5.321790181154661958e-02,-5.321790181154661958e-01,3.099927974106259754e+00,-1.560405306889345312e-01,-6.882195488044007270e-01,2.411708425301859027e+00
1.527458177465532474e+00,1.469327928252960547e+00,-5.813024921257192723e-02,-5.813024921257192723e-01,3.086848668033431053e+00,-1.473704220307592294e-01,-7.286729141564785017e-01,2.358175753876952552e+00
1.531546194530369220e+00,1.469327928252960547e+00,-6.221826627740867366e-02,-6.221826627740867366e-01,3.072849558121014013e+00,-1.226405119451023928e-01,-7.448231747191891294e-01,2.328026383401824884e+00
1.534508387554266218e+00,1.469327928252960547e+00,-6.518045930130567100e-02,-6.518045930130567100e-01,3.058183954778220137e+00,-8.886579071690992038e-02,-7.406703837299666304e-01,2.317513571048253507e+00
1.536239628413687885e+00,1.469327928252960547e+00,-6.691170016072733873e-02,-6.691170016072733873e-01,3.043128822242056497e+00,-5.193722578265003165e-02,-7.210542273899234189e-01,2.322074594852133078e+00
1.536785527346672842e+00,1.469327928252960547e+00,-6.745759909371229490e-02,-6.745759909371229490e-01,3.027950862445971225e+00,-1.637696798954868527e-02,-6.909529589266716343e-01,2.336997903519299591e+00
1.536295317439892782e+00,1.469327928252960547e+00,-6.696738918693223575e-02,-6.696738918693223575e-01,3.012883199878911622e+00,1.470629720340177471e-02,-6.549675946659205827e-01,2.357915605212991039e+00
1.534978175710284720e+00,1.469327928252960547e+00,-6.565024745732417344e-02,-6.565024745732417344e-01,2.998111894201013428e+00,3.951425188824186918e-02,-6.169882226849998652e-01,2.381123671516013562e+00
1.533066182820878920e+00,1.469327928252960547e+00,-6.373825456791837318e-02,-6.373825456791837318e-01,2.983770786923232166e+00,5.735978668217400767e-02,-5.800227589970097242e-01,2.403748027926222441e+00
1.530785582335777217e+00,1.469327928252960547e+00,-6.145765408281667064e-02,-6.145765408281667064e-01,2.969942814754598093e+00,6.841801455305107638e-02,-5.461585262751156300e-01,2.423784288479482463e+00
1.528336736860512524e+00,1.469327928252960547e+00,-5.900880860755197688e-02,-5.900880860755197688e-01,2.956665832817898742e+00,7.346536425794081282e-02,-5.166227218175789559e-01,2.440043111000319787e+00
1.525882234620292932e+00,1.469327928252960547e+00,-5.655430636733238536e-02,-5.655430636733238536e-01,2.943941113885248928e+00,7.363506720658774540e-02,-4.919079964667361082e-01,2.452033117418512820e+00
1.523541975679300498e+00,1.469327928252960547e+00,-5.421404742633995077e-02,-5.421404742633995077e-01,2.931742953214322434e+00,7.020776822977303766e-02,-4.719327060336264701e-01,2.459810247180695963e+00
1.521393731335157096e+00,1.469327928252960547e+00,-5.206580308219654896e-02,-5.206580308219654896e-01,2.920028147520827844e+00,6.444733032430205455e-02,-4.562107004976634350e-01,2.463817447023164409e+00
1.519477573586287322e+00,1.469327928252960547e+00,-5.014964533332677554e-02,-5.014964533332677554e-01,2.908744477320829525e+00,5.748473246609320242e-02,-4.440117208671745530e-01,2.464732756453654972e+00
1.517802655526996114e+00,1.469327928252960547e+00,-4.847472727403556725e-02,-4.847472727403556725e-01,2.897837663684171616e+00,5.024754177873624883e-02,-4.344997309616194237e-01,2.463337932722552193e+00
1.516355028919972536e+00,1.469327928252960547e+00,-4.702710066701198954e-02,-4.702710066701198954e-01,2.887256566034094085e+00,4.342879821070733115e-02,-4.268422084594125643e-01,2.460414357574681521e+00
