# 0.41302992536526784
1.644160874284600615e-01,1.674226052643710827e-01,3.006517835911021175e-03,3.006517835911021175e-02,-5.868789254228021779e-01,-2.174306975229189920e-03,2.789087138388102183e-02,-5.589880540389211561e-01
1.644868582838120707e-01,1.674226052643710827e-01,2.935746980559011954e-03,2.935746980559011954e-02,-5.862183823521762704e-01,-2.123125660560276629e-03,2.723434414502984291e-02,-5.589840382071464830e-01
1.645559632536595374e-01,1.674226052643710827e-01,2.866642010711545341e-03,2.866642010711545341e-02,-5.855733878997662067e-01,-2.073149095423998389e-03,2.659327101169145502e-02,-5.589801168880748072e-01
1.646234415511931559e-01,1.674226052643710827e-01,2.799163713177926782e-03,2.799163713177926782e-02,-5.849435760643011406e-01,-2.024348926008556759e-03,2.596728820577071106e-02,-5.589762878585304851e-01
1.646893314667083885e-01,1.674226052643710827e-01,2.733273797662694182e-03,2.733273797662694182e-02,-5.843285894598271302e-01,-1.976697465456977998e-03,2.535604051116996382e-02,-5.589725489486572219e-01
1.647536703893039689e-01,1.674226052643710827e-01,2.668934875067113799e-03,2.668934875067113799e-02,-5.837280791129370039e-01,-1.930167677867411502e-03,2.475918107280372649e-02,-5.589688980401332774e-01
1.648164948280651521e-01,1.674226052643710827e-01,2.606110436305930644e-03,2.606110436305930644e-02,-5.831417042647681903e-01,-1.884733162835494635e-03,2.417637120022381181e-02,-5.589653330645443230e-01
1.648778404327478075e-01,1.674226052643710827e-01,2.544764831623275159e-03,2.544764831623275159e-02,-5.825691321776528264e-01,-1.840368140479664572e-03,2.360728017575308701e-02,-5.589618520018997394e-01
1.649377420139783723e-01,1.674226052643710827e-01,2.484863250392710388e-03,2.484863250392710388e-02,-5.820100379463144513e-01,-1.797047436916943131e-03,2.305158506701016075e-02,-5.589584528793043461e-01
1.649962335629828192e-01,1.674226052643710827e-01,2.426371701388263524e-03,2.426371701388263524e-02,-5.814641043135021503e-01,-1.754746470133405900e-03,2.250897054374922934e-02,-5.589551337697529210e-01
1.650533482708566591e-01,1.674226052643710827e-01,2.369256993514423648e-03,2.369256993514423648e-02,-5.809310214899613412e-01,-1.713441236215196284e-03,2.197912869892904020e-02,-5.589518927910323010e-01
1.651091185473870793e-01,1.674226052643710827e-01,2.313486716984003433e-03,2.313486716984003433e-02,-5.804104869786399501e-01,-1.673108295912606458e-03,2.146175887392742787e-02,-5.589487281047125222e-01
1.651635760394372932e-01,1.674226052643710827e-01,2.259029224933789548e-03,2.259029224933789548e-02,-5.799022054030299467e-01,-1.633724761506416545e-03,2.095656748783147894e-02,-5.589456379151984677e-01
1.652167516489024546e-01,1.674226052643710827e-01,2.205853615468628126e-03,2.205853615468628126e-02,-5.794058883395495352e-01,-1.595268283954842659e-03,2.046326787073143860e-02,-5.589426204688181521e-01
1.652686755502463523e-01,1.674226052643710827e-01,2.153929714124730443e-03,2.153929714124730443e-02,-5.789212541538714119e-01,-1.557717040316930479e-03,1.998158010093037396e-02,-5.589396740529410934e-01
1.653193772076277379e-01,1.674226052643710827e-01,2.103228056743344787e-03,2.103228056743344787e-02,-5.784480278411041621e-01,-1.521049721441569691e-03,1.951123084599187818e-02,-5.589367969951122284e-01
1.653688853916249202e-01,1.674226052643710827e-01,2.053719872746162523e-03,2.053719872746162523e-02,-5.779859408697363143e-01,-1.485245519915467938e-03,1.905195320754615729e-02,-5.589339876621901571e-01
1.654172281955671175e-01,1.674226052643710827e-01,2.005377068803965157e-03,2.005377068803965157e-02,-5.775347310292553438e-01,-1.450284118265920963e-03,1.860348656977373061e-02,-5.589312444594816132e-01
1.654644330514814243e-01,1.674226052643710827e-01,1.958172212889658370e-03,1.958172212889658370e-02,-5.770941422813552490e-01,-1.416145677429203609e-03,1.816557645146738009e-02,-5.589285658298878134e-01
1.655105267456637719e-01,1.674226052643710827e-01,1.912078518707310826e-03,1.912078518707310826e-02,-5.766639246146461062e-01,-1.382810825470426330e-03,1.773797436160268193e-02,-5.589259502530433688e-01
1.655555354338826002e-01,2.523919425328463584e-02,-1.403163411805979643e-01,-1.403163411805979699e+00,-6.082351013802806960e-01,0.000000000000000000e+00,-1.403163411805979699e+00,-2.011398513186260395e+00
1.545168411943216025e-01,2.523919425328463584e-02,-1.292776469410369666e-01,-1.292776469410369611e+00,-6.373225719420139157e-01,3.311608271868299314e-01,-9.616156422235396795e-01,-1.598938214165553706e+00
1.365190470171878667e-01,2.523919425328463584e-02,-1.112798527639032309e-01,-1.112798527639032198e+00,-6.623605388138921191e-01,5.399338253140120170e-01,-5.728647023250201809e-01,-1.235225241138912411e+00
1.151992826327477848e-01,2.523919425328463584e-02,-8.996008837946314896e-02,-8.996008837946314340e-01,-6.826015586992713047e-01,6.395929315332025134e-01,-2.600079522614289207e-01,-9.426095109607002254e-01
9.348370534278346855e-02,2.523919425328463584e-02,-6.824451108949883271e-02,-6.824451108949882716e-01,-6.979565736944085552e-01,6.514673186989294873e-01,-3.097779219605878431e-02,-7.289343658904672285e-01
7.350906659799727461e-02,2.523919425328463584e-02,-4.826987234471263877e-02,-4.826987234471263877e-01,-7.088172949719688809e-01,5.992391623435857628e-01,1.165404388964593752e-01,-5.922768560755093947e-01
5.664194149653876964e-02,2.523919425328463584e-02,-3.140274724325413380e-02,-3.140274724325413658e-01,-7.158829131017011571e-01,5.060137530437551767e-01,1.919862806112138109e-01,-5.238966324904872351e-01
4.356613227425817220e-02,2.523919425328463584e-02,-1.832693802097353636e-02,-1.832693802097353775e-01,-7.200064741564200510e-01,3.922742766684178539e-01,2.090048964586824765e-01,-5.110015776977375745e-01
3.441058947908297999e-02,2.523919425328463584e-02,-9.171395225798344153e-03,-9.171395225798344153e-02,-7.220700380822246967e-01,2.746662838552557662e-01,1.829523315972723108e-01,-5.391177064849523859e-01
2.889415182314104477e-02,2.523919425328463584e-02,-3.654957569856408933e-03,-3.654957569856408933e-02,-7.228924035354423738e-01,1.654931296782580497e-01,1.289435539796939534e-01,-5.939488495557484482e-01
2.646850787572440841e-02,2.523919425328463584e-02,-1.229313622439772574e-03,-1.229313622439772574e-02,-7.231689991004912610e-01,7.276931842249909077e-02,6.047618219810136503e-02,-6.626928169023899029e-01
2.644621796336665484e-02,2.523919425328463584e-02,-1.207023710082019002e-03,-1.207023710082019002e-02,-7.234405794352597452e-01,6.686973707326071548e-04,-1.140153973008758287e-02,-7.348421191653473628e-01
2.810578906343821209e-02,2.523919425328463584e-02,-2.866594810153576256e-03,-2.866594810153576256e-02,-7.240855632675442521e-01,-4.978713300214671761e-02,-7.845308110368248711e-02,-8.025386443712267948e-01
3.077025592388028460e-02,2.523919425328463584e-02,-5.531061670595648766e-03,-5.531061670595648766e-02,-7.253300521434282722e-01,-7.993400581326218224e-02,-1.352446225192186768e-01,-8.605746746626469212e-01
3.385925824177866972e-02,2.523919425328463584e-02,-8.620063988494033880e-03,-8.620063988494033880e-02,-7.272695665408395183e-01,-9.267006953695156035e-02,-1.788707094218918991e-01,-9.061402759627313896e-01
3.691714000413252178e-02,2.523919425328463584e-02,-1.167794575084788594e-02,-1.167794575084788594e-01,-7.298971043347802778e-01,-9.173645287061556186e-02,-2.085159103790944213e-01,-9.384130147138747269e-01
3.962117382343040978e-02,2.523919425328463584e-02,-1.438197957014577394e-02,-1.438197957014577533e-01,-7.331330497380630362e-01,-8.112101457893663992e-02,-2.249408102803943932e-01,-9.580738600184574016e-01
4.177475124662650974e-02,2.523919425328463584e-02,-1.653555699334187390e-02,-1.653555699334187390e-01,-7.368535500615649436e-01,-6.460732269588299881e-02,-2.299628926293017517e-01,-9.668164426908666398e-01
4.329044644699672068e-02,2.523919425328463584e-02,-1.805125219371208484e-02,-1.805125219371208622e-01,-7.409150818051501997e-01,-4.547085601110632813e-02,-2.259833779482272043e-01,-9.668984597533774039e-01
4.416743925391593967e-02,2.523919425328463584e-02,-1.892824500063130383e-02,-1.892824500063130522e-01,-7.451739369302922134e-01,-2.630978420757656977e-02,-2.155922342138896219e-01,-9.607661711441818353e-01
4.446705255347612601e-02,2.523919425328463584e-02,-1.922785830019149017e-02,-1.922785830019149156e-01,-7.495002050478352107e-01,-8.988398986805590241e-03,-2.012669819887205058e-01,-9.507671870365557165e-01
4.428927618675353867e-02,2.523919425328463584e-02,-1.905008193346890283e-02,-1.905008193346890422e-01,-7.537864734828657598e-01,5.333291001677620269e-03,-1.851675283330114219e-01,-9.389540018158770707e-01
4.375224200595496243e-02,2.523919425328463584e-02,-1.851304775267032660e-02,-1.851304775267032521e-01,-7.579519092272165581e-01,1.611102542395728698e-02,-1.690194521027459651e-01,-9.269713613299624955e-01
4.297577641593954001e-02,2.523919425328463584e-02,-1.773658216265490417e-02,-1.773658216265490417e-01,-7.619426402138139709e-01,2.329396770046267273e-02,-1.540718539260863551e-01,-9.160144941399003260e-01
4.206944808860790114e-02,2.523919425328463584e-02,-1.683025383532326530e-02,-1.683025383532326669e-01,-7.657294473267616253e-01,2.718984981994916617e-02,-1.411126885332835146e-01,-9.068421358600451399e-01
4.112498060675859324e-02,2.523919425328463584e-02,-1.588578635347395740e-02,-1.588578635347395740e-01,-7.693037492562933011e-01,2.833402445547923698e-02,-1.305238390792603509e-01,-8.998275883355535409e-01
4.021251944563652980e-02,2.523919425328463584e-02,-1.497332519235189396e-02,-1.497332519235189396e-01,-7.726727474245724814e-01,2.737383483366190307e-02,-1.223594170898570366e-01,-8.950321645144294624e-01
3.938001884345295606e-02,2.523919425328463584e-02,-1.414082459016832022e-02,-1.414082459016832161e-01,-7.758544329573602294e-01,2.497501806550721237e-02,-1.164332278361760037e-01,-8.922876607935362747e-01
3.865492383741679638e-02,2.523919425328463584e-02,-1.341572958413216055e-02,-1.341572958413216055e-01,-7.788729721137899187e-01,2.175285018108479018e-02,-1.124044456602368153e-01,-8.912774177740268033e-01
3.804733685772315743e-02,2.523919425328463584e-02,-1.280814260443852159e-02,-1.280814260443852159e-01,-7.817548041997885999e-01,1.822760939080916853e-02,-1.098538166535760474e-01,-8.916086208533646751e-01
3.755394587357865216e-02,2.523919425328463584e-02,-1.231475162029401632e-02,-1.231475162029401632e-01,-7.845256233143548252e-01,1.480172952433515821e-02,-1.083457866786050050e-01,-8.928714099929598857e-01
3.716212299358732929e-02,2.523919425328463584e-02,-1.192292874030269345e-02,-1.192292874030269345e-01,-7.872082822809229885e-01,1.175468639973968610e-02,-1.074746010032872484e-01,-8.946828832842103063e-01
3.685375348483668767e-02,2.523919425328463584e-02,-1.161455923155205183e-02,-1.161455923155205183e-01,-7.898215581080221259e-01,9.251085262519248564e-03,-1.068945070530012698e-01,-8.967160651610234234e-01
3.660850552855859225e-02,2.523919425328463584e-02,-1.136931127527395641e-02,-1.136931127527395641e-01,-7.923796531449587288e-01,7.357438688342862743e-03,-1.063356740643967013e-01,-8.987153272093554301e-01
3.640638650426972212e-02,2.523919425328463584e-02,-1.116719225098508628e-02,-1.116719225098508628e-01,-7.948922714014303725e-01,6.063570728666103915e-03,-1.056083517811847589e-01,-9.005006231826150342e-01
3.622954345223748651e-02,2.523919425328463584e-02,-1.099034919895285067e-02,-1.099034919895285067e-01,-7.973650999711947573e-01,5.305291560967068110e-03,-1.045982004285614386e-01,-9.019633003997562515e-01
3.606334960029047160e-02,2.523919425328463584e-02,-1.082415534700583576e-02,-1.082415534700583576e-01,-7.998005349242709450e-01,4.985815558410447434e-03,-1.032557379116479102e-01,-9.030562728359188274e-01
3.589687522406705134e-02,2.523919425328463584e-02,-1.065768097078241550e-02,-1.065768097078241550e-01,-8.021985131426970783e-01,4.994231286702607853e-03,-1.015825784211215471e-01,-9.037810915638185838e-01
3.572287213628822650e-02,2.523919425328463584e-02,-1.048367788300359066e-02,-1.048367788300359066e-01,-8.045573406663728555e-01,5.220092633364745160e-03,-9.961668619667116142e-02,-9.041740268630440447e-01
3.553741098396174386e-02,2.523919425328463584e-02,-1.029821673067710802e-02,-1.029821673067710802e-01,-8.068744394307751922e-01,5.563834569794479101e-03,-9.741833273697660112e-02,-9.042927721677518349e-01
3.533930431404052469e-02,2.523919425328463584e-02,-1.010011006075588885e-02,-1.010011006075588885e-01,-8.091469641944452063e-01,5.943200097636575086e-03,-9.505790050992231344e-02,-9.042048647043674503e-01
3.512943120115841200e-02,2.523919425328463584e-02,-9.890236947873776163e-03,-9.890236947873776163e-02,-8.113722675077168489e-01,6.296193386463380670e-03,-9.260617609227438096e-02,-9.039784435999912438e-01
3.491005585635917341e-02,2.523919425328463584e-02,-9.670861603074537571e-03,-9.670861603074537571e-02,-8.135482113684084915e-01,6.581260343977157756e-03,-9.012735568676821796e-02,-9.036755670551765984e-01
3.468420704509094649e-02,2.523919425328463584e-02,-9.445012791806310648e-03,-9.445012791806310648e-02,-8.156733392465649324e-01,6.775464338046807700e-03,-8.767466358001629878e-02,-9.033480028265812312e-01
3.445516040963968879e-02,2.523919425328463584e-02,-9.215966156355052952e-03,-9.215966156355052952e-02,-8.177469316317448333e-01,6.871399063537730889e-03,-8.528826250001279863e-02,-9.030351941317575903e-01
3.422604403695363867e-02,2.523919425328463584e-02,-8.986849783669002834e-03,-8.986849783669002834e-02,-8.197689728330703751e-01,6.873491180581503546e-03,-8.299500665610852479e-02,-9.027639794891788583e-01
3.399957007345858623e-02,2.523919425328463584e-02,-8.760375820173950390e-03,-8.760375820173950390e-02,-8.217400573926094687e-01,6.794218904851573315e-03,-8.080953929688793058e-02,-9.025495966894974131e-01
3.377788234715133758e-02,2.523919425328463584e-02,-8.538688093866701745e-03,-8.538688093866701745e-02,-8.236612622137294837e-01,6.650631789217459344e-03,-7.873624914944955810e-02,-9.023975113631790279e-01
3.356250171129507992e-02,2.523919425328463584e-02,-8.323307458010444082e-03,-8.323307458010444082e-02,-8.255340063917817606e-01,6.461419075687729885e-03,-7.677165550441671094e-02,-9.023056618961984299e-01
3.335434666055962089e-02,2.523919425328463584e-02,-8.115152407274985047e-03,-8.115152407274985047e-02,-8.273599156834186008e-01,6.244651522063771054e-03,-7.490687255068607941e-02,-9.022667882341046663e-01
3.315380593156590228e-02,2.523919425328463584e-02,-7.914611678281266438e-03,-7.914611678281266438e-02,-8.291407033110318459e-01,6.016221869811558265e-03,-7.312989491300110612e-02,-9.022705982240329936e-01
3.296084142441463305e-02,2.523919425328463584e-02,-7.721647171129997211e-03,-7.721647171129997211e-02,-8.308780739245361646e-01,5.788935214538076801e-03,-7.142753649676189531e-02,-9.023056104212980877e-01
3.277510301713316282e-02,2.523919425328463584e-02,-7.535908763848526981e-03,-7.535908763848526981e-02,-8.325736533964021024e-01,5.572152218444106908e-03,-6.978693542004116290e-02,-9.023605888164433209e-01
3.259604092577004369e-02,2.523919425328463584e-02,-7.356846672485407856e-03,-7.356846672485407856e-02,-8.342289438977112948e-01,5.371862740893573740e-03,-6.819660398396050482e-02,-9.024255478816718412e-01
3.242300555967299325e-02,2.523919425328463584e-02,-7.183811306388357409e-03,-7.183811306388357409e-02,-8.358453014416487026e-01,5.191060982911513411e-03,-6.664705208097206068e-02,-9.024923535226206939e-01
3.225532886243251407e-02,2.523919425328463584e-02,-7.016134609147878232e-03,-7.016134609147878232e-02,-8.374239317287069939e-01,5.030300917214375334e-03,-6.513104517426440698e-02,-9.025549769029714842e-01
3.209238460024510520e-02,2.523919425328463584e-02,-6.853190346960469359e-03,-6.853190346960469359e-02,-8.389658995567730315e-01,4.888327865622266177e-03,-6.364357560398242741e-02,-9.026094751607554034e-01
3.193362779053292300e-02,2.523919425328463584e-02,-6.694433537248287158e-03,-6.694433537248287158e-02,-8.404721471026539437e-01,4.762704291365466025e-03,-6.218163108111740556e-02,-9.026537781837713492e-01
3.177861540306580607e-02,2.523919425328463584e-02,-6.539421149781170228e-03,-6.539421149781170228e-02,-8.419435168613546017e-01,4.650371624013507899e-03,-6.074383987379819438e-02,-9.026873567351527683e-01
3.162701165232995049e-02,2.523919425328463584e-02,-6.387817399045314648e-03,-6.387817399045314648e-02,-8.433807757761399015e-01,4.548112522075667408e-03,-5.933006146837747907e-02,-9.027108372445173945e-01
3.147858173323170305e-02,2.523919425328463584e-02,-6.239387479947067217e-03,-6.239387479947067217e-02,-8.447846379591279486e-01,4.452897572947422944e-03,-5.794097722652324922e-02,-9.027256151856511979e-01
