# 3.589167525003114
5.891551392390863562e-01,5.775793536671065542e-01,-1.157578557197980196e-02,-1.157578557197980196e-01,-2.438508113510368336e+00,8.371581940682659706e-03,-1.073862737791153599e-01,-2.545894387289483696e+00
5.888826551720751645e-01,5.775793536671065542e-01,-1.130330150496861030e-02,-1.130330150496861030e-01,-2.441051356348986179e+00,8.174522010335749655e-03,-1.048584930393503534e-01,-2.545909849388336532e+00
5.886165851484204126e-01,5.775793536671065542e-01,-1.103723148131385834e-02,-1.103723148131385834e-01,-2.443534733432282113e+00,7.982100709642558911e-03,-1.023902141034960245e-01,-2.545924947535778138e+00
5.883567781866476665e-01,5.775793536671065542e-01,-1.077742451954111225e-02,-1.077742451954111225e-01,-2.445959653949178580e+00,7.794208853182382768e-03,-9.998003634222873970e-02,-2.545939690291407320e+00
5.881030868592005412e-01,5.775793536671065542e-01,-1.052373319209398694e-02,-1.052373319209398694e-01,-2.448327493917399789e+00,7.610739823413759098e-03,-9.762659209752611034e-02,-2.545954086014925899e+00
5.878553672088440152e-01,6.660802844748564544e-02,-5.212473387613583142e-01,-5.212473387613583142e+00,-2.565608145138705609e+00,0.000000000000000000e+00,-5.212473387613583142e+00,-7.778081532752288751e+00
4.943153129926152189e-01,6.660802844748564544e-02,-4.277072845451295735e-01,-4.277072845451296068e+00,-2.661842284161359817e+00,2.806201626486862111e+00,-1.470871218964433957e+00,-4.132713503125794219e+00
3.439366045067790978e-01,6.660802844748564544e-02,-2.773285760592934523e-01,-2.773285760592934412e+00,-2.724241213774700743e+00,4.511361254575083635e+00,1.738075493982149222e+00,-9.861657197925515206e-01
1.681847195846680743e-01,6.660802844748564544e-02,-1.015766911371824288e-01,-1.015766911371824399e+00,-2.747095969280566319e+00,5.272556547663330484e+00,4.256789636291506085e+00,1.509693667010939766e+00
-7.981747905682928801e-03,6.660802844748564544e-02,7.458977635316857424e-02,7.458977635316856869e-01,-2.730313269601103432e+00,5.284994024710529814e+00,6.030891788242215057e+00,3.300578518641112069e+00
-1.666539494479721550e-01,6.660802844748564544e-02,2.332619778954578005e-01,2.332619778954577949e+00,-2.677829324574625414e+00,4.760166046268676787e+00,7.092785825223254292e+00,4.414956500648629323e+00
-2.966881052221244652e-01,6.660802844748564544e-02,3.632961336696101107e-01,3.632961336696101107e+00,-2.596087694498963039e+00,3.901024673224569028e+00,7.533986009920670135e+00,4.937898315421707096e+00
-3.928547970804091016e-01,6.660802844748564544e-02,4.594628255278947471e-01,4.594628255278947471e+00,-2.492708558755186932e+00,2.885000755748539092e+00,7.479629011027486563e+00,4.986920452272299187e+00
-4.546638036543201311e-01,6.660802844748564544e-02,5.212718321018057210e-01,5.212718321018057210e+00,-2.375422396532280267e+00,1.854270197217329219e+00,7.066988518235386429e+00,4.691566121703106162e+00
-4.850686682495494173e-01,6.660802844748564544e-02,5.516766966970350072e-01,5.516766966970349628e+00,-2.251295139775447929e+00,9.121459378568785858e-01,6.428912904827228658e+00,4.177617765051779841e+00
-4.892088744326102967e-01,6.660802844748564544e-02,5.558169028800958866e-01,5.558169028800959310e+00,-2.126236336627425949e+00,1.242061854918263819e-01,5.682375214292785692e+00,3.556138877665359743e+00
-4.732992110773669436e-01,6.660802844748564544e-02,5.399072395248525336e-01,5.399072395248525780e+00,-2.004757207734334301e+00,-4.772899006573005920e-01,4.921782494591225188e+00,2.917025286856890887e+00
-4.437308140919040689e-01,6.660802844748564544e-02,5.103388425393897698e-01,5.103388425393897698e+00,-1.889930968162971459e+00,-8.870519095638829121e-01,4.216336515830015230e+00,2.326405547667043106e+00
-4.064098808681201325e-01,6.660802844748564544e-02,4.730179093156057779e-01,4.730179093156057668e+00,-1.783501938566960154e+00,-1.119627996713519646e+00,3.610551096442538022e+00,1.827049157875577645e+00
-3.663299753039298001e-01,6.660802844748564544e-02,4.329380037514154456e-01,4.329380037514154012e+00,-1.686090887722891729e+00,-1.202397166925710081e+00,3.126982870588443930e+00,1.440891982865552201e+00
-3.273526691494332841e-01,6.660802844748564544e-02,3.939606975969189295e-01,3.939606975969189406e+00,-1.597449730763584874e+00,-1.169319184634895592e+00,2.770287791334293814e+00,1.172838060570708940e+00
-2.921585016275790592e-01,6.660802844748564544e-02,3.587665300750647046e-01,3.587665300750646935e+00,-1.516727261496695567e+00,-1.055825025655626748e+00,2.531840275095020409e+00,1.015113013598324399e+00
-2.623247232080909708e-01,6.660802844748564544e-02,3.289327516555766162e-01,3.289327516555766273e+00,-1.442717392374190943e+00,-8.950133525846426519e-01,2.394314163971123399e+00,9.515967715969326779e-01
-2.384864963109829539e-01,6.660802844748564544e-02,3.050945247584685993e-01,3.050945247584686104e+00,-1.374071124303535285e+00,-7.151468069132405070e-01,2.335798440671445597e+00,9.617273163679103121e-01
-2.205425154885451988e-01,6.660802844748564544e-02,2.871505439360308443e-01,2.871505439360308554e+00,-1.309462251917928199e+00,-5.383194246731326515e-01,2.333186014687175902e+00,1.023723762769247703e+00
-2.078728162767643495e-01,6.660802844748564544e-02,2.744808447242499949e-01,2.744808447242499838e+00,-1.247704061854972180e+00,-3.800909763534254804e-01,2.364717470889074136e+00,1.117013409034102178e+00
-1.995445022129918589e-01,6.660802844748564544e-02,2.661525306604775043e-01,2.661525306604775043e+00,-1.187819742456364791e+00,-2.498494219131747185e-01,2.411675884691600213e+00,1.223856142235235644e+00
-1.944891459652163812e-01,6.660802844748564544e-02,2.610971744127020266e-01,2.610971744127020155e+00,-1.129072878213506659e+00,-1.516606874332643295e-01,2.459311056693755937e+00,1.330238178480249278e+00
-1.916429271709877702e-01,6.660802844748564544e-02,2.582509556184734434e-01,2.582509556184734656e+00,-1.070966413199350153e+00,-8.538656382685749779e-02,2.497122992357877269e+00,1.426156579158527116e+00
-1.900466618235232830e-01,6.660802844748564544e-02,2.566546902710089562e-01,2.566546902710089562e+00,-1.013219107888373216e+00,-4.788796042393461683e-02,2.518658942286155167e+00,1.505439834397781729e+00
-1.889075173704303501e-01,6.660802844748564544e-02,2.555155458179160233e-01,2.555155458179160455e+00,-9.557281100793421080e-01,-3.417433359278798655e-02,2.520981124586372246e+00,1.565253014507030249e+00
-1.876273620106164719e-01,6.660802844748564544e-02,2.542353904581021173e-01,2.542353904581021062e+00,-8.985251472262690831e-01,-3.840466079441717806e-02,2.503949243786603773e+00,1.605424096560334579e+00
-1.858044849235486184e-01,6.660802844748564544e-02,2.524125133710342639e-01,2.524125133710342528e+00,-8.417323317177863862e-01,-5.468631261203560356e-02,2.469438821098306924e+00,1.627706489380520427e+00
-1.832160621810249579e-01,6.660802844748564544e-02,2.498240906285106033e-01,2.498240906285106089e+00,-7.855219113263715025e-01,-7.765268227570981674e-02,2.420588224009396328e+00,1.635066312683024936e+00
-1.797884955500204107e-01,6.660802844748564544e-02,2.463965239975060562e-01,2.463965239975060673e+00,-7.300826934269326607e-01,-1.028269989301364151e-01,2.361138241044924424e+00,1.631055547617991541e+00
-1.755618926811853275e-01,6.660802844748564544e-02,2.421699211286709730e-01,2.421699211286709730e+00,-6.755944611729817195e-01,-1.267980860650524955e-01,2.294901125221657345e+00,1.619306664048675515e+00
-1.706537424102128608e-01,6.660802844748564544e-02,2.372617708576985063e-01,2.372617708576985063e+00,-6.222105627299996389e-01,-1.472445081291740010e-01,2.225373200447811062e+00,1.603162637717811423e+00
-1.652254850004116482e-01,6.660802844748564544e-02,2.318335134478972936e-01,2.318335134478973103e+00,-5.700480222042226819e-01,-1.628477222940363789e-01,2.155487412184936780e+00,1.585439389980713987e+00
-1.594543529291526651e-01,6.660802844748564544e-02,2.260623813766383106e-01,2.260623813766382995e+00,-5.191839863944791578e-01,-1.731339621377694926e-01,2.087489851628613557e+00,1.568305865234134400e+00
-1.535116814439017041e-01,6.660802844748564544e-02,2.201197098913873496e-01,2.201197098913873607e+00,-4.696570516689169694e-01,-1.782801445575288302e-01,2.022916954356344554e+00,1.553259902687427862e+00
-1.475479301701258517e-01,6.660802844748564544e-02,2.141559586176114971e-01,2.141559586176114749e+00,-4.214719609799543742e-01,-1.789125382132755737e-01,1.962647047962839064e+00,1.541175086982884856e+00
-1.416839472648705189e-01,6.660802844748564544e-02,2.082919757123561644e-01,2.082919757123561588e+00,-3.746062664446742629e-01,-1.759194871576599817e-01,1.907000269965901662e+00,1.532394003521227344e+00
-1.360075435627522977e-01,6.660802844748564544e-02,2.026155720102379432e-01,2.026155720102379654e+00,-3.290177627423707118e-01,-1.702921110635466362e-01,1.855863609038832962e+00,1.526845846296462250e+00
-1.305742006360188223e-01,6.660802844748564544e-02,1.971822290835044678e-01,1.971822290835044678e+00,-2.846517611985822094e-01,-1.630002878020042623e-01,1.808822003033040415e+00,1.524170241834458261e+00
-1.254106745292901393e-01,6.660802844748564544e-02,1.920187029767757847e-01,1.920187029767757902e+00,-2.414475530288076321e-01,-1.549057832018604919e-01,1.765281246565897355e+00,1.523833693537089751e+00
-1.205203307255399287e-01,6.660802844748564544e-02,1.871283591730255602e-01,1.871283591730255491e+00,-1.993436722148768936e-01,-1.467103141125067345e-01,1.724573277617748701e+00,1.525229605402871780e+00
-1.158892101061103769e-01,6.660802844748564544e-02,1.824972385535960084e-01,1.824972385535960084e+00,-1.582817935403177945e-01,-1.389336185828865533e-01,1.686038766953073420e+00,1.527756973412755848e+00
-1.114920389909026394e-01,6.660802844748564544e-02,1.781000674383882987e-01,1.781000674383883098e+00,-1.182092783666804370e-01,-1.319151334562312927e-01,1.649085540927651916e+00,1.530876262560971313e+00
-1.072976244884345648e-01,6.660802844748564544e-02,1.739056529359201964e-01,1.739056529359201964e+00,-7.908050645609839002e-02,-1.258324350740430697e-01,1.613224094285159005e+00,1.534143587829060351e+00
-1.032732933460252661e-01,6.660802844748564544e-02,1.698813217935108977e-01,1.698813217935108977e+00,-4.085720905255843527e-02,-1.207299342722789603e-01,1.578083283662830016e+00,1.537226074610271498e+00
-9.938822069586261687e-02,6.660802844748564544e-02,1.659962491433482623e-01,1.659962491433482512e+00,-3.508052995305075555e-03,-1.165521795048790610e-01,1.543410311928603562e+00,1.539902258933298462e+00
-9.561564469471636740e-02,6.660802844748564544e-02,1.622236731422020128e-01,1.622236731422020073e+00,3.299227346169038289e-02,-1.131772800343874841e-01,1.509059451387632533e+00,1.542051724849322847e+00
-9.193407068342625277e-02,6.660802844748564544e-02,1.585420991309118843e-01,1.585420991309118843e+00,6.866424576614556241e-02,-1.104472203387038554e-01,1.474973770970414932e+00,1.543638016736560425e+00
-8.832763574311991439e-02,6.660802844748564544e-02,1.549356641906055598e-01,1.549356641906055598e+00,1.035247702090318078e-01,-1.081930482091897350e-01,1.441163593696865863e+00,1.544688363905897699e+00
-8.478583640210396455e-02,6.660802844748564544e-02,1.513938648495896100e-01,1.513938648495896100e+00,1.375883898001894756e-01,-1.062539802304784953e-01,1.407684668265417605e+00,1.545273058065607108e+00
-8.130282571878132136e-02,6.660802844748564544e-02,1.479108541662669807e-01,1.479108541662669918e+00,1.708683319875995421e-01,-1.044903204996788793e-01,1.374618221162990928e+00,1.545486553150590581e+00
-7.787646874230214067e-02,6.660802844748564544e-02,1.444844971897877861e-01,1.444844971897877972e+00,2.033773438553017898e-01,-1.027907092943758371e-01,1.342054262603502135e+00,1.545431606458803842e+00
-7.450731493958430429e-02,6.660802844748564544e-02,1.411153433870699359e-01,1.411153433870699470e+00,2.351282961173925545e-01,-1.010746140815355076e-01,1.310078819789163962e+00,1.545207115906556572e+00
-7.119760921615027327e-02,6.660802844748564544e-02,1.378056376636359048e-01,1.378056376636358937e+00,2.661345645917106428e-01,-9.929117170302093065e-02,1.278765204933338007e+00,1.544899769525048594e+00
-6.795042503581513738e-02,6.660802844748564544e-02,1.345584534833007828e-01,1.345584534833007773e+00,2.964102166254533044e-01,-9.741552541005366050e-02,1.248169009422954057e+00,1.544579226048407472e+00
-6.476896783334529228e-02,6.660802844748564544e-02,1.313769962808309377e-01,1.313769962808309266e+00,3.259700407886402251e-01,-9.544371607409535274e-02,1.218326246734213969e+00,1.544296287522854305e+00
-6.165606699399628354e-02,6.660802844748564544e-02,1.282640954414819290e-01,1.282640954414819401e+00,3.548294622629736272e-01,-9.338702518047026224e-02,1.189253929234349139e+00,1.544083391497322877e+00
-5.861385147802341405e-02,6.660802844748564544e-02,1.252218799255090664e-01,1.252218799255090609e+00,3.830043852462131637e-01,-9.126646547918587649e-02,1.160952333775904677e+00,1.543956719022117952e+00
-5.564358801017874057e-02,6.660802844748564544e-02,1.222516164576643860e-01,1.222516164576643805e+00,4.105109989491876332e-01,-8.910790403534041282e-02,1.133408260541303392e+00,1.543919259490490914e+00
-5.274565118577853595e-02,6.660802844748564544e-02,1.193536796332641814e-01,1.193536796332641758e+00,4.373655768666720456e-01,-8.693810473200613842e-02,1.106598691600635620e+00,1.543964268467307610e+00
-4.991959091505462909e-02,6.660802844748564544e-02,1.165276193625402745e-01,1.165276193625402801e+00,4.635842912232436275e-01,-8.478180812171720593e-02,1.080494385503685706e+00,1.544078676726929444e+00
-4.716426311541079691e-02,6.660802844748564544e-02,1.137722915628964493e-01,1.137722915628964548e+00,4.891830568248953237e-01,-8.265983398931475712e-02,1.055063081639649791e+00,1.544246138464545171e+00
-4.447799316947088910e-02,6.660802844748564544e-02,1.110860216169565345e-01,1.110860216169565318e+00,5.141774116887105617e-01,-8.058809837819744248e-02,1.030272117791367847e+00,1.544449529480078409e+00
-4.185874716707956716e-02,6.660802844748564544e-02,1.084667756145652195e-01,1.084667756145652140e+00,5.385824362019876466e-01,-7.857738007173944994e-02,1.006090376073912607e+00,1.544672812275900142e+00
-3.930429228027862432e-02,6.660802844748564544e-02,1.059123207277642698e-01,1.059123207277642642e+00,5.624127083657346482e-01,-7.663364660402849360e-02,9.824895606736141485e-01,1.544902269039348797e+00
-3.681233394143356569e-02,6.660802844748564544e-02,1.034203623889192181e-01,1.034203623889192070e+00,5.856822899032414487e-01,-7.475875016535155071e-02,9.594448737238405744e-01,1.545127163627082023e+00
-3.438062320466706012e-02,6.660802844748564544e-02,1.009886516521527056e-01,1.009886516521527167e+00,6.084047365249759531e-01,-7.295132210299537512e-02,9.369351944185317915e-01,1.545339930943507634e+00
-3.200703239681484957e-02,6.660802844748564544e-02,9.861506084430049501e-02,9.861506084430049501e-01,6.305931252149434840e-01,-7.120772423556631647e-02,9.149428842074386337e-01,1.545536009422382229e+00
-2.968960073308819086e-02,6.660802844748564544e-02,9.629762918057382937e-02,9.629762918057382937e-01,6.522600917805726484e-01,-6.952294991179996941e-02,8.934533418939383242e-01,1.545713433674511084e+00
-2.742655397096579670e-02,6.660802844748564544e-02,9.403458241845144561e-02,9.403458241845144006e-01,6.734178728247242063e-01,-6.789140286367151278e-02,8.724544213208429433e-01,1.545872294145567150e+00
-2.521630350573710391e-02,6.660802844748564544e-02,9.182433195322274588e-02,9.182433195322274866e-01,6.940783475141992787e-01,-6.630751395686099170e-02,8.519358055753665226e-01,1.546014153089565690e+00
-2.305743074796213002e-02,6.660802844748564544e-02,8.966545919544777199e-02,8.966545919544777199e-01,7.142530758331749885e-01,-6.476618273324921682e-02,8.318884092212285308e-01,1.546141485054403519e+00
-2.094866237799249478e-02,6.660802844748564544e-02,8.755669082547813675e-02,8.755669082547813398e-01,7.339533312689076050e-01,-6.326305109908905711e-02,8.123038571556923104e-01,1.546257188424599915e+00
-1.888884136212623174e-02,6.660802844748564544e-02,8.549686980961188065e-02,8.549686980961188620e-01,7.531901269760702400e-01,-6.179463047598768299e-02,7.931740676201312068e-01,1.546364194596201447e+00
-1.687689763864732781e-02,6.660802844748564544e-02,8.348492608613297672e-02,8.348492608613298227e-01,7.719742353454501771e-01,-6.035831170436711801e-02,7.744909491569627047e-01,1.546465184502412882e+00
-1.491182130849367030e-02,6.660802844748564544e-02,8.151984975597931227e-02,8.151984975597931227e-01,7.903162015405456042e-01,-5.895228990460993357e-02,7.562462076551832446e-01,1.546562409195728849e+00
-1.299264012473209766e-02,6.660802844748564544e-02,7.960066857221774483e-02,7.960066857221774761e-01,8.082263519692945986e-01,-5.757543551284702299e-02,7.384312502093304253e-01,1.546657602178624913e+00
-1.111840215753365051e-02,6.660802844748564544e-02,7.772643060501929768e-02,7.772643060501929213e-01,8.257147988554238704e-01,-5.622713901595341457e-02,7.210371670342394790e-01,1.546751965889663349e+00
