# 3.651403115583573
7.220578638560188889e-01,6.496560341525280391e-01,-7.240182970349084979e-02,-7.240182970349084979e-01,-2.536853514518344177e+00,5.202596794171787664e-02,-6.719923290931906212e-01,-3.208845843611535020e+00
7.203635410018576213e-01,6.496560341525280391e-01,-7.070750684932958219e-02,-7.070750684932958219e-01,-2.552762703559443125e+00,5.082968562483802799e-02,-6.562453828684577939e-01,-3.209008086427901141e+00
7.187074717967618653e-01,6.496560341525280391e-01,-6.905143764423382624e-02,-6.905143764423382624e-01,-2.568299277029395977e+00,4.968207615287267842e-02,-6.408323002894655840e-01,-3.209131577318861783e+00
7.170884213318220457e-01,6.496560341525280391e-01,-6.743238717929400661e-02,-6.743238717929400661e-01,-2.583471564144736998e+00,4.857151394819458901e-02,-6.257523578447454771e-01,-3.209223921989482253e+00
7.155054661603320598e-01,6.496560341525280391e-01,-6.584943200780402073e-02,-6.584943200780402073e-01,-2.598287686346492542e+00,4.748865514469957638e-02,-6.110056649333406309e-01,-3.209293351279833395e+00
7.139579119893882941e-01,6.496560341525280391e-01,-6.430187783686025504e-02,-6.430187783686025504e-01,-2.612755608859786527e+00,4.642662512831297050e-02,-5.965921532402895799e-01,-3.209347762100076107e+00
7.124452147107883659e-01,6.496560341525280391e-01,-6.278918055826032685e-02,-6.278918055826032685e-01,-2.626883174485394878e+00,4.538091835799784590e-02,-5.825108872246054226e-01,-3.209394061710000301e+00
7.109669113284330377e-01,6.496560341525280391e-01,-6.131087717590499864e-02,-6.131087717590499864e-01,-2.640678121849973525e+00,4.434910147065984631e-02,-5.687596702883901401e-01,-3.209437792138363665e+00
7.095225645380386359e-01,6.496560341525280391e-01,-5.986653038551059680e-02,-5.986653038551059680e-01,-2.654148091186713465e+00,4.333040371183205508e-02,-5.553349001432739129e-01,-3.209482991329987378e+00
7.081117223476889322e-01,6.496560341525280391e-01,-5.845568819516089309e-02,-5.845568819516089309e-01,-2.667300621030624264e+00,4.232526571049111119e-02,-5.422316162411178198e-01,-3.209532237271742083e+00
7.067338922979664595e-01,6.496560341525280391e-01,-5.707785814543842040e-02,-5.707785814543842040e-01,-2.680143139113348116e+00,4.133490149167418082e-02,-5.294436799627100232e-01,-3.209586819076058362e+00
7.053885285708278996e-01,6.496560341525280391e-01,-5.573249441829986051e-02,-5.573249441829986051e-01,-2.692682950357465188e+00,4.036091181415679685e-02,-5.169640323688418082e-01,-3.209646982726307218e+00
7.040750295297708572e-01,6.496560341525280391e-01,-5.441899537724281810e-02,-5.441899537724281810e-01,-2.704927224317344781e+00,3.940497123171127214e-02,-5.047849825407169089e-01,-3.209712206858061911e+00
7.027927429334778209e-01,6.496560341525280391e-01,-5.313670878094978178e-02,-5.313670878094978178e-01,-2.716882983793058592e+00,3.846859788879108955e-02,-4.928984899207067283e-01,-3.209781473713765543e+00
7.015409761133917232e-01,6.496560341525280391e-01,-5.188494196086368415e-02,-5.188494196086368415e-01,-2.728557095734253313e+00,3.755300460258292894e-02,-4.812964150060539126e-01,-3.209853510740306781e+00
7.003190086992471253e-01,6.496560341525280391e-01,-5.066297454671908618e-02,-5.066297454671908618e-01,-2.739956265007265301e+00,3.665902242433793923e-02,-4.699707230428529225e-01,-3.209926988050118446e+00
6.991261059179458837e-01,6.496560341525280391e-01,-4.947007176541784457e-02,-4.947007176541784457e-01,-2.751087031154484386e+00,3.578708343903724831e-02,-4.589136342151411974e-01,-3.210000665369626027e+00
6.979615309962929892e-01,6.496560341525280391e-01,-4.830549684376495012e-02,-4.830549684376495012e-01,-2.761955767944331619e+00,3.493724764958683338e-02,-4.481177207880626678e-01,-3.210073488732394065e+00
6.968245557006607083e-01,6.496560341525280391e-01,-4.716852154813266917e-02,-4.716852154813266917e-01,-2.772568685292661872e+00,3.410925886896842840e-02,-4.375759566123582633e-01,-3.210144641905019913e+00
6.957144684993228356e-01,6.496560341525280391e-01,-4.605843434679479653e-02,-4.605843434679479653e-01,-2.782931833020690249e+00,3.330261604013617927e-02,-4.272817274278117861e-01,-3.210213560448502257e+00
6.946305802068445390e-01,6.496560341525280391e-01,-4.497454605431649988e-02,-4.497454605431649988e-01,-2.793051105882911500e+00,3.251664877434889966e-02,-4.172288117688160991e-01,-3.210279917651727821e+00
6.935722272511936071e-01,6.496560341525280391e-01,-4.391619309866556797e-02,-4.391619309866556797e-01,-2.802932249330111425e+00,3.175058866952795711e-02,-4.074113423171277226e-01,-3.210343591647239148e+00
6.925387728924148334e-01,6.496560341525280391e-01,-4.288273873988679430e-02,-4.288273873988679430e-01,-2.812580865546586040e+00,3.100363076336321022e-02,-3.978237566355047328e-01,-3.210404622182090328e+00
6.915296068251597372e-01,6.496560341525280391e-01,-4.187357267263169813e-02,-4.187357267263169813e-01,-2.822002419397928286e+00,3.027498201765288499e-02,-3.884607447086640963e-01,-3.210463164106592604e+00
6.905441436301833491e-01,6.496560341525280391e-01,-4.088810947765531001e-02,-4.088810947765531001e-01,-2.831202244030400550e+00,2.956389584929164371e-02,-3.793171989272614564e-01,-3.210519442957661784e+00
6.895818205189748751e-01,6.496560341525280391e-01,-3.992578636644683598e-02,-3.992578636644683598e-01,-2.840185545962850888e+00,2.886969333625422074e-02,-3.703881703282141391e-01,-3.210573716291064805e+00
6.886420947582003738e-01,6.496560341525280391e-01,-3.898606060567233467e-02,-3.898606060567233467e-01,-2.848957409599127466e+00,2.819177282323503952e-02,-3.616688332334883071e-01,-3.210626242832615773e+00
6.877244410824442378e-01,6.496560341525280391e-01,-3.806840692991619868e-02,-3.806840692991619868e-01,-2.857522801158358661e+00,2.752961027268407967e-02,-3.531544590264779071e-01,-3.210677260184836790e+00
6.868283493181843724e-01,6.496560341525280391e-01,-3.717231516565633331e-02,-3.717231516565633331e-01,-2.865886572070631022e+00,2.688275292779596093e-02,-3.448403987287673722e-01,-3.210726970799398394e+00
6.859533223592750861e-01,6.496560341525280391e-01,-3.629728820674704703e-02,-3.629728820674704703e-01,-2.874053461917149388e+00,2.625080876727858836e-02,-3.367220733001918820e-01,-3.210775535217341048e+00
6.850988745615369524e-01,6.496560341525280391e-01,-3.544284040900891330e-02,-3.544284040900891330e-01,-2.882028101009176169e+00,2.563343393214401189e-02,-3.287949701579451212e-01,-3.210823071167121068e+00
6.842645305654722065e-01,6.496560341525280391e-01,-3.460849641294416745e-02,-3.460849641294416745e-01,-2.889815012702088737e+00,2.503031988194237556e-02,-3.210546442474992990e-01,-3.210869656949587814e+00
6.834498245132561989e-01,6.496560341525280391e-01,-3.379379036072815978e-02,-3.379379036072815978e-01,-2.897418615533252417e+00,2.444118156648023010e-02,-3.134967220408013677e-01,-3.210915337574054007e+00
6.826542995986442097e-01,6.496560341525280391e-01,-3.299826544611617063e-02,-3.299826544611617063e-01,-2.904843225258628703e+00,2.386574743835967460e-02,-3.061169070228020317e-01,-3.210960132281430290e+00
6.818775078745624718e-01,6.496560341525280391e-01,-3.222147372203443272e-02,-3.222147372203443272e-01,-2.912093056846086103e+00,2.330375172245213733e-02,-2.989109854978921899e-01,-3.211004042343978515e+00
6.811190102403855695e-01,6.496560341525280391e-01,-3.146297608785753042e-02,-3.146297608785753042e-01,-2.919172226465854170e+00,2.275492902530706907e-02,-2.918748318532682351e-01,-3.211047058319122627e+00
6.803783765363620173e-01,6.496560341525280391e-01,-3.072234238383397820e-02,-3.072234238383397820e-01,-2.926084753502216529e+00,2.221901112070656659e-02,-2.850044127176332154e-01,-3.211089166219849744e+00
6.796551856834845973e-01,6.496560341525280391e-01,-2.999915153095655818e-02,-2.999915153095655818e-01,-2.932834562596681849e+00,2.169572558632260062e-02,-2.782957897232429811e-01,-3.211130352319925052e+00
6.789490258207524498e-01,6.496560341525280391e-01,-2.929299166822441070e-02,-2.929299166822441070e-01,-2.939425485722032327e+00,2.118479588196442442e-02,-2.717451208002796825e-01,-3.211170606522311566e+00
6.782594944061417497e-01,6.496560341525280391e-01,-2.860346025361371058e-02,-2.860346025361371058e-01,-2.945861264279095337e+00,2.068594243832100332e-02,-2.653486600978161025e-01,-3.211209924376911662e+00
6.775861982611065537e-01,6.496560341525280391e-01,-2.793016410857851461e-02,-2.793016410857851461e-01,-2.952145551203525287e+00,2.019888435105587909e-02,-2.591027567347292671e-01,-3.211248307938254776e+00
6.769287535500334574e-01,6.496560341525280391e-01,-2.727271939750541829e-02,-2.727271939750541829e-01,-2.958281913067964286e+00,1.972334133219288965e-02,-2.530038526428612933e-01,-3.211285765710825579e+00
6.762867856951966239e-01,6.496560341525280391e-01,-2.663075154266858480e-02,-2.663075154266858480e-01,-2.964273832165064793e+00,1.925903564510500487e-02,-2.470484797815808431e-01,-3.211322311946645858e+00
6.756599292342378993e-01,6.496560341525280391e-01,-2.600389508170986019e-02,-2.600389508170986019e-01,-2.970124708558449456e+00,1.880569382876173812e-02,-2.412332569883368638e-01,-3.211357965546786097e+00
6.750478276311558945e-01,6.496560341525280391e-01,-2.539179347862785541e-02,-2.539179347862785541e-01,-2.975837862091140984e+00,1.836304809246014358e-02,-2.355548866938184105e-01,-3.211392748784959394e+00
6.744501330535689343e-01,6.496560341525280391e-01,-2.479409890104089520e-02,-2.479409890104089520e-01,-2.981416534343875213e+00,1.793083732760880622e-02,-2.300101516828001458e-01,-3.211426686026675359e+00
6.738665061290597391e-01,6.496560341525280391e-01,-2.421047197653170002e-02,-2.421047197653170002e-01,-2.986863890538594912e+00,1.750880773527585532e-02,-2.245959120300411449e-01,-3.211459802568636057e+00
6.732966156922087775e-01,6.496560341525280391e-01,-2.364058153968073839e-02,-2.364058153968073839e-01,-2.992183021385023345e+00,1.709671310552884904e-02,-2.193091022912785348e-01,-3.211492123676301880e+00
6.727401385319394800e-01,6.496560341525280391e-01,-2.308410437941144089e-02,-2.308410437941144089e-01,-2.997376944870390858e+00,1.669431480807892498e-02,-2.141467289860354839e-01,-3.211523673856426342e+00
6.721967591464504954e-01,6.496560341525280391e-01,-2.254072499392245632e-02,-2.254072499392245632e-01,-3.002448607994023355e+00,1.630138156466953703e-02,-2.091058683745550262e-01,-3.211554476368578381e+00
6.716661695106203034e-01,6.496560341525280391e-01,-2.201013535809226429e-02,-2.201013535809226429e-01,-3.007400888449594412e+00,1.591768907490576090e-02,-2.041836645060168820e-01,-3.211584552955611294e+00
6.711480688585785837e-01,6.496560341525280391e-01,-2.149203470605054456e-02,-2.149203470605054456e-01,-3.012236596258455634e+00,1.554301956125159201e-02,-1.993773274992538536e-01,-3.211613923757709266e+00
6.706421634823043210e-01,6.496560341525280391e-01,-2.098612932977628187e-02,-2.098612932977628187e-01,-3.016958475357655267e+00,1.517716128822788058e-02,-1.946841320095349381e-01,-3.211642607367190649e+00
6.701481665457027503e-01,6.496560341525280391e-01,-2.049213239317471125e-02,-2.049213239317471125e-01,-3.021569205146119597e+00,1.481990809804711873e-02,-1.901014158336999937e-01,-3.211670620979819812e+00
6.696657979126475757e-01,6.496560341525280391e-01,-2.000976376011953661e-02,-2.000976376011953661e-01,-3.026071401992146637e+00,1.447105899165523901e-02,-1.856265786095401271e-01,-3.211697980601686986e+00
6.691947839869201164e-01,6.496560341525280391e-01,-1.953874983439207735e-02,-1.953874983439207735e-01,-3.030467620704884624e+00,1.413041777182377778e-02,-1.812570805720969958e-01,-3.211724701276981619e+00
6.687348575617674262e-01,6.496560341525280391e-01,-1.907882340923938713e-02,-1.907882340923938713e-01,-3.034760355971963808e+00,1.379779275458070664e-02,-1.769904413378131647e-01,-3.211750797309776750e+00
6.682857576768614916e-01,6.496560341525280391e-01,-1.862972352433345247e-02,-1.862972352433345247e-01,-3.038952043764938438e+00,1.347299654717803996e-02,-1.728242386961564847e-01,-3.211776282461094922e+00
6.678472294806891973e-01,6.496560341525280391e-01,-1.819119532816115825e-02,-1.819119532816115825e-01,-3.043045062713774840e+00,1.315584588516882647e-02,-1.687561073964427560e-01,-3.211801170110217374e+00
6.674190240967593502e-01,6.496560341525280391e-01,-1.776298994423131106e-02,-1.776298994423131106e-01,-3.047041735451227140e+00,1.284616151789541583e-02,-1.647837379244176947e-01,-3.211825473375644613e+00
6.670008984924176154e-01,6.496560341525280391e-01,-1.734486433988957632e-02,-1.734486433988957632e-01,-3.050944329927702370e+00,1.254376813025204207e-02,-1.609048752686437211e-01,-3.211849205196346091e+00
6.665926153494570183e-01,6.496560341525280391e-01,-1.693658119692897923e-02,-1.693658119692897923e-01,-3.054755060697011082e+00,1.224849428881791269e-02,-1.571173176804718796e-01,-3.211872378377483184e+00
6.661939429360661524e-01,1.326195071330338315e+00,6.600011283942721629e-01,6.600011283942722073e+00,-2.906254806808299840e+00,0.000000000000000000e+00,6.600011283942722073e+00,3.693756477134422234e+00
6.632961655744624707e-01,1.326195071330338315e+00,6.628989057558758446e-01,6.628989057558758446e+00,-2.757102553013228263e+00,8.693332084811045135e-02,6.715922378406869342e+00,3.958819825393640635e+00
6.605499167472381750e-01,1.326195071330338315e+00,6.656451545831001404e-01,6.656451545831001404e+00,-2.607332393232030476e+00,8.238746481672887256e-02,6.738839010647730277e+00,4.131506617415699800e+00
6.596820643746139634e-01,1.326195071330338315e+00,6.665130069557243520e-01,6.665130069557243075e+00,-2.457366966666992170e+00,2.603557117872634663e-02,6.691165640735968978e+00,4.233798674068976808e+00
6.617155290231224729e-01,1.326195071330338315e+00,6.644795423072158425e-01,6.644795423072158869e+00,-2.307859069647868910e+00,-6.100393945525528494e-02,6.583791483616903584e+00,4.275932413969035117e+00
6.670716480917643354e-01,1.326195071330338315e+00,6.591234232385739800e-01,6.591234232385740022e+00,-2.159556299419189695e+00,-1.606835720592558747e-01,6.430550660326484369e+00,4.270994360907295118e+00
6.757010410499221242e-01,1.326195071330338315e+00,6.504940302804161911e-01,6.504940302804161689e+00,-2.013195142606095889e+00,-2.588817887447336652e-01,6.246058514059427580e+00,4.232863371453332135e+00
6.872223980030561785e-01,1.326195071330338315e+00,6.389726733272821368e-01,6.389726733272821591e+00,-1.869426291107457727e+00,-3.456407085940216284e-01,6.044086024678799518e+00,4.174659733571342457e+00
7.010536825723465704e-01,1.326195071330338315e+00,6.251413887579917450e-01,6.251413887579917450e+00,-1.728769478636909662e+00,-4.149385370787117555e-01,5.836475350501205916e+00,4.107705871864296476e+00
7.165253561407229910e-01,1.326195071330338315e+00,6.096697151896153244e-01,6.096697151896153244e+00,-1.591593792719246059e+00,-4.641502070512926181e-01,5.632546944844860626e+00,4.040953152125614345e+00
7.329698915107984991e-01,1.326195071330338315e+00,5.932251798195398163e-01,5.932251798195398607e+00,-1.458118127259849572e+00,-4.933360611022652442e-01,5.438915737093132918e+00,3.980797609833283790e+00
7.497857332596498114e-01,1.326195071330338315e+00,5.764093380706885039e-01,5.764093380706885483e+00,-1.328426026193944898e+00,-5.044752524655393700e-01,5.259618128241346113e+00,3.931192102047400994e+00
7.664768263094181577e-01,1.326195071330338315e+00,5.597182450209201576e-01,5.597182450209201576e+00,-1.202489421064237618e+00,-5.007327914930503887e-01,5.096449658716151632e+00,3.893960237651913570e+00
7.826708520161486105e-01,1.326195071330338315e+00,5.435242193141897049e-01,5.435242193141896827e+00,-1.080196471718545048e+00,-4.858207712019135815e-01,4.949421421939983468e+00,3.869224950221438419e+00
7.981204575055363959e-01,1.326195071330338315e+00,5.280746138248019195e-01,5.280746138248018973e+00,-9.613796836079645525e-01,-4.634881646816335632e-01,4.817257973566385409e+00,3.855878289958420524e+00
8.126921761749513751e-01,1.326195071330338315e+00,5.135028951553869403e-01,5.135028951553869625e+00,-8.458415321980023993e-01,-4.371515600824493752e-01,4.697877391471420694e+00,3.852035859273418072e+00
8.263475837175435768e-01,1.326195071330338315e+00,4.998474876127947386e-01,4.998474876127946942e+00,-7.333758474851236331e-01,-4.096622262777660506e-01,4.588812649850180669e+00,3.855436802365057147e+00
8.391206895642292496e-01,1.326195071330338315e+00,4.870743817661090658e-01,4.870743817661090880e+00,-6.237841115877490461e-01,-3.831931754005701851e-01,4.487550642260520917e+00,3.863766530672771538e+00
8.510947909980856041e-01,1.326195071330338315e+00,4.751002803322527113e-01,4.751002803322527335e+00,-5.168865485129922055e-01,-3.592230430156906351e-01,4.391779760306836700e+00,3.874893211793844827e+00
