# 3.5260732317560506
9.555674242707700161e-01,5.983966791836152765e-01,-3.571707450871547396e-01,-3.571707450871547174e+00,1.311341099026632984e+00,-4.425633849444343682e-01,-4.014270835815981542e+00,-2.702929736789348780e+00
9.782090115727064550e-01,5.983966791836152765e-01,-3.798123323890911784e-01,-3.798123323890911784e+00,1.225883324239087413e+00,-6.792476190580931661e-01,-4.477370942949004728e+00,-3.251487618709917093e+00
1.003254494525892326e+00,5.983966791836152765e-01,-4.048578153422770498e-01,-4.048578153422770498e+00,1.134790315787075121e+00,-7.513644885955761410e-01,-4.799942642018346639e+00,-3.665152326231271296e+00
1.026567226055114190e+00,5.983966791836152765e-01,-4.281705468714989138e-01,-4.281705468714989138e+00,1.038451942740987954e+00,-6.993819458766559194e-01,-4.981087414591645057e+00,-3.942635471850657325e+00
1.045372374704178098e+00,5.983966791836152765e-01,-4.469756955205628213e-01,-4.469756955205628657e+00,9.378824112488612919e-01,-5.641544594719172245e-01,-5.033911414677545437e+00,-4.096029003428684589e+00
1.058136005157303883e+00,5.983966791836152765e-01,-4.597393259736886062e-01,-4.597393259736886506e+00,8.344410629047812611e-01,-3.829089135937735477e-01,-4.980302173330660054e+00,-4.145861110425878238e+00
1.064359796344519493e+00,5.983966791836152765e-01,-4.659631171609042166e-01,-4.659631171609042610e+00,7.295993615435778512e-01,-1.867137356164683126e-01,-4.846344907225510923e+00,-4.116745545681933294e+00
1.064334903913264574e+00,5.983966791836152765e-01,-4.659382247296492974e-01,-4.659382247296493418e+00,6.247632609794067093e-01,7.467729376475773506e-04,-4.658635474358845840e+00,-4.033872213379439131e+00
1.058890061186563925e+00,5.983966791836152765e-01,-4.604933820029486480e-01,-4.604933820029486924e+00,5.211522500287433246e-01,1.633452818010194818e-01,-4.441588538228467442e+00,-3.920436288199724117e+00
1.049159627416214713e+00,5.983966791836152765e-01,-4.507629482325994363e-01,-4.507629482325993919e+00,4.197305866764083904e-01,2.919130131104763493e-01,-4.215716469215517570e+00,-3.795985882539109291e+00
1.036388106658822972e+00,5.983966791836152765e-01,-4.379914274752076953e-01,-4.379914274752076508e+00,3.211825154944866201e-01,3.831456227217522326e-01,-3.996768652030324276e+00,-3.675586136535837767e+00
1.021779496374421559e+00,5.983966791836152765e-01,-4.233828171908062821e-01,-4.233828171908062821e+00,2.259213816265552011e-01,4.382583085320423955e-01,-3.795569863376020425e+00,-3.569648481749465585e+00
1.006393173110874173e+00,5.983966791836152765e-01,-4.079964939272588964e-01,-4.079964939272588964e+00,1.341221704929219383e-01,4.615896979064215699e-01,-3.618375241366167394e+00,-3.484253070873245317e+00
9.910830909769430264e-01,5.983966791836152765e-01,-3.926864117933277498e-01,-3.926864117933277498e+00,4.576772783942319872e-02,4.593024640179343976e-01,-3.467561653915343101e+00,-3.421793926075920034e+00
9.764738414206014516e-01,5.983966791836152765e-01,-3.780771622369861751e-01,-3.780771622369861973e+00,-3.929963366389870039e-02,4.382774866902472422e-01,-3.342494135679614509e+00,-3.381793769343513389e+00
9.629654260091733420e-01,5.983966791836152765e-01,-3.645687468255580654e-01,-3.645687468255580654e+00,-1.213276016996492762e-01,4.052524623428432893e-01,-3.240435005912737587e+00,-3.361762607612386766e+00
9.507581563599700747e-01,5.983966791836152765e-01,-3.523614771763547981e-01,-3.523614771763547981e+00,-2.006089340643291141e-01,3.662180894760980188e-01,-3.157396682287449963e+00,-3.358005616351779299e+00
9.398896023855977111e-01,5.983966791836152765e-01,-3.414929232019824346e-01,-3.414929232019824568e+00,-2.774448417847751869e-01,3.260566192311709077e-01,-3.088872612788653882e+00,-3.366317454573429124e+00
9.302766457038397219e-01,5.983966791836152765e-01,-3.318799665202244453e-01,-3.318799665202244675e+00,-3.521178342518257454e-01,2.883887004527396769e-01,-3.030410964749504998e+00,-3.382528799001330633e+00
9.217571728704171408e-01,5.983966791836152765e-01,-3.233604936868018642e-01,-3.233604936868018420e+00,-4.248739453313561398e-01,2.555841850026774331e-01,-2.978020751865340987e+00,-3.402894697196697127e+00
9.141275249033762318e-01,5.983966791836152765e-01,-3.157308457197609552e-01,-3.157308457197609552e+00,-4.959133856183023381e-01,2.288894390112272692e-01,-2.928419018186382061e+00,-3.424332403804684510e+00
9.071733247366371433e-01,5.983966791836152765e-01,-3.087766455530218668e-01,-3.087766455530218668e+00,-5.653881308677322082e-01,2.086260050021726542e-01,-2.879140450528046014e+00,-3.444528581395778222e+00
9.006926105942889560e-01,5.983966791836152765e-01,-3.022959314106736795e-01,-3.022959314106736795e+00,-6.334047154351338804e-01,1.944214242704456197e-01,-2.828537889836291175e+00,-3.461942605271425055e+00
8.945112422375751660e-01,5.983966791836152765e-01,-2.961145630539598894e-01,-2.961145630539598894e+00,-7.000304921222747501e-01,1.854410507014137011e-01,-2.775704579838185193e+00,-3.475735071960460054e+00
8.884912949996054410e-01,5.983966791836152765e-01,-2.900946158159901644e-01,-2.900946158159901422e+00,-7.653017806808725121e-01,1.805984171390917492e-01,-2.720347741020809451e+00,-3.485649521701682296e+00
8.825336243829676741e-01,5.983966791836152765e-01,-2.841369451993523976e-01,-2.841369451993523754e+00,-8.292325933507268543e-01,1.787301184991330061e-01,-2.662639333494390748e+00,-3.491871926845117713e+00
8.765760063362273424e-01,5.983966791836152765e-01,-2.781793271526120659e-01,-2.781793271526120659e+00,-8.918229419600646191e-01,1.787285414022099506e-01,-2.603064730123910486e+00,-3.494887672083975438e+00
8.705882834069958998e-01,5.983966791836152765e-01,-2.721916042233806232e-01,-2.721916042233806010e+00,-9.530660529103253120e-01,1.796316878769432801e-01,-2.542284354356862508e+00,-3.495350407267188153e+00
8.645658282434413033e-01,5.983966791836152765e-01,-2.661691490598260268e-01,-2.661691490598260046e+00,-1.012954111448786110e+00,1.806736549066378927e-01,-2.481017835691622153e+00,-3.493971947140408041e+00
8.585224254468313276e-01,5.983966791836152765e-01,-2.601257462632160511e-01,-2.601257462632160511e+00,-1.071482404358009788e+00,1.813020838982992711e-01,-2.419955378733861018e+00,-3.491437783091870806e+00
8.524834166576512606e-01,5.983966791836152765e-01,-2.540867374740359841e-01,-2.540867374740360063e+00,-1.128651920289667876e+00,1.811702636754020102e-01,-2.359697111064957831e+00,-3.488349031354625929e+00
8.464796893932736710e-01,5.983966791836152765e-01,-2.480830102096583945e-01,-2.480830102096583722e+00,-1.184470597586841256e+00,1.801118179313276890e-01,-2.300718284165256033e+00,-3.485188881752097512e+00
8.405428451497237718e-01,5.983966791836152765e-01,-2.421461659661084953e-01,-2.421461659661084731e+00,-1.238953484929215643e+00,1.781053273064969744e-01,-2.243356332354587757e+00,-3.482309817283803177e+00
8.347016745716845376e-01,5.983966791836152765e-01,-2.363049953880692611e-01,-2.363049953880692833e+00,-1.292122108891531118e+00,1.752351173411770269e-01,-2.187814836539515806e+00,-3.479936945431047146e+00
8.289799063776834842e-01,5.983966791836152765e-01,-2.305832271940682077e-01,-2.305832271940682077e+00,-1.344003335010196309e+00,1.716530458200316023e-01,-2.134179226120650696e+00,-3.478182561130847006e+00
8.233950844107226219e-01,5.983966791836152765e-01,-2.249984052271073454e-01,-2.249984052271073232e+00,-1.394627976186295415e+00,1.675446590088258692e-01,-2.082439393262247584e+00,-3.477067369448542777e+00
8.179583605876250552e-01,5.983966791836152765e-01,-2.195616814040097786e-01,-2.195616814040097786e+00,-1.444029354502197826e+00,1.631017146929270023e-01,-2.032515099347170562e+00,-3.476544453849368388e+00
8.126749640643824435e-01,5.983966791836152765e-01,-2.142782848807671670e-01,-2.142782848807671670e+00,-1.492241968600370283e+00,1.585018956972783499e-01,-1.984280953110393320e+00,-3.476522921710763825e+00
8.075451101623808414e-01,5.983966791836152765e-01,-2.091484309787655649e-01,-2.091484309787655427e+00,-1.539300365570592577e+00,1.538956170600480622e-01,-1.937588692727607365e+00,-3.476889058298199942e+00
8.025651375157459855e-01,5.983966791836152765e-01,-2.041684583321307089e-01,-2.041684583321306867e+00,-1.585238268695321917e+00,1.493991793990456785e-01,-1.892285403922261189e+00,-3.477523672617583106e+00
7.977286999812839285e-01,5.983966791836152765e-01,-1.993320207976686520e-01,-1.993320207976686520e+00,-1.630087973374797494e+00,1.450931260338617079e-01,-1.848227081942824812e+00,-3.478315055317622306e+00
7.930278837319943985e-01,5.983966791836152765e-01,-1.946312045483791220e-01,-1.946312045483791220e+00,-1.673879994398182802e+00,1.410244874786859004e-01,-1.805287558005105319e+00,-3.479167552403287900e+00
7.884541637970206018e-01,5.983966791836152765e-01,-1.900574846134053253e-01,-1.900574846134053253e+00,-1.716642928436198812e+00,1.372115980492139009e-01,-1.763363248084839352e+00,-3.480006176521038164e+00
7.839991539351851557e-01,5.983966791836152765e-01,-1.856024747515698792e-01,-1.856024747515698792e+00,-1.758403485255301879e+00,1.336502958550633835e-01,-1.722374451660635408e+00,-3.480777936915937509e+00
7.796551365425390401e-01,5.983966791836152765e-01,-1.812584573589237635e-01,-1.812584573589237635e+00,-1.799186638161059726e+00,1.303205217793834692e-01,-1.682264051809854166e+00,-3.481450689970913892e+00
7.754153840885323890e-01,5.983966791836152765e-01,-1.770187049049171124e-01,-1.770187049049171124e+00,-1.839015846764666229e+00,1.271925736201995338e-01,-1.642994475428971590e+00,-3.482010322193637819e+00
7.712743002509380164e-01,5.983966791836152765e-01,-1.728776210673227398e-01,-1.728776210673227398e+00,-1.877913311504813887e+00,1.242325151278311779e-01,-1.604543695545396220e+00,-3.482457007050210329e+00
7.672274181811902238e-01,5.983966791836152765e-01,-1.688307389975749473e-01,-1.688307389975749473e+00,-1.915900227779268272e+00,1.214064620924337756e-01,-1.566900927883315697e+00,-3.482801155662583525e+00
7.632712963931652661e-01,5.983966791836152765e-01,-1.648746172095499896e-01,-1.648746172095499896e+00,-1.952997016651417006e+00,1.186836536407487319e-01,-1.530062518454751164e+00,-3.483059535106168170e+00
7.594033510924274033e-01,5.983966791836152765e-01,-1.610066719088121268e-01,-1.610066719088121268e+00,-1.989223517830899901e+00,1.160383590221358840e-01,-1.494028360065985384e+00,-3.483251877896885063e+00
7.556216588510693555e-01,5.983966791836152765e-01,-1.572249796674540789e-01,-1.572249796674540789e+00,-2.024599138256077069e+00,1.134507672407414347e-01,-1.458799029433799355e+00,-3.483398167689876423e+00
7.519247567711612179e-01,5.983966791836152765e-01,-1.535280775875459414e-01,-1.535280775875459414e+00,-2.059142955713274770e+00,1.109070623972441272e-01,-1.424373713478215286e+00,-3.483516669191490500e+00
7.483114598376868765e-01,5.983966791836152765e-01,-1.499147806540715999e-01,-1.499147806540715999e+00,-2.092873781360440777e+00,1.083989080042302433e-01,-1.390748898536485756e+00,-3.483622679896926755e+00
7.447807079435918576e-01,5.983966791836152765e-01,-1.463840287599765810e-01,-1.463840287599765810e+00,-2.125810187831435716e+00,1.059225568228505665e-01,-1.357917730776915244e+00,-3.483727918608351182e+00
7.413314487017620413e-01,5.983966791836152765e-01,-1.429347695181467648e-01,-1.429347695181467648e+00,-2.157970510973018730e+00,1.034777772548944874e-01,-1.325869917926573160e+00,-3.483840428899591668e+00
7.379625570092850362e-01,5.983966791836152765e-01,-1.395658778256697596e-01,-1.395658778256697596e+00,-2.189372833483794523e+00,1.010667507743101545e-01,-1.294592027482387442e+00,-3.483964860966181742e+00
7.346727885454948925e-01,5.983966791836152765e-01,-1.362761093618796160e-01,-1.362761093618796160e+00,-2.220034958090217447e+00,9.869305391370430947e-02,-1.264068039705091850e+00,-3.484102997795309520e+00
7.314607619421003015e-01,5.983966791836152765e-01,-1.330640827584850250e-01,-1.330640827584850250e+00,-2.249974376710876633e+00,9.636079810183773020e-02,-1.234280029483012520e+00,-3.484254406193889153e+00
7.283249631151155201e-01,5.983966791836152765e-01,-1.299282839315002436e-01,-1.299282839315002436e+00,-2.279208240595464119e+00,9.407396480954344220e-02,-1.205208874505458994e+00,-3.484417115100923112e+00
7.252637649754701821e-01,5.983966791836152765e-01,-1.268670857918549055e-01,-1.268670857918549055e+00,-2.307753334898631437e+00,9.183594418936014137e-02,-1.176834913729188914e+00,-3.484588248627820128e+00
7.222754561878952373e-01,5.983966791836152765e-01,-1.238787770042799607e-01,-1.238787770042799607e+00,-2.335626059724594583e+00,8.964926362724834341e-02,-1.149138506415551264e+00,-3.484764566140145625e+00
7.193582735772675596e-01,5.983966791836152765e-01,-1.209615943936522831e-01,-1.209615943936522831e+00,-2.362842418463166005e+00,8.751547831883033091e-02,-1.122100465617692500e+00,-3.484942884080858505e+00
7.165104339641800157e-01,5.983966791836152765e-01,-1.181137547805647392e-01,-1.181137547805647392e+00,-2.389418013288793219e+00,8.543518839262631559e-02,-1.095702359413021076e+00,-3.485120372701814517e+00
7.137301624624229346e-01,5.983966791836152765e-01,-1.153334832788076580e-01,-1.153334832788076580e+00,-2.415368047026524856e+00,8.340814505271243462e-02,-1.069926687735364146e+00,-3.485294734761889224e+00
7.110157154513956357e-01,5.983966791836152765e-01,-1.126190362677803591e-01,-1.126190362677803591e+00,-2.440707330186775437e+00,8.143341033081896718e-02,-1.044756952346984624e+00,-3.485464282533760283e+00
7.083653974533794528e-01,5.983966791836152765e-01,-1.099687182697641763e-01,-1.099687182697641763e+00,-2.465450291797472104e+00,7.950953994048548523e-02,-1.020177642757156278e+00,-3.485627934554628382e+00
7.057775719481657051e-01,5.983966791836152765e-01,-1.073808927645504285e-01,-1.073808927645504285e+00,-2.489610992669496259e+00,7.763476515641243303e-02,-9.961741624890918523e-01,-3.485785155158588111e+00
7.032506667297147018e-01,5.983966791836152765e-01,-1.048539875460994253e-01,-1.048539875460994253e+00,-2.513203139867368208e+00,7.580715655353009730e-02,-9.727327189074641556e-01,-3.485935858774832141e+00
7.007831747618640250e-01,5.983966791836152765e-01,-1.023864955782487485e-01,-1.023864955782487485e+00,-2.536240101372474243e+00,7.402475903552030445e-02,-9.498401967469671803e-01,-3.486080298119441423e+00
6.983736516511676040e-01,5.983966791836152765e-01,-9.997697246755232747e-02,-9.997697246755232747e-01,-2.558734920177673455e+00,7.228569332089263000e-02,-9.274840313546306447e-01,-3.486218951532304100e+00
6.960207108634969275e-01,5.983966791836152765e-01,-9.762403167988165098e-02,-9.762403167988165098e-01,-2.580700327305646802e+00,7.058822363012029477e-02,-9.056520931686962150e-01,-3.486352420474342573e+00
6.937230177094314554e-01,5.983966791836152765e-01,-9.532633852581617884e-02,-9.532633852581617884e-01,-2.602148753473955356e+00,6.893079462196416429e-02,-8.843325906361976241e-01,-3.486481344110152758e+00
6.914792829526131834e-01,5.983966791836152765e-01,-9.308260376899790689e-02,-9.308260376899790689e-01,-2.623092339321979605e+00,6.731204270454815841e-02,-8.635139949854309105e-01,-3.486606334307410737e+00
6.892882566910694120e-01,5.983966791836152765e-01,-9.089157750745413544e-02,-9.089157750745413544e-01,-2.643542944261157324e+00,6.573078784631314342e-02,-8.431849872282282110e-01,-3.486727931489385313e+00
6.871487229529804619e-01,5.983966791836152765e-01,-8.875204376936518536e-02,-8.875204376936518536e-01,-2.663512154109263896e+00,6.418601214266850263e-02,-8.233344255509833509e-01,-3.486846579660247247e+00
6.850594952566377849e-01,5.983966791836152765e-01,-8.666281607302250833e-02,-8.666281607302250833e-01,-2.683011287725693972e+00,6.267683089028031063e-02,-8.039513298399447727e-01,-3.486962617565638745e+00
6.830194132229873150e-01,5.983966791836152765e-01,-8.462273403937203842e-02,-8.462273403937203842e-01,-2.702051402884552811e+00,6.120246100951409751e-02,-7.850248793842062867e-01,-3.487076282268759542e+00
6.810273402049979996e-01,5.983966791836152765e-01,-8.263066102138272306e-02,-8.263066102138272306e-01,-2.720643301614364074e+00,5.976219053967946060e-02,-7.665444196741477700e-01,-3.487187721288512066e+00
6.790821618124721626e-01,5.983966791836152765e-01,-8.068548262885688604e-02,-8.068548262885688604e-01,-2.738797535205856892e+00,5.835535177577511057e-02,-7.484994745127937499e-01,-3.487297009718650642e+00
