# 2.337372734610947
1.139438557031980270e+00,1.049188765639307519e+00,-9.024979139267275130e-02,-9.024979139267275130e-01,-1.945958320852692935e+00,6.527215719831058749e-02,-8.372257567284169255e-01,-2.783184077581109861e+00
1.137314262183232394e+00,1.049188765639307519e+00,-8.812549654392487497e-02,-8.812549654392487497e-01,-1.965786557575075921e+00,6.372884546243628989e-02,-8.175261199768124598e-01,-2.783312677551888381e+00
1.135240125059306049e+00,1.049188765639307519e+00,-8.605135941999852989e-02,-8.605135941999852989e-01,-1.985148113444575646e+00,6.222411371779035250e-02,-7.982894804821949464e-01,-2.783437593926770592e+00
1.133214896496452351e+00,1.049188765639307519e+00,-8.402613085714483177e-02,-8.402613085714483177e-01,-2.004053992887433022e+00,6.075685688561094366e-02,-7.795044516858373740e-01,-2.783558444573270396e+00
1.131237367988206177e+00,1.049188765639307519e+00,-8.204860234889865822e-02,-8.204860234889865822e-01,-2.022514928415935387e+00,5.932585524738520633e-02,-7.611601682416013759e-01,-2.783675096657536763e+00
1.129306373013725162e+00,1.049188765639307519e+00,-8.011760737441764313e-02,-8.011760737441764313e-01,-2.040541390075179429e+00,5.792984923443045275e-02,-7.432462245097459785e-01,-2.783787614584925407e+00
1.127420786393735108e+00,1.049188765639307519e+00,-7.823202075442758918e-02,-7.823202075442758918e-01,-2.058143594744925586e+00,5.656759859970161841e-02,-7.257526089445742734e-01,-2.783896203689499860e+00
1.125579522237190488e+00,1.049188765639307519e+00,-7.639075659788296946e-02,-7.639075659788296946e-01,-2.075331514979449121e+00,5.523792469633859170e-02,-7.086696412824911029e-01,-2.784001156261940224e+00
1.123781531018366753e+00,1.049188765639307519e+00,-7.459276537905923377e-02,-7.459276537905923377e-01,-2.092114887189737260e+00,5.393973656471207079e-02,-6.919879172258802669e-01,-2.784102804415617527e+00
1.122025796255727181e+00,1.049188765639307519e+00,-7.283703061641966237e-02,-7.283703061641966237e-01,-2.108503219078431634e+00,5.267204287918714201e-02,-6.756982632850094816e-01,-2.784201482363441116e+00
1.120311331169793645e+00,1.049188765639307519e+00,-7.112256553048612595e-02,-7.112256553048612595e-01,-2.124505796322791351e+00,5.143395257800609244e-02,-6.597917027268551671e-01,-2.784297499049646518e+00
1.118637175593703903e+00,1.049188765639307519e+00,-6.944840995439638398e-02,-6.944840995439638398e-01,-2.140131688562530332e+00,5.022466728269225911e-02,-6.442594322612715807e-01,-2.784391120823801913e+00
1.117002393309716624e+00,1.049188765639307519e+00,-6.781362767040910455e-02,-6.781362767040910455e-01,-2.155389754788372247e+00,4.904346851961838283e-02,-6.290928081844726627e-01,-2.784482562972844910e+00
1.115406069896341057e+00,1.049188765639307519e+00,-6.621730425703353795e-02,-6.621730425703353795e-01,-2.170288648246204932e+00,4.788970240126699807e-02,-6.142833401690683814e-01,-2.784571988415273314e+00
1.113847311099153137e+00,1.049188765639307519e+00,-6.465854545984561774e-02,-6.465854545984561774e-01,-2.184836820974670246e+00,4.676276391563760626e-02,-5.998226906828185712e-01,-2.784659511657488817e+00
1.112325241685730770e+00,1.049188765639307519e+00,-6.313647604642325106e-02,-6.313647604642325106e-01,-2.199042528085115578e+00,4.566208240267100038e-02,-5.857026780615615102e-01,-2.784745206146677088e+00
1.110839004711182021e+00,1.049188765639307519e+00,-6.165023907187450192e-02,-6.165023907187450192e-01,-2.212913831876287318e+00,4.458710923646247437e-02,-5.719152814822825448e-01,-2.784829113358569863e+00
1.109387761103387771e+00,1.049188765639307519e+00,-6.019899546408025159e-02,-6.019899546408025159e-01,-2.226458605855705208e+00,4.353730823382750970e-02,-5.584526464069750062e-01,-2.784911252262680215e+00
1.107970689473307235e+00,1.049188765639307519e+00,-5.878192383399971632e-02,-5.878192383399971632e-01,-2.239684538718355267e+00,4.251214890241605815e-02,-5.453070894375811051e-01,-2.784991628155936372e+00
1.106586986062007671e+00,1.049188765639307519e+00,-5.739822042270015245e-02,-5.739822042270015245e-01,-2.252599138313462923e+00,4.151110233898691604e-02,-5.324711018880146085e-01,-2.785070240201477532e+00
1.105235864749033681e+00,1.049188765639307519e+00,-5.604709910972616171e-02,-5.604709910972616171e-01,-2.265209735613151310e+00,4.053363938921972220e-02,-5.199373517080418949e-01,-2.785147087321193204e+00
1.103916557063188142e+00,1.049188765639307519e+00,-5.472779142388062290e-02,-5.472779142388062290e-01,-2.277523488683524278e+00,3.957923057536616440e-02,-5.076986836634400646e-01,-2.785222172346964342e+00
1.102628312154213308e+00,1.049188765639307519e+00,-5.343954651490578911e-02,-5.343954651490578911e-01,-2.289547386649378513e+00,3.864734726924501373e-02,-4.957481178798128774e-01,-2.785295504529191390e+00
1.101370396700286802e+00,1.049188765639307519e+00,-5.218163106097928328e-02,-5.218163106097928328e-01,-2.301288253638098524e+00,3.773746361779517500e-02,-4.840788469919976578e-01,-2.785367100630096182e+00
1.100142094740399701e+00,1.049188765639307519e+00,-5.095332910109218183e-02,-5.095332910109218183e-01,-2.312752752685844904e+00,3.684905879661304340e-02,-4.726842322143087749e-01,-2.785436984900153679e+00
1.098942707431851407e+00,1.049188765639307519e+00,-4.975394179254388760e-02,-4.975394179254388760e-01,-2.323947389589166690e+00,3.598161925644882686e-02,-4.615577986689900492e-01,-2.785505188258156739e+00
1.097771552741061862e+00,1.049188765639307519e+00,-4.858278710175434334e-02,-4.858278710175434334e-01,-2.334878516687061367e+00,3.513464072368632785e-02,-4.506932302938571056e-01,-2.785571746980918473e+00
1.096627965080803513e+00,1.049188765639307519e+00,-4.743919944149599388e-02,-4.743919944149599388e-01,-2.345552336561398388e+00,3.430762980775048376e-02,-4.400843646072094550e-01,-2.785636701168607843e+00
1.095511294909199407e+00,1.049188765639307519e+00,-4.632252926989188779e-02,-4.632252926989188779e-01,-2.355974905647123752e+00,3.350010514812318263e-02,-4.297251875507956953e-01,-2.785700093197919447e+00
1.094420908305956397e+00,1.049188765639307519e+00,-4.523214266664887795e-02,-4.523214266664887795e-01,-2.366152137747119966e+00,3.271159809729029533e-02,-4.196098285691984842e-01,-2.785761966316318450e+00
1.093356186539890640e+00,1.049188765639307519e+00,-4.416742090058312087e-02,-4.416742090058312087e-01,-2.376089807449750957e+00,3.194165298197271241e-02,-4.097325560238584963e-01,-2.785822363473609453e+00
1.092316525639429159e+00,1.049188765639307519e+00,-4.312776000012163991e-02,-4.312776000012163991e-01,-2.385793553449778059e+00,3.118982701384442890e-02,-4.000877729873719701e-01,-2.785881326437150030e+00
1.091301335974936393e+00,1.049188765639307519e+00,-4.211257033562887386e-02,-4.211257033562887386e-01,-2.395268881775294734e+00,3.045568993478298125e-02,-3.906700134215057574e-01,-2.785938895196800491e+00
1.090310041858816081e+00,1.049188765639307519e+00,-4.112127621950856238e-02,-4.112127621950856238e-01,-2.404521168924683927e+00,2.973882348360934458e-02,-3.814739387114762792e-01,-2.785995107636160206e+00
1.089342081166674525e+00,1.049188765639307519e+00,-4.015331552736700615e-02,-4.015331552736700615e-01,-2.413555664918341837e+00,2.903882076424668668e-02,-3.724943345094233749e-01,-2.786049999427765211e+00
1.088396904980595714e+00,1.049188765639307519e+00,-3.920813934128819511e-02,-3.920813934128819511e-01,-2.422377496270131658e+00,2.835528558236433128e-02,-3.637261078305176198e-01,-2.786103604100649278e+00
1.087473977253850643e+00,1.049188765639307519e+00,-3.828521161454312427e-02,-3.828521161454312427e-01,-2.430991668883404344e+00,2.768783180235212527e-02,-3.551642843430791174e-01,-2.786155953226483462e+00
1.086572774495181193e+00,1.049188765639307519e+00,-3.738400885587367384e-02,-3.738400885587367384e-01,-2.439403070875975743e+00,2.703608276008351297e-02,-3.468040057986532254e-01,-2.786207076674628969e+00
1.085692785470105726e+00,1.049188765639307519e+00,-3.650401983079820667e-02,-3.650401983079820667e-01,-2.447616475337905495e+00,2.639967075226401505e-02,-3.386405275557180516e-01,-2.786257002893623547e+00
1.084833510916434429e+00,1.049188765639307519e+00,-3.564474527712691021e-02,-3.564474527712691021e-01,-2.455636543025258689e+00,2.577823661013889378e-02,-3.306692161611302083e-01,-2.786305759186388897e+00
1.083994463271239495e+00,1.049188765639307519e+00,-3.480569763193197552e-02,-3.480569763193197552e-01,-2.463467824992443767e+00,2.517142935584804064e-02,-3.228855469634717146e-01,-2.786353371955915481e+00
1.083175166406825873e+00,1.049188765639307519e+00,-3.398640076751835437e-02,-3.398640076751835437e-01,-2.471114765165135285e+00,2.457890593240863453e-02,-3.152851017427749092e-01,-2.786399866907910194e+00
1.082375155373673348e+00,1.049188765639307519e+00,-3.318638973436582873e-02,-3.318638973436582873e-01,-2.478581702855367386e+00,2.400033099457576924e-02,-3.078635663490825181e-01,-2.786445269204449904e+00
1.081593976148816694e+00,1.049188765639307519e+00,-3.240521050950917470e-02,-3.240521050950917470e-01,-2.485872875220007217e+00,2.343537674569962093e-02,-3.006167283493921261e-01,-2.786489603569399343e+00
1.080831185388606341e+00,1.049188765639307519e+00,-3.164241974929882240e-02,-3.164241974929882240e-01,-2.492992419663599080e+00,2.288372280631056910e-02,-2.935404746866776549e-01,-2.786532894350276734e+00
1.080086350185233579e+00,1.049188765639307519e+00,-3.089758454592606007e-02,-3.089758454592606007e-01,-2.499944376186432393e+00,2.234505610118286967e-02,-2.866307893580777311e-01,-2.786575165544510124e+00
1.079359047826756068e+00,1.049188765639307519e+00,-3.017028218744854939e-02,-3.017028218744854939e-01,-2.506732689678608406e+00,2.181907075432532039e-02,-2.798837511201601735e-01,-2.786616440798768579e+00
1.078648865560631220e+00,1.049188765639307519e+00,-2.946009992132370137e-02,-2.946009992132370137e-01,-2.513361212160906355e+00,2.130546798374544082e-02,-2.732955312294915728e-01,-2.786656743390397928e+00
1.077955400360942839e+00,1.049188765639307519e+00,-2.876663472163532020e-02,-2.876663472163532020e-01,-2.519833704973274191e+00,2.080395599065143486e-02,-2.668623912257017672e-01,-2.786696096198975958e+00
1.077278258699605029e+00,1.049188765639307519e+00,-2.808949306029751014e-02,-2.808949306029751014e-01,-2.526153840911841364e+00,2.031424984013430191e-02,-2.605806807628407995e-01,-2.786734521674682163e+00
1.076617056321860666e+00,1.049188765639307519e+00,-2.742829068255314695e-02,-2.742829068255314695e-01,-2.532325206315415578e+00,1.983607133233089570e-02,-2.544468354932005738e-01,-2.786772041808616152e+00
1.075971418026370641e+00,1.049188765639307519e+00,-2.678265238706312168e-02,-2.678265238706312168e-01,-2.538351303102504897e+00,1.936914886470075814e-02,-2.484573750059304587e-01,-2.786808678108435355e+00
1.075340977450136570e+00,1.049188765639307519e+00,-2.615221181082905133e-02,-2.615221181082905133e-01,-2.544235550759941233e+00,1.891321728702211047e-02,-2.426089008212684028e-01,-2.786844451581209636e+00
1.074725376858430836e+00,1.049188765639307519e+00,-2.553661121912331744e-02,-2.553661121912331744e-01,-2.549981288284244307e+00,1.846801775117201672e-02,-2.368980944400611577e-01,-2.786879382724305465e+00
1.074124266939822325e+00,1.049188765639307519e+00,-2.493550130051480629e-02,-2.493550130051480629e-01,-2.555591776076860278e+00,1.803329755825533454e-02,-2.313217154468927284e-01,-2.786913491523753006e+00
1.073537306606316521e+00,1.049188765639307519e+00,-2.434854096700900250e-02,-2.434854096700900250e-01,-2.561070197794437231e+00,1.760881000517411366e-02,-2.258765996649159113e-01,-2.786946797459353142e+00
1.072964162798557552e+00,1.049188765639307519e+00,-2.377539715925003350e-02,-2.377539715925003350e-01,-2.566419662155268178e+00,1.719431423276907012e-02,-2.205596573597312648e-01,-2.786979319514999442e+00
1.072404510295988933e+00,1.375016002325874176e+00,3.026114920298852429e-01,3.026114920298852429e+00,-2.498332076448544381e+00,0.000000000000000000e+00,3.026114920298852429e+00,5.277828438503080477e-01
1.044979474768038097e+00,1.375016002325874176e+00,3.300365275578360791e-01,3.300365275578360791e+00,-2.424073857748031191e+00,8.227510658385250863e-01,4.123116341416885433e+00,1.699042483668854686e+00
1.002401652612890715e+00,1.375016002325874176e+00,3.726143497129834614e-01,3.726143497129834614e+00,-2.340235629062610290e+00,1.277334664654421470e+00,5.003478161784256528e+00,2.663242532721645794e+00
9.543130443210744440e-01,1.375016002325874176e+00,4.207029580047997319e-01,4.207029580047997541e+00,-2.245577463511530425e+00,1.442658248754488115e+00,5.649687828802485434e+00,3.404110365290955009e+00
9.081223282182824263e-01,1.375016002325874176e+00,4.668936741075917496e-01,4.668936741075917496e+00,-2.140526386837322104e+00,1.385721483083760530e+00,6.054658224159678248e+00,3.914131837322355700e+00
8.689297190248287395e-01,1.375016002325874176e+00,5.060862833010454365e-01,5.060862833010454587e+00,-2.026656973094586700e+00,1.175778275803610606e+00,6.236641108814064971e+00,4.209984135719478715e+00
8.396937397246845292e-01,1.375016002325874176e+00,5.353222626011896468e-01,5.353222626011896246e+00,-1.906209464009319010e+00,8.770793790043263094e-01,6.230302005016222111e+00,4.324092541006903545e+00
8.215554743707240704e-01,1.375016002325874176e+00,5.534605279551501056e-01,5.534605279551501056e+00,-1.781680845219410392e+00,5.441479606188137641e-01,6.078753240170314598e+00,4.297072394950903984e+00
8.142447215023873586e-01,1.375016002325874176e+00,5.607712808234868174e-01,5.607712808234868618e+00,-1.655507307034125963e+00,2.193225860501013535e-01,5.827035394284969527e+00,4.171528087250843342e+00
8.165060380426738540e-01,1.375016002325874176e+00,5.585099642832003219e-01,5.585099642832003219e+00,-1.529842565070405946e+00,-6.783949620859486274e-02,5.517260146623408801e+00,3.987417581553002410e+00
8.264983189346051251e-01,1.375016002325874176e+00,5.485176833912690508e-01,5.485176833912690952e+00,-1.406426086307370538e+00,-2.997684267579381334e-01,5.185408407154753263e+00,3.778982320847382059e+00
8.421372115711249773e-01,1.375016002325874176e+00,5.328787907547491987e-01,5.328787907547491542e+00,-1.286528358387551751e+00,-4.691667790955955653e-01,4.859621128451895977e+00,3.573092770064344670e+00
8.613638204444029611e-01,1.375016002325874176e+00,5.136521818814712148e-01,5.136521818814712148e+00,-1.170956617464220972e+00,-5.767982661983395154e-01,4.559723552616372189e+00,3.388766935152151660e+00
8.823348872053171643e-01,1.375016002325874176e+00,4.926811151205570116e-01,4.926811151205569672e+00,-1.060103366562095584e+00,-6.291320028274260956e-01,4.297679148378144021e+00,3.237575781816047993e+00
9.035385003205066434e-01,1.375016002325874176e+00,4.714775020053675325e-01,4.714775020053675547e+00,-9.540209286108879416e-01,-6.361083934556843733e-01,4.078666626597991396e+00,3.124645697987102899e+00
9.238453589516818498e-01,1.375016002325874176e+00,4.511706433741923261e-01,4.511706433741923483e+00,-8.525075338516946433e-01,-6.092057589352561919e-01,3.902500674806667291e+00,3.049993140954972759e+00
9.425089375285214954e-01,1.375016002325874176e+00,4.325070647973526805e-01,4.325070647973526583e+00,-7.551934442722902929e-01,-5.599073573051893682e-01,3.765163290668337215e+00,3.009969846396046922e+00
9.591290031054363618e-01,1.375016002325874176e+00,4.158869992204378141e-01,4.158869992204378363e+00,-6.616188694476917709e-01,-4.986019673074459924e-01,3.660268024896932371e+00,2.998649155449240489e+00
9.735923487729583048e-01,1.375016002325874176e+00,4.014236535529158711e-01,4.014236535529159156e+00,-5.712985473982856721e-01,-4.339003700256582885e-01,3.580336165503500645e+00,3.009037618105215195e+00
9.860028591576471824e-01,1.375016002325874176e+00,3.890131431682269936e-01,3.890131431682269714e+00,-4.837705901854345569e-01,-3.723153115406663272e-01,3.517816120141603164e+00,3.034045529956168608e+00
9.966106133780124887e-01,1.375016002325874176e+00,3.784053889478616872e-01,3.784053889478617094e+00,-3.986293776721657189e-01,-3.182326266109591906e-01,3.465821262867657904e+00,3.067191885195492240e+00
1.005747074986447442e+00,1.375016002325874176e+00,3.692689273394267335e-01,3.692689273394267335e+00,-3.155438690207946761e-01,-2.740938482530486109e-01,3.418595425141218946e+00,3.103051556120424159e+00
1.013770840692201247e+00,1.375016002325874176e+00,3.612451616336729288e-01,3.612451616336729288e+00,-2.342637076532183005e-01,-2.407129711726141430e-01,3.371738645164115145e+00,3.137474937510897011e+00
1.021026144309178818e+00,1.375016002325874176e+00,3.539898580166953579e-01,3.539898580166953579e+00,-1.546159895994618505e-01,-2.176591085093271261e-01,3.322239471657626453e+00,3.167623482058164797e+00
