# 2.5639663753242603
4.976186588712867565e-01,4.979495204296174871e-01,3.308615583307306096e-04,3.308615583307306096e-03,2.561010528584600099e+00,-3.888660307696523155e-04,2.919749552537653781e-03,2.563930278137137364e+00
4.976294083574375193e-01,4.979495204296174871e-01,3.201120721799677327e-04,3.201120721799677327e-03,2.561106562206254100e+00,-3.762320152767006931e-04,2.824888706522976634e-03,2.563931450912777521e+00
4.976398085994734877e-01,4.979495204296174871e-01,3.097118301439993893e-04,3.097118301439993893e-03,2.561199475755297605e+00,-3.640084712588920191e-04,2.733109830181101874e-03,2.563932585585478652e+00
4.976498709441216084e-01,4.979495204296174871e-01,2.996494854958786647e-04,2.996494854958786647e-03,2.561289370600945858e+00,-3.521820626842253610e-04,2.644312792274561286e-03,2.563933683393220253e+00
4.976596063694593286e-01,4.979495204296174871e-01,2.899140601581584598e-04,2.899140601581584598e-03,2.561376344818993900e+00,-3.407398868202071718e-04,2.558400714761377426e-03,2.563934745533755333e+00
4.976690254968920146e-01,4.979495204296174871e-01,2.804949327254724345e-04,2.804949327254724345e-03,2.561460493298810981e+00,-3.296694601440108841e-04,2.475279867110713461e-03,2.563935773165921805e+00
4.976781386027412935e-01,4.979495204296174871e-01,2.713818268761936103e-04,2.713818268761936103e-03,2.561541907846874189e+00,-3.189587047247588458e-04,2.394859564037177257e-03,2.563936767410911699e+00
4.976869556294570840e-01,4.979495204296174871e-01,2.625648001604030668e-04,2.625648001604030668e-03,2.561620677286922110e+00,-3.085959350526690237e-04,2.317052066551361644e-03,2.563937729353473305e+00
4.976954861964650312e-01,3.575846177309718321e-01,-1.401108684654931991e-01,-1.401108684654932102e+00,2.519587416747274489e+00,0.000000000000000000e+00,-1.401108684654932102e+00,1.118478732092342387e+00
4.832491403311537925e-01,3.575846177309718321e-01,-1.256645226001819604e-01,-1.256645226001819715e+00,2.481888059967220173e+00,5.056221052858933529e-01,-7.510231207159263622e-01,1.730864939251293810e+00
4.604717801051129156e-01,3.575846177309718321e-01,-1.028871623741410835e-01,-1.028871623741410835e+00,2.451021911254977592e+00,7.972076079114307490e-01,-2.316640158299800856e-01,2.219357895424997729e+00
4.342483350800793729e-01,3.575846177309718321e-01,-7.666371734910754077e-02,-7.666371734910754077e-01,2.428022796050245180e+00,9.178205758761739386e-01,1.511834023850985309e-01,2.579206198435343822e+00
4.081772882861566809e-01,3.575846177309718321e-01,-5.059267055518484879e-02,-5.059267055518484879e-01,2.412844994883689864e+00,9.124866377872942191e-01,4.065599322354457312e-01,2.819404927119135706e+00
3.846606270101827207e-01,3.575846177309718321e-01,-2.707600927921088863e-02,-2.707600927921088863e-01,2.404722192099926215e+00,8.230831446590886058e-01,5.523230518669797195e-01,2.957045243966906156e+00
3.650747544206352502e-01,3.575846177309718321e-01,-7.490136689663418057e-03,-7.490136689663418057e-02,2.402475151093027339e+00,6.855055406341614699e-01,6.106041737375272893e-01,3.013079324830554739e+00
3.499800113261506973e-01,3.575846177309718321e-01,7.604606404821134813e-03,7.604606404821134813e-02,2.404756533014473785e+00,5.283160083069593504e-01,6.043620723551706986e-01,3.009118605369644595e+00
3.393367905321200140e-01,3.575846177309718321e-01,1.824782719885181814e-02,1.824782719885181814e-01,2.410230881174129092e+00,3.725127277910739165e-01,5.549909997795920980e-01,2.965221880953721190e+00
3.327061247943839395e-01,3.575846177309718321e-01,2.487849293658789263e-02,2.487849293658789263e-01,2.417694429055105232e+00,2.320733008207626069e-01,4.808582301866415332e-01,2.898552659241746987e+00
3.294213218958227385e-01,3.575846177309718321e-01,2.816329583514909363e-02,2.816329583514909363e-01,2.426143417805650238e+00,1.149681014496420350e-01,3.966010598011329713e-01,2.822744477606783153e+00
3.287243000200867349e-01,3.575846177309718321e-01,2.886031771088509723e-02,2.886031771088509723e-01,2.434801513118915572e+00,2.439576565076012615e-02,3.129989427596110985e-01,2.747800455878526726e+00
3.298656189498934133e-01,3.575846177309718321e-01,2.771899878107841886e-02,2.771899878107841886e-01,2.443117212753239009e+00,-3.994616254323374305e-02,2.372438252675504455e-01,2.680361038020789621e+00
3.321708845066653759e-01,3.575846177309718321e-01,2.541373322430645620e-02,2.541373322430645620e-01,2.450741332720530963e+00,-8.068429448701869289e-02,1.734530377560458692e-01,2.624194370476577109e+00
3.350784300149605155e-01,3.575846177309718321e-01,2.250618771601131662e-02,2.250618771601131662e-01,2.457493189035334424e+00,-1.017640927903298853e-01,1.232977843697832809e-01,2.580790973405117761e+00
3.381542215040642119e-01,3.575846177309718321e-01,1.943039622690762025e-02,1.943039622690762025e-01,2.463322307903406561e+00,-1.076527021186293731e-01,8.665126015044682939e-02,2.549973568053853334e+00
3.410900849204638319e-01,3.575846177309718321e-01,1.649453281050800024e-02,1.649453281050800024e-01,2.468270667746558900e+00,-1.027552195739867003e-01,6.219010853109330217e-02,2.530460776277652091e+00
3.436908923463973808e-01,3.575846177309718321e-01,1.389372538457445128e-02,1.389372538457445128e-01,2.472438785361931401e+00,-9.102825990767421382e-02,4.790899393807029893e-02,2.520347779300001978e+00
3.458555138120883443e-01,3.575846177309718321e-01,1.172910391888348780e-02,1.172910391888348780e-01,2.475957516537596881e+00,-7.576175129918372164e-02,4.152928788965115636e-02,2.517486804427248259e+00
3.475553395688091851e-01,3.575846177309718321e-01,1.002927816216264700e-02,1.002927816216264700e-01,2.478966299986245403e+00,-5.949390148522942789e-02,4.079888013639704214e-02,2.519765180122642612e+00
3.488131533735138734e-01,3.575846177309718321e-01,8.771464357457958716e-03,8.771464357457958716e-02,2.481597739293482707e+00,-4.402348316466409006e-02,4.369116040991549710e-02,2.525288899703398204e+00
3.496841924220099318e-01,3.575846177309718321e-01,7.900425308961900317e-03,7.900425308961900317e-02,2.483967866886171549e+00,-3.048636669736204396e-02,4.851788639225695920e-02,2.532485753278428398e+00
3.502404252500476711e-01,3.575846177309718321e-01,7.344192480924160993e-03,7.344192480924160993e-02,2.486171124630448759e+00,-1.946814898132087635e-02,5.397377582792073358e-02,2.540144900458369381e+00
3.505584433294264834e-01,3.575846177309718321e-01,7.026174401545348669e-03,7.026174401545348669e-02,2.488278976950912380e+00,-1.113063277825843134e-02,5.913111123719505535e-02,2.547410088188107657e+00
3.507108985374438048e-01,3.575846177309718321e-01,6.873719193528027294e-03,6.873719193528027294e-02,2.490341092708970194e+00,-5.335932280606248135e-03,6.340125965467402480e-02,2.553742352363644219e+00
3.507611135158549276e-01,3.575846177309718321e-01,6.823504215116904525e-03,6.823504215116904525e-02,2.492388143973505166e+00,-1.757524244389296886e-03,6.647751790677974837e-02,2.558865661880285192e+00
3.507603213598263214e-01,3.575846177309718321e-01,6.824296371145510687e-03,6.824296371145510687e-02,2.494435432884849035e+00,2.772546100121564550e-05,6.827068917245632251e-02,2.562706122057305524e+00
3.507469266711281675e-01,3.575846177309718321e-01,6.837691059843664654e-03,6.837691059843664654e-02,2.496486740202802146e+00,4.688141044353888454e-04,6.884572470287203538e-02,2.565332464905674126e+00
3.507471928782441295e-01,3.575846177309718321e-01,6.837424852727702618e-03,6.837424852727702618e-02,2.498537967658620573e+00,-9.317249058671261963e-06,6.836493127821835492e-02,2.566902898936838984e+00
3.507768243214858805e-01,3.575846177309718321e-01,6.807793409485951575e-03,6.807793409485951575e-02,2.500580305681466164e+00,-1.037100513461286511e-03,6.704083358139822924e-02,2.567621139262864283e+00
3.508430034041136736e-01,3.575846177309718321e-01,6.741614326858158535e-03,6.741614326858158535e-02,2.502602789979523568e+00,-2.316267891972756399e-03,6.509987537660882895e-02,2.567702665356132563e+00
3.509465453870602158e-01,3.575846177309718321e-01,6.638072343911616269e-03,6.638072343911616269e-02,2.504594211682697136e+00,-3.623969403128979305e-03,6.275675403598718338e-02,2.567350965718684375e+00
3.510839332739509877e-01,3.575846177309718321e-01,6.500684457020844409e-03,6.500684457020844409e-02,2.506544417019803461e+00,-4.808576041177015092e-03,6.019826852903142900e-02,2.566742685548834668e+00
3.512490842630874854e-01,3.575846177309718321e-01,6.335533467884346681e-03,6.335533467884346681e-02,2.508445077060168504e+00,-5.780284619777420474e-03,5.757505005906604634e-02,2.566020127119234218e+00
3.514347727701737645e-01,3.575846177309718321e-01,6.149844960798067639e-03,6.149844960798067639e-02,2.510290030548407714e+00,-6.499097748019766474e-03,5.499935185996090992e-02,2.565289382408368457e+00
3.516336913481011295e-01,3.575846177309718321e-01,5.950926382870702636e-03,5.950926382870702636e-02,2.512075308463268986e+00,-6.962150227457775120e-03,5.254711360124925124e-02,2.564622422064518403e+00
3.518391703934310444e-01,3.575846177309718321e-01,5.745447337540787736e-03,5.745447337540787736e-02,2.513798942664530855e+00,-7.191766586547021500e-03,5.026270678886085586e-02,2.564061649453392100e+00
3.520456021800522639e-01,3.575846177309718321e-01,5.539015550919568209e-03,5.539015550919568209e-02,2.515460647329806676e+00,-7.225112531742683419e-03,4.816504297745299867e-02,2.563625690307259841e+00
3.522486271165035099e-01,3.575846177309718321e-01,5.335990614468322235e-03,5.335990614468322235e-02,2.517061444514147261e+00,-7.105872775793609097e-03,4.625403336888961325e-02,2.563315477883036930e+00
3.524451430785425221e-01,3.575846177309718321e-01,5.139474652429310009e-03,5.139474652429310009e-02,2.518603286909876005e+00,-6.878058671365427923e-03,4.451668785292767216e-02,2.563119974762803732e+00
3.526331950349669286e-01,3.575846177309718321e-01,4.951422696004903479e-03,4.951422696004903479e-02,2.520088713718677376e+00,-6.581818474854228551e-03,4.293240848519480624e-02,2.563021122203872348e+00
3.528117944601874556e-01,3.575846177309718321e-01,4.772823270784376515e-03,4.772823270784376515e-02,2.521520560699912927e+00,-6.250979882718443736e-03,4.147725282512532141e-02,2.562997813525038193e+00
3.529807082674157881e-01,3.575846177309718321e-01,4.603909463556044024e-03,4.603909463556044024e-02,2.522901733538979840e+00,-5.911983252991637183e-03,4.012711138256880306e-02,2.563028844921548366e+00
3.531402467706170056e-01,3.575846177309718321e-01,4.444370960354826483e-03,4.444370960354826483e-02,2.524235044827086050e+00,-5.583847612042613928e-03,3.885986199150565090e-02,2.563094906818591756e+00
3.532910705887615244e-01,3.575846177309718321e-01,4.293547142210307754e-03,4.293547142210307754e-02,2.525523108969748964e+00,-5.278833635058155505e-03,3.765663778704492204e-02,2.563179746756794053e+00
3.534340281212313695e-01,3.575846177309718321e-01,4.150589609740462649e-03,4.150589609740462649e-02,2.526768285852670992e+00,-5.003513636444578694e-03,3.650238246096004779e-02,2.563270668313631262e+00
3.535700285835949308e-01,3.575846177309718321e-01,4.014589147376901312e-03,4.014589147376901312e-02,2.527972662596884135e+00,-4.760016182724646772e-03,3.538587529104436635e-02,2.563358537887928446e+00
3.536999506715952091e-01,3.575846177309718321e-01,3.884667059376623044e-03,3.884667059376623044e-02,2.529138062714697099e+00,-4.547273080009739399e-03,3.429939751375649104e-02,2.563437460228453535e+00
3.538245836086373886e-01,3.575846177309718321e-01,3.760034122334443563e-03,3.760034122334443563e-02,2.530266072951397049e+00,-4.362152796476281846e-03,3.323818842686815378e-02,2.563504261378265259e+00
3.539445954062196420e-01,3.575846177309718321e-01,3.640022324752190119e-03,3.640022324752190119e-02,2.531358079648823090e+00,-4.200412915378870515e-03,3.219981033214303068e-02,2.563557889980966120e+00
3.540605223503689447e-01,3.575846177309718321e-01,3.524095380602887406e-03,3.524095380602887406e-02,2.532415308263003872e+00,-4.057443045225594958e-03,3.118351076080327910e-02,2.563598819023806819e+00
3.541727737315136793e-01,3.575846177309718321e-01,3.411843999458152865e-03,3.411843999458152865e-02,2.533438861462840919e+00,-3.928798340065708938e-03,3.018964165451581971e-02,2.563628503117356683e+00
3.542816463905893998e-01,3.575846177309718321e-01,3.302971340382432341e-03,3.302971340382432341e-02,2.534429752864955532e+00,-3.810543067650218330e-03,2.921917033617410508e-02,2.563648923201129914e+00
3.543873445284338453e-01,3.575846177309718321e-01,3.197273202537986858e-03,3.197273202537986858e-02,2.535388934825717033e+00,-3.699434824555591916e-03,2.827329720082427666e-02,2.563662232026541421e+00
3.544900012333010997e-01,3.575846177309718321e-01,3.094616497670732436e-03,3.094616497670732436e-02,2.536317319775018397e+00,-3.592984670353904786e-03,2.735318030635341957e-02,2.563670500081371539e+00
3.545896991857394598e-01,3.575846177309718321e-01,2.994918545232372331e-03,2.994918545232372331e-02,2.537215795338588098e+00,-3.489428335342603660e-03,2.645975711698111965e-02,2.563675552455569218e+00
3.546864889094908935e-01,3.575846177309718321e-01,2.898128821480938644e-03,2.898128821480938644e-02,2.538085233985032385e+00,-3.387640331300179053e-03,2.559364788350920739e-02,2.563678881868541648e+00
3.547804036986851317e-01,3.575846177309718321e-01,2.804214032286700409e-03,2.804214032286700409e-02,2.538926498194718384e+00,-3.287017621798338229e-03,2.475512270106866586e-02,2.563681620895787105e+00
3.548714709435946690e-01,3.575846177309718321e-01,2.713146787377163083e-03,2.713146787377163083e-02,2.539740442230931983e+00,-3.187353571833806409e-03,2.394411430193782442e-02,2.563684556532869863e+00
3.549597200005902842e-01,3.575846177309718321e-01,2.624897730381547944e-03,2.624897730381547944e-02,2.540527911550046092e+00,-3.088716994846529840e-03,2.316026030896894961e-02,2.563688171859014986e+00
3.550451870229334173e-01,3.575846177309718321e-01,2.539430708038414863e-03,2.539430708038414863e-02,2.541289740762457505e+00,-2.991345782009657839e-03,2.240296129837449080e-02,2.563692702060832218e+00
3.551279173126423161e-01,3.575846177309718321e-01,2.456700418329516022e-03,2.456700418329516022e-02,2.542026750887956599e+00,-2.895560139811459432e-03,2.167144404348370079e-02,2.563698194931440355e+00
3.552079657984230088e-01,3.575846177309718321e-01,2.376651932548823343e-03,2.376651932548823343e-02,2.542739746467721051e+00,-2.801697002324243790e-03,2.096482232316398964e-02,2.563704568790885041e+00
3.552853962188699533e-01,3.575846177309718321e-01,2.299221512101878862e-03,2.299221512101878862e-02,2.543429512921351776e+00,-2.710064715643056843e-03,2.028215040537573177e-02,2.563711663326727397e+00
3.553602795193415709e-01,3.575846177309718321e-01,2.224338211630261242e-03,2.224338211630261242e-02,2.544096814384841032e+00,-2.620915516506616694e-03,1.962246659979599572e-02,2.563719280984637194e+00
3.554326918764169618e-01,3.575846177309718321e-01,2.151925854554870288e-03,2.151925854554870288e-02,2.544742392141207343e+00,-2.534432497638683390e-03,1.898482604791001949e-02,2.563727218189117085e+00
3.555027126621408962e-01,3.575846177309718321e-01,2.081905068830935956e-03,2.081905068830935956e-02,2.545366963661856552e+00,-2.450727500337701592e-03,1.836832318797165797e-02,2.563735286849828210e+00
3.555704225631204918e-01,3.575846177309718321e-01,2.014195167851340340e-03,2.014195167851340340e-02,2.545971222212211948e+00,-2.369846534285846573e-03,1.777210514422755683e-02,2.563743327356439394e+00
3.556359019844219094e-01,3.575846177309718321e-01,1.948715746549922745e-03,1.948715746549922745e-02,2.546555836936176931e+00,-2.291779745549615832e-03,1.719537771994961162e-02,2.563751214656126542e+00
3.556992297990419494e-01,3.575846177309718321e-01,1.885387931929882743e-03,1.885387931929882743e-02,2.547121453315756234e+00,-2.216473511701400056e-03,1.663740580759742738e-02,2.563758859123353773e+00
3.557604824516529263e-01,3.575846177309718321e-01,1.824135279318905845e-03,1.824135279318905845e-02,2.547668693899551862e+00,-2.143842841384191455e-03,1.609750995180486699e-02,2.563766203851356895e+00
3.558197333895348757e-01,3.575846177309718321e-01,1.764884341436956383e-03,1.764884341436956383e-02,2.548198159201983337e+00,-2.073782825868231150e-03,1.557506058850133268e-02,2.563773219790484781e+00
