# 1.9370835849606083
8.891706519231444839e-01,8.840895630189097298e-01,-5.081088904234754011e-03,-5.081088904234754011e-02,1.982476594585688812e+00,5.971090409878643257e-03,-4.483979863246889686e-02,1.937636795953219915e+00
8.890055814499311371e-01,8.840895630189097298e-01,-4.916018431021407231e-03,-4.916018431021407231e-02,1.981001789056382467e+00,5.777466562467137301e-03,-4.338271774774693501e-02,1.937619071308635643e+00
8.888458658401980905e-01,8.840895630189097298e-01,-4.756302821288360683e-03,-4.756302821288360683e-02,1.979574898209995881e+00,5.590046340656629198e-03,-4.197298187222697763e-02,1.937601916337768904e+00
8.886913335442366835e-01,8.840895630189097298e-01,-4.601770525326953631e-03,-4.601770525326953631e-02,1.978194367052398039e+00,5.408630358649246794e-03,-4.060907489462028952e-02,1.937585292157777861e+00
8.885418183202469233e-01,8.840895630189097298e-01,-4.452255301337193494e-03,-4.452255301337193494e-02,1.976858690461996915e+00,5.233032839641604816e-03,-3.928952017373033012e-02,1.937569170288266474e+00
8.883971589495337495e-01,8.840895630189097298e-01,-4.307595930624019687e-03,-4.307595930624019687e-02,1.975566411682809775e+00,5.063077974961083250e-03,-3.801288133127911362e-02,1.937553530351530551e+00
8.882571990327298161e-01,8.840895630189097298e-01,-4.167636013820086305e-03,-4.167636013820086305e-02,1.974316120878663705e+00,4.898597088137668365e-03,-3.677776305006319468e-02,1.937538357828600510e+00
8.881217868446058539e-01,8.840895630189097298e-01,-4.032223825696124031e-03,-4.032223825696124031e-02,1.973106453730954835e+00,4.739426584338679582e-03,-3.558281167262256073e-02,1.937523642058332385e+00
8.879907752274590615e-01,8.840895630189097298e-01,-3.901212208549331706e-03,-3.901212208549331706e-02,1.971936090068389991e+00,4.585406600137731381e-03,-3.442671548535558568e-02,1.937509374583034294e+00
8.878640215065365382e-01,8.840895630189097298e-01,-3.774458487626808356e-03,-3.774458487626808356e-02,1.970803752522102048e+00,4.436380232288317238e-03,-3.330820464397976632e-02,1.937495547878122171e+00
8.877413874147891404e-01,8.840895630189097298e-01,-3.651824395879410545e-03,-3.651824395879410545e-02,1.969708205203338336e+00,4.292193211158923383e-03,-3.222605074763518207e-02,1.937482154455703043e+00
8.876227390179927124e-01,8.840895630189097298e-01,-3.533175999082982521e-03,-3.533175999082982521e-02,1.968648252403613519e+00,4.152693887874980838e-03,-3.117906610295484438e-02,1.937469186300658563e+00
8.875079466345967560e-01,8.840895630189097298e-01,-3.418383615687026200e-03,-3.418383615687026200e-02,1.967622737318907467e+00,4.017733418858471239e-03,-3.016610273801179076e-02,1.937456634580895676e+00
8.873968847474037469e-01,8.840895630189097298e-01,-3.307321728494017066e-03,-3.307321728494017066e-02,1.966630540800359261e+00,3.887166051755319707e-03,-2.918605123318485095e-02,1.937444489567174521e+00
8.872894319062764046e-01,8.840895630189097298e-01,-3.199868887366674741e-03,-3.199868887366674741e-02,1.965670580134149192e+00,3.760849439456981358e-03,-2.823783943420976605e-02,1.937432740699939426e+00
8.871854706225423826e-01,8.840895630189097298e-01,-3.095907603632652716e-03,-3.095907603632652716e-02,1.964741807853059186e+00,3.638644930690770884e-03,-2.732043110563575627e-02,1.937421376747423540e+00
8.870848872566764465e-01,8.840895630189097298e-01,-2.995324237766716635e-03,-2.995324237766716635e-02,1.963843210581729171e+00,3.520417805307762826e-03,-2.643282457235940353e-02,1.937410386009369656e+00
8.869875719012981774e-01,8.840895630189097298e-01,-2.898008882388447560e-03,-2.898008882388447560e-02,1.962973807917012703e+00,3.406037438239417625e-03,-2.557405138564505798e-02,1.937399756531367645e+00
8.868934182616274864e-01,8.840895630189097298e-01,-2.803855242717756546e-03,-2.803855242717756546e-02,1.962132651344197454e+00,3.295377388474185487e-03,-2.474317503870337998e-02,1.937389476305494185e+00
8.868023235354056677e-01,8.840895630189097298e-01,-2.712760516495937857e-03,-2.712760516495937857e-02,1.961318823189248661e+00,3.188315417763654125e-03,-2.393928974719572444e-02,1.937379533442052937e+00
8.867141882939982844e-01,8.840895630189097298e-01,-2.624625275088554588e-03,-2.624625275088554588e-02,1.960531435606722273e+00,3.084733449258414417e-03,-2.316151930162713146e-02,1.937369916305095252e+00
8.866289163660358019e-01,8.840895630189097298e-01,-2.539353347126072080e-03,-2.539353347126072080e-02,1.959769629602584384e+00,2.984517478686887770e-03,-2.240901599257383303e-02,1.937360613610010551e+00
8.865464147245672999e-01,8.840895630189097298e-01,-2.456851705657570051e-03,-2.456851705657570051e-02,1.959032574090886936e+00,2.887557451397571029e-03,-2.168095960517812948e-02,1.937351614485708806e+00
8.864665933783497653e-01,8.840895630189097298e-01,-2.377030359440035490e-03,-2.377030359440035490e-02,1.958319464983054869e+00,2.793747117613709641e-03,-2.097655647678664526e-02,1.937342908506268113e+00
8.863893652675888246e-01,8.840895630189097298e-01,-2.299802248679094774e-03,-2.299802248679094774e-02,1.957629524308451163e+00,2.702983876632925053e-03,-2.029503861015802268e-02,1.937334485698293030e+00
8.863146461642047447e-01,8.840895630189097298e-01,-2.225083145295014830e-03,-2.225083145295014830e-02,1.956961999364862592e+00,2.615168618442798021e-03,-1.963566283450735028e-02,1.937326336530355242e+00
8.862423545765181210e-01,8.840895630189097298e-01,-2.152791557608391138e-03,-2.152791557608391138e-02,1.956316161897580397e+00,2.530205569031829249e-03,-1.899771000705208213e-02,1.937318451890528426e+00
8.861724116581307653e-01,8.840895630189097298e-01,-2.082848639221035469e-03,-2.082848639221035469e-02,1.955691307305813975e+00,2.448002143557448385e-03,-1.838048424865290631e-02,1.937310823057161180e+00
8.861047411207089164e-01,8.840895630189097298e-01,-2.015178101799186550e-03,-2.015178101799186550e-02,1.955086753875274086e+00,2.368468809764712191e-03,-1.778331220822715331e-02,1.937303441667046933e+00
8.860392691503514717e-01,8.840895630189097298e-01,-1.949706131441741874e-03,-1.949706131441741874e-02,1.954501842035841541e+00,2.291518962510563640e-03,-1.720554235190685510e-02,1.937296299683934686e+00
8.859759243272272711e-01,8.840895630189097298e-01,-1.886361308317541230e-03,-1.886361308317541230e-02,1.953935933643346168e+00,2.217068809347022551e-03,-1.664654427382838975e-02,1.937289389369517778e+00
8.859146375481922187e-01,8.840895630189097298e-01,-1.825074529282488811e-03,-1.825074529282488811e-02,1.953388411284561421e+00,2.145037266226834660e-03,-1.610570802659805345e-02,1.937282703257963368e+00
8.858553419521306704e-01,8.840895630189097298e-01,-1.765778933220940594e-03,-1.765778933220940594e-02,1.952858677604595306e+00,2.075345862154187593e-03,-1.558244347005521835e-02,1.937276234134539976e+00
8.857979728478084791e-01,8.840895630189097298e-01,-1.708409828898749261e-03,-1.708409828898749261e-02,1.952346154655925758e+00,2.007918651276696664e-03,-1.507617963771079594e-02,1.937269975018214963e+00
8.857424676440622813e-01,8.840895630189097298e-01,-1.652904625152551432e-03,-1.652904625152551432e-02,1.951850283268379949e+00,1.942682131116924005e-03,-1.458636412040859032e-02,1.937263919147971247e+00
8.856887657821896909e-01,8.840895630189097298e-01,-1.599202763279961026e-03,-1.599202763279961026e-02,1.951370522439395794e+00,1.879565165540664218e-03,-1.411246246725894604e-02,1.937258059972136959e+00
8.856368086704324849e-01,8.840895630189097298e-01,-1.547245651522755061e-03,-1.547245651522755061e-02,1.950906348743938867e+00,1.818498911502208770e-03,-1.365395760372534184e-02,1.937252391140213525e+00
8.855865396204712914e-01,8.840895630189097298e-01,-1.496976601561561537e-03,-1.496976601561561537e-02,1.950457255763470510e+00,1.759416748641773331e-03,-1.321034926697384204e-02,1.937246906496496557e+00
8.855379037858689406e-01,8.840895630189097298e-01,-1.448340766959210768e-03,-1.448340766959210768e-02,1.950022753533382502e+00,1.702254211082276925e-03,-1.278115345850983076e-02,1.937241600074872672e+00
8.854908481024093003e-01,8.840895630189097298e-01,-1.401285083499570483e-03,-1.401285083499570483e-02,1.949602368008332531e+00,1.646948921087409978e-03,-1.236590191390829485e-02,1.937236466094424348e+00
8.854453212302877407e-01,8.840895630189097298e-01,-1.355758211378010891e-03,-1.355758211378010891e-02,1.949195640544919339e+00,1.593440524254585711e-03,-1.196414158952552320e-02,1.937231498955393816e+00
8.854012734981140387e-01,8.840895630189097298e-01,-1.311710479204308832e-03,-1.311710479204308832e-02,1.948802127401157769e+00,1.541670626079572060e-03,-1.157543416596351626e-02,1.937226693235194253e+00
8.853586568486861985e-01,8.840895630189097298e-01,-1.269093829776468674e-03,-1.269093829776468674e-02,1.948421399252224795e+00,1.491582729974405552e-03,-1.119935556779028119e-02,1.937222043684434514e+00
8.853174247864966651e-01,8.840895630189097298e-01,-1.227861767586935215e-03,-1.227861767586935215e-02,1.948053040721948737e+00,1.443122176633671039e-03,-1.083549549923568112e-02,1.937217545222713166e+00
8.852775323269281849e-01,8.840895630189097298e-01,-1.187969308018455017e-03,-1.187969308018455017e-02,1.947696649929543167e+00,1.396236084896806950e-03,-1.048345699528774322e-02,1.937213192934255535e+00
8.852389359470961283e-01,8.840895630189097298e-01,-1.149372928186398468e-03,-1.149372928186398468e-02,1.947351838051087469e+00,1.350873294121979207e-03,-1.014285598774200547e-02,1.937208982063345353e+00
8.852015935382915313e-01,8.840895630189097298e-01,-1.112030519381801419e-03,-1.112030519381801419e-02,1.947018228895272651e+00,1.306984308160896724e-03,-9.813320885657117465e-03,1.937204908009615423e+00
8.851654643599770056e-01,8.840895630189097298e-01,-1.075901341067275752e-03,-1.075901341067275752e-02,1.946695458492952335e+00,1.264521241008398356e-03,-9.494492169664359160e-03,1.937200966323287865e+00
8.851305089952892224e-01,8.840895630189097298e-01,-1.040945976379492599e-03,-1.040945976379492599e-02,1.946383174700038410e+00,1.223437764072410339e-03,-9.186021999722515652e-03,1.937197152700315783e+00
8.850966893079985631e-01,8.840895630189097298e-01,-1.007126289088833282e-03,-1.007126289088833282e-02,1.946081036813311904e+00,1.183689055173076099e-03,-8.887573835715256720e-03,1.937193462977596647e+00
8.850639684008777541e-01,8.840895630189097298e-01,-9.744053819680242867e-04,-9.744053819680242867e-03,1.945788715198721430e+00,1.145231749228314833e-03,-8.598822070451928035e-03,1.937189893128269613e+00
8.850323105754335229e-01,8.840895630189097298e-01,-9.427475565237930510e-04,-9.427475565237930510e-03,1.945505890931764181e+00,1.108023890548093249e-03,-8.319451674689837262e-03,1.937186439257074344e+00
8.850016812929539789e-01,8.840895630189097298e-01,-9.121182740442490555e-04,-9.121182740442490555e-03,1.945232255449550918e+00,1.072024886784039843e-03,-8.049157853658450712e-03,1.937183097595892356e+00
8.849720471368273111e-01,8.840895630189097298e-01,-8.824841179175813011e-04,-8.824841179175813011e-03,1.944967510214175466e+00,1.037195464433371406e-03,-7.787645714742441605e-03,1.937179864499432913e+00
8.849433757760888364e-01,8.840895630189097298e-01,-8.538127571791065407e-04,-8.538127571791065407e-03,1.944711366387021911e+00,1.003497625846616614e-03,-7.534629945944448792e-03,1.937176736441077463e+00
8.849156359301550978e-01,8.840895630189097298e-01,-8.260729112453679690e-04,-8.260729112453679690e-03,1.944463544513648223e+00,9.708946076808500081e-04,-7.289834504772829682e-03,1.937173710008875283e+00
8.848887973347040470e-01,8.840895630189097298e-01,-7.992343157943171406e-04,-7.992343157943171406e-03,1.944223774218909906e+00,9.393508407867789956e-04,-7.052992317156392410e-03,1.937170781901753625e+00
8.848628307086644496e-01,8.840895630189097298e-01,-7.732676897547197115e-04,-7.732676897547197115e-03,1.943991793911983734e+00,9.088319113859100185e-04,-6.823844986161287096e-03,1.937167948925822447e+00
8.848377077222769893e-01,8.840895630189097298e-01,-7.481447033672594671e-04,-7.481447033672594671e-03,1.943767350500973379e+00,8.793045235611085531e-04,-6.602142510111486118e-03,1.937165207990861893e+00
8.848134009661919874e-01,8.840895630189097298e-01,-7.238379472822575877e-04,-7.238379472822575877e-03,1.943550199116788946e+00,8.507364629750657770e-04,-6.387643009847510100e-03,1.937162556106941436e+00
8.847898839215703193e-01,8.840895630189097298e-01,-7.003209026605894394e-04,-7.003209026605894394e-03,1.943340102845990902e+00,8.230965617583851923e-04,-6.180112464847509202e-03,1.937159990381143393e+00
8.847671309311540000e-01,8.840895630189097298e-01,-6.775679122442701541e-04,-6.775679122442701541e-03,1.943136832472317721e+00,7.963546645711749861e-04,-5.979324457871526555e-03,1.937157508014446083e+00
8.847451171712761298e-01,8.840895630189097298e-01,-6.555541523663999115e-04,-6.555541523663999115e-03,1.942940166226607701e+00,7.704815957254584902e-04,-5.785059927938540625e-03,1.937155106298669160e+00
8.847238186247788905e-01,8.840895630189097298e-01,-6.342556058691606324e-04,-6.342556058691606324e-03,1.942749889544846731e+00,7.454491274033747672e-04,-5.597106931288231557e-03,1.937152782613558610e+00
8.847032120548110612e-01,8.840895630189097298e-01,-6.136490359013313522e-04,-6.136490359013313522e-03,1.942565794834076431e+00,7.212299488740248066e-04,-5.415260410139288716e-03,1.937150534423937032e+00
8.846832749794765194e-01,8.840895630189097298e-01,-5.937119605667895428e-04,-5.937119605667895428e-03,1.942387681245906439e+00,6.977976367089633314e-04,-5.239321968958932096e-03,1.937148359276947396e+00
8.846639856473054175e-01,8.840895630189097298e-01,-5.744226283956876955e-04,-5.744226283956876955e-03,1.942215354457387910e+00,6.751266259885646548e-04,-5.069099657968312300e-03,1.937146254799419598e+00
8.846453230135223889e-01,8.840895630189097298e-01,-5.557599946126590140e-04,-5.557599946126590140e-03,1.942048626459004002e+00,6.531921824060038517e-04,-4.904407763720586289e-03,1.937144218695283415e+00
8.846272667170861359e-01,8.840895630189097298e-01,-5.377036981764060641e-04,-5.377036981764060641e-03,1.941887315349550835e+00,6.319703752688532461e-04,-4.745066606495207395e-03,1.937142248743055628e+00
8.846097970584743120e-01,8.840895630189097298e-01,-5.202340395645821403e-04,-5.202340395645821403e-03,1.941731245137681583e+00,6.114380514138373357e-04,-4.590902344231984067e-03,1.937140342793449488e+00
8.845928949781909356e-01,8.840895630189097298e-01,-5.033319592812057763e-04,-5.033319592812057763e-03,1.941580245549896944e+00,5.915728099181727373e-04,-4.441746782893885026e-03,1.937138498767003059e+00
8.845765420359714692e-01,8.840895630189097298e-01,-4.869790170617394054e-04,-4.869790170617394054e-03,1.941434151844778633e+00,5.723529776813229830e-04,-4.297437192936071071e-03,1.937136714651842562e+00
8.845607203906643567e-01,8.840895630189097298e-01,-4.711573717546269080e-04,-4.711573717546269080e-03,1.941292804633252267e+00,5.537575857489374087e-04,-4.157816131797331671e-03,1.937134988501454824e+00
8.845454127807657052e-01,8.840895630189097298e-01,-4.558497618559753661e-04,-4.558497618559753661e-03,1.941156049704695574e+00,5.357663464528039654e-04,-4.022731272106949696e-03,1.937133318432588514e+00
8.845306025055869048e-01,8.840895630189097298e-01,-4.410394866771749633e-04,-4.410394866771749633e-03,1.941023737858692311e+00,5.183596312580140975e-04,-3.892035235513735536e-03,1.937131702623178686e+00
8.845162734070337596e-01,8.840895630189097298e-01,-4.267103881240297270e-04,-4.267103881240297270e-03,1.940895724742255357e+00,5.015184493600832738e-04,-3.765585431880213996e-03,1.937130139310375032e+00
8.845024098519783662e-01,8.840895630189097298e-01,-4.128468330686363430e-04,-4.128468330686363430e-03,1.940771870692334478e+00,4.852244269387684383e-04,-3.643243903747594992e-03,1.937128626788586772e+00
8.844889967152027577e-01,8.840895630189097298e-01,-3.994336962930278290e-04,-3.994336962930278290e-03,1.940652040583446647e+00,4.694597871462979910e-04,-3.524877175783980299e-03,1.937127163407662778e+00
8.844760193628976586e-01,8.840895630189097298e-01,-3.864563439879287188e-04,-3.864563439879287188e-03,1.940536103680250202e+00,4.542073306784688569e-04,-3.410356109200818331e-03,1.937125747571049494e+00
8.844634636366969227e-01,8.840895630189097298e-01,-3.739006177871928571e-04,-3.739006177871928571e-03,1.940423933494914044e+00,4.394504170257551579e-04,-3.299555760846173413e-03,1.937124377734067870e+00
8.844513158382307783e-01,8.840895630189097298e-01,-3.617528193210484133e-04,-3.617528193210484133e-03,1.940315407649117585e+00,4.251729463150555333e-04,-3.192355246895428600e-03,1.937123052402222267e+00
