# 0.10719160296927654
1.872234506796584264e-01,1.885714477300001191e-01,1.347997050341692704e-03,1.347997050341692704e-02,9.514888712515585933e-02,-1.584319498401653981e-03,1.189565100501527306e-02,1.070445381301711324e-01
1.872672463026502920e-01,1.885714477300001191e-01,1.304201427349827025e-03,1.304201427349827025e-02,9.554014755336080744e-02,-1.532846804715298772e-03,1.150916746878297148e-02,1.070493150221437789e-01
1.873096190461708277e-01,1.885714477300001191e-01,1.261828683829291364e-03,1.261828683829291364e-02,9.591869615850959208e-02,-1.483046023218748122e-03,1.113524081507416552e-02,1.070539369735837576e-01
1.873506151297344435e-01,1.885714477300001191e-01,1.220832600265675527e-03,1.220832600265675527e-02,9.628494593858930028e-02,-1.434862924726554301e-03,1.077346307793020097e-02,1.070584090165195013e-01
1.873902792737704714e-01,1.885714477300001191e-01,1.181168456229647612e-03,1.181168456229647612e-02,9.663929647545818624e-02,-1.388245041260977031e-03,1.042343952103549909e-02,1.070627359964936853e-01
1.874286547480786824e-01,1.885714477300001191e-01,1.142792981921436635e-03,1.142792981921436635e-02,9.698213437003461168e-02,-1.343141600787384204e-03,1.008478821842698214e-02,1.070669225884615938e-01
1.874657834185787519e-01,1.885714477300001191e-01,1.105664311421367119e-03,1.105664311421367119e-02,9.731383366346102459e-02,-1.299503467502433063e-03,9.757139646711238123e-03,1.070709733101722627e-01
1.875017057924877606e-01,1.885714477300001191e-01,1.069741937512358465e-03,1.069741937512358465e-02,9.763475624471472381e-02,-1.257283086815302875e-03,9.440136288308281776e-03,1.070748925330230056e-01
1.875364610620342543e-01,1.885714477300001191e-01,1.034986667965864804e-03,1.034986667965864804e-02,9.794525224510447492e-02,-1.216434434127278141e-03,9.133432245531369897e-03,1.070786844906358448e-01
1.875700871467943232e-01,1.885714477300001191e-01,1.001360583205795907e-03,1.001360583205795907e-02,9.824566042006621647e-02,-1.176912966602411403e-03,8.836692865455547663e-03,1.070823532855217641e-01
1.876026207347168406e-01,1.885714477300001191e-01,9.688269952832784249e-04,9.688269952832784249e-03,9.853630851865119444e-02,-1.138675577288111862e-03,8.549594375544672387e-03,1.070859028941958668e-01
1.876340973218885710e-01,1.885714477300001191e-01,9.373504081115480169e-04,9.373504081115480169e-03,9.881751364108468105e-02,-1.101680551010564280e-03,8.271823530104915889e-03,1.070893371711895969e-01
1.876645512510794200e-01,1.885714477300001191e-01,9.068964789206990229e-04,9.068964789206990229e-03,9.908958258476088798e-02,-1.065887521679714789e-03,8.003077267527275440e-03,1.070926598522881634e-01
1.876940157491003847e-01,1.885714477300001191e-01,8.774319808997343983e-04,8.774319808997343983e-03,9.935281217903081663e-02,-1.031257430733761860e-03,7.743062378263582124e-03,1.070958745572943988e-01
1.877225229630015424e-01,1.885714477300001191e-01,8.489247669985766631e-04,8.489247669985766631e-03,9.960748960913037853e-02,-9.977524865405207333e-04,7.491495183445245898e-03,1.070989847925756244e-01
1.877501039951356698e-01,1.885714477300001191e-01,8.213437348644492264e-04,8.213437348644492264e-03,9.985389272958972162e-02,-9.653361246944602847e-04,7.248101223950031979e-03,1.071019939535397536e-01
1.877767889371124432e-01,1.885714477300001191e-01,7.946587928876758244e-04,7.946587928876758244e-03,1.000922903674560382e-01,-9.339729691870690687e-04,7.012614959689689176e-03,1.071049053271457274e-01
1.878026069026678957e-01,1.885714477300001191e-01,7.688408273322233644e-04,7.688408273322233644e-03,1.003229426156556914e-01,-9.036287944408361028e-04,6.784779478881397541e-03,1.071077220945370889e-01
1.878275860594759705e-01,1.885714477300001191e-01,7.438616705241485327e-04,7.438616705241485327e-03,1.005461011168129470e-01,-8.742704882826191071e-04,6.564346216958866220e-03,1.071104473337718133e-01
1.878517536599289828e-01,1.885714477300001191e-01,7.196940700711362826e-04,7.196940700711362826e-03,1.007620093378342879e-01,-8.458660158554287545e-04,6.351074684855934072e-03,1.071130840226902220e-01
1.878751360709161322e-01,1.885714477300001191e-01,6.963116590839868447e-04,6.963116590839868447e-03,1.009709028355594840e-01,-8.183843845502303260e-04,6.144732206289638121e-03,1.071156350418491221e-01
1.878977588026290169e-01,1.885714477300001191e-01,6.736889273711021975e-04,6.736889273711021975e-03,1.011730095137708119e-01,-7.917956099509626533e-04,5.945093663760059322e-03,1.071181031775308712e-01
1.879196465364244284e-01,1.885714477300001191e-01,6.518011935756906627e-04,6.518011935756906627e-03,1.013685498718435302e-01,-7.660706828394037160e-04,5.751941252917502911e-03,1.071204911247610331e-01
1.879408231517746830e-01,1.885714477300001191e-01,6.306245782254360499e-04,6.306245782254360499e-03,1.015577372453111693e-01,-7.411815372589114492e-04,5.565064244995449050e-03,1.071228014903066184e-01
1.879613117523352417e-01,1.885714477300001191e-01,6.101359776648773714e-04,6.101359776648773714e-03,1.017407780386106325e-01,-7.171010196195537478e-04,5.384258757029219966e-03,1.071250367956398525e-01
1.879811346911594294e-01,1.885714477300001191e-01,5.903130388406896412e-04,5.903130388406896412e-03,1.019178719502628477e-01,-6.938028588465705582e-04,5.209327529560325853e-03,1.071271994798231736e-01
1.880003135950890913e-01,1.885714477300001191e-01,5.711341349110277132e-04,5.711341349110277132e-03,1.020892121907361477e-01,-6.712616375381674771e-04,5.040079711572109655e-03,1.071292919023082574e-01
1.880188693883490803e-01,1.885714477300001191e-01,5.525783416510388069e-04,5.525783416510388069e-03,1.022549856932314510e-01,-6.494527640996117235e-04,4.876330652410776345e-03,1.071313163456422274e-01
1.880368223153727203e-01,1.885714477300001191e-01,5.346254146273987651e-04,5.346254146273987651e-03,1.024153733176196707e-01,-6.283524458274014624e-04,4.717901700446586188e-03,1.071332750180662569e-01
1.880541919628842540e-01,1.885714477300001191e-01,5.172557671158650727e-04,5.172557671158650727e-03,1.025705500477544219e-01,-6.079376629036792323e-04,4.564620008254971495e-03,1.071351700560093934e-01
1.880709972812631137e-01,1.885714477300001191e-01,5.004504487370053933e-04,5.004504487370053933e-03,1.027206851823755235e-01,-5.881861432600887785e-04,4.416318344109965155e-03,1.071370035264854886e-01
1.880872566052140815e-01,1.885714477300001191e-01,4.841911247860375411e-04,4.841911247860375411e-03,1.028659425198113347e-01,-5.690763382838748274e-04,4.272834909576500584e-03,1.071387774293878353e-01
1.881029876737661533e-01,1.885714477300001191e-01,4.684600562339658048e-04,4.684600562339658048e-03,1.030064805366815162e-01,-5.505873993225107732e-04,4.134013163017147274e-03,1.071404936996986634e-01
1.881182076496224487e-01,1.885714477300001191e-01,4.532400803776703846e-04,4.532400803776703846e-03,1.031424525607948089e-01,-5.326991549703397055e-04,3.999701648806364140e-03,1.071421542096011731e-01
1.881329331378819858e-01,1.885714477300001191e-01,4.385145921181332618e-04,4.385145921181332618e-03,1.032740069384302517e-01,-5.153920890837992985e-04,3.869753832097533319e-03,1.071437607705277850e-01
1.881471802041540242e-01,1.885714477300001191e-01,4.242675258460948395e-04,4.242675258460948395e-03,1.034012871961840774e-01,-4.986473195213447784e-04,3.744027938939603617e-03,1.071453151351236810e-01
1.881609643920845454e-01,1.885714477300001191e-01,4.104833379155736761e-04,4.104833379155736761e-03,1.035244321975587467e-01,-4.824465775682407198e-04,3.622386801587496041e-03,1.071468189991462427e-01
1.881743007403137713e-01,1.885714477300001191e-01,3.971469896863477622e-04,3.971469896863477622e-03,1.036435762944646621e-01,-4.667721880229069864e-04,3.504697708840570636e-03,1.071482740033052328e-01
1.881872037988832624e-01,1.885714477300001191e-01,3.842439311168566185e-04,3.842439311168566185e-03,1.037588494737997080e-01,-4.516070499321900300e-04,3.390832261236376155e-03,1.071496817350360842e-01
1.881996876451103584e-01,1.885714477300001191e-01,3.717600848897606447e-04,3.717600848897606447e-03,1.038703774992666418e-01,-4.369346179483590831e-04,3.280666230949247364e-03,1.071510437302158891e-01
1.882117658989468645e-01,1.885714477300001191e-01,3.596818310532545748e-04,3.596818310532545748e-03,1.039782820485826154e-01,-4.227388842777124456e-04,3.174079426254833303e-03,1.071523614748374487e-01
1.882234517378389704e-01,1.885714477300001191e-01,3.479959921611486262e-04,3.479959921611486262e-03,1.040826808462309572e-01,-4.090043612237082016e-04,3.070955560387778061e-03,1.071536364066187352e-01
1.882347579111045000e-01,1.885714477300001191e-01,3.366898188956191085e-04,3.366898188956191085e-03,1.041836877918996540e-01,-3.957160642935331207e-04,2.971182124662657964e-03,1.071548699165623120e-01
1.882456967538428949e-01,1.885714477300001191e-01,3.257509761572241480e-04,3.257509761572241480e-03,1.042814130847468101e-01,-3.828594958438236162e-04,2.874650265728417864e-03,1.071560633504752280e-01
1.882562802003932556e-01,1.885714477300001191e-01,3.151675296068634502e-04,3.151675296068634502e-03,1.043759633436288914e-01,-3.704206292626244235e-04,2.781254666806010079e-03,1.071572180104349015e-01
1.882665197973552029e-01,1.885714477300001191e-01,3.049279326449161331e-04,3.049279326449161331e-03,1.044674417234223440e-01,-3.583858936681560969e-04,2.690893432781005234e-03,1.071583351562033493e-01
1.882764267161864125e-01,1.885714477300001191e-01,2.950210138137066007e-04,2.950210138137066007e-03,1.045559480275664588e-01,-3.467421590923336350e-04,2.603467979044732372e-03,1.071594160066111912e-01
1.882860117653909759e-01,1.885714477300001191e-01,2.854359646091431113e-04,2.854359646091431113e-03,1.046415788169492017e-01,-3.354767221597221294e-04,2.518882923931708984e-03,1.071604617408809107e-01
1.882952854023115796e-01,1.885714477300001191e-01,2.761623276885394329e-04,2.761623276885394329e-03,1.047244275152557635e-01,-3.245772922211287437e-04,2.437045984664265585e-03,1.071614734999200291e-01
1.883042577445386279e-01,1.885714477300001191e-01,2.671899854614911973e-04,2.671899854614911973e-03,1.048045845108942220e-01,-3.140319779466882455e-04,2.357867876668223728e-03,1.071624523875624457e-01
1.883129385809485246e-01,1.885714477300001191e-01,2.585091490515945001e-04,2.585091490515945001e-03,1.048821372556096865e-01,-3.038292743463844037e-04,2.281262216169560597e-03,1.071633994717792471e-01
1.883213373823834635e-01,1.885714477300001191e-01,2.501103476166555151e-04,2.501103476166555151e-03,1.049571703598946859e-01,-2.939580502228644754e-04,2.207145425943690675e-03,1.071643157858383766e-01
1.883294633119840245e-01,1.885714477300001191e-01,2.419844180160946046e-04,2.419844180160946046e-03,1.050297656852995226e-01,-2.844075360196318680e-04,2.135436644141314178e-03,1.071652023294408368e-01
1.883373252351862037e-01,1.885714477300001191e-01,2.341224948139153383e-04,2.341224948139153383e-03,1.051000024337437055e-01,-2.751673120762743174e-04,2.066057636062879066e-03,1.071660600698065846e-01
1.883449317293937053e-01,1.885714477300001191e-01,2.265160006064137477e-04,2.265160006064137477e-03,1.051679572339256213e-01,-2.662272972625556733e-04,1.998932708801581803e-03,1.071668899427272031e-01
1.883522910933357053e-01,1.885714477300001191e-01,2.191566366644137620e-04,2.191566366644137620e-03,1.052337042249249371e-01,-2.575777379699994984e-04,1.933988628674138122e-03,1.071676928535990753e-01
1.883594113561209427e-01,1.885714477300001191e-01,2.120363738791763986e-04,2.120363738791763986e-03,1.052973151370886901e-01,-2.492091974833077206e-04,1.871154541308456265e-03,1.071684696783971463e-01
1.883663002859973790e-01,1.885714477300001191e-01,2.051474440027400981e-04,2.051474440027400981e-03,1.053588593702895204e-01,-2.411125456752705176e-04,1.810361894352130463e-03,1.071692212646416509e-01
1.883729653988274744e-01,1.885714477300001191e-01,1.984823311726446882e-04,1.984823311726446882e-03,1.054184040696413138e-01,-2.332789490533393462e-04,1.751544362673107535e-03,1.071699484323144214e-01
1.883794139662879341e-01,1.885714477300001191e-01,1.920337637121849461e-04,1.920337637121849461e-03,1.054760141987549776e-01,-2.256998611160909718e-04,1.694637776005758489e-03,1.071706519747607361e-01
1.883856530238032234e-01,1.885714477300001191e-01,1.857947061968956426e-04,1.857947061968956426e-03,1.055317526106140380e-01,-2.183670130351256233e-04,1.639580048933830803e-03,1.071713326595478688e-01
1.883916893782212332e-01,1.885714477300001191e-01,1.797583517788858831e-04,1.797583517788858831e-03,1.055856801161477038e-01,-2.112724046303415815e-04,1.586311113158517250e-03,1.071719912293062210e-01
1.883975296152395340e-01,1.885714477300001191e-01,1.739181147605850519e-04,1.739181147605850519e-03,1.056378555505758793e-01,-2.044082956405290918e-04,1.534772851965321427e-03,1.071726284025412007e-01
1.884031801065904899e-01,1.885714477300001191e-01,1.682676234096291967e-04,1.682676234096291967e-03,1.056883358375987764e-01,-1.977671972834549319e-04,1.484909036812837035e-03,1.071732448744116134e-01
1.884086470169928085e-01,1.885714477300001191e-01,1.628007130073105824e-04,1.628007130073105824e-03,1.057371760515009584e-01,-1.913418640811515026e-04,1.436665265991954321e-03,1.071738413174929128e-01
1.884139363108772725e-01,1.885714477300001191e-01,1.575114191228466076e-04,1.575114191228466076e-03,1.057844294772378180e-01,-1.851252859562391162e-04,1.389988905272226960e-03,1.071744183825100449e-01
1.884190537588940895e-01,1.885714477300001191e-01,1.523939711060295910e-04,1.523939711060295910e-03,1.058301476685696157e-01,-1.791106805885955833e-04,1.344829030471700326e-03,1.071749766990413161e-01
1.884240049442085507e-01,1.885714477300001191e-01,1.474427857915683315e-04,1.474427857915683315e-03,1.058743805043070862e-01,-1.732914860061440798e-04,1.301136371909539236e-03,1.071755168762166255e-01
1.884287952685924084e-01,1.885714477300001191e-01,1.426524614077107067e-04,1.426524614077107067e-03,1.059171762427294078e-01,-1.676613534350168688e-04,1.258863260642090198e-03,1.071760395033714980e-01
1.884334299583172168e-01,1.885714477300001191e-01,1.380177716829023016e-04,1.380177716829023016e-03,1.059585815742342674e-01,-1.622141403682941796e-04,1.217963576460728836e-03,1.071765451506949962e-01
1.884379140698562161e-01,1.885714477300001191e-01,1.335336601439029991e-04,1.335336601439029991e-03,1.059986416722774605e-01,-1.569439038649755869e-04,1.178392697574054404e-03,1.071770343698515149e-01
1.884422524954009470e-01,1.885714477300001191e-01,1.291952345991720374e-04,1.291952345991720374e-03,1.060374002426572038e-01,-1.518448940655836576e-04,1.140107451926136717e-03,1.071775076945833405e-01
1.884464499681987593e-01,1.885714477300001191e-01,1.249977618013597969e-04,1.249977618013597969e-03,1.060748995711975895e-01,-1.469115479234284205e-04,1.103066070090169548e-03,1.071779656412877590e-01
1.884505110677166806e-01,1.885714477300001191e-01,1.209366622834384675e-04,1.209366622834384675e-03,1.061111805698826127e-01,-1.421384831272465288e-04,1.067228139707138146e-03,1.071784087095897509e-01
1.884544402246377259e-01,1.885714477300001191e-01,1.170075053623931272e-04,1.170075053623931272e-03,1.061462828214913418e-01,-1.375204922365869109e-04,1.032554561387344361e-03,1.071788373828786861e-01
1.884582417256948084e-01,1.885714477300001191e-01,1.132060043053106924e-04,1.132060043053106924e-03,1.061802446227829433e-01,-1.330525369978852179e-04,9.990075060552217057e-04,1.071792521288381650e-01
1.884619197183474981e-01,1.885714477300001191e-01,1.095280116526209380e-04,1.095280116526209380e-03,1.062131030262787323e-01,-1.287297428441414038e-04,9.665503736820679759e-04,1.071796533999608003e-01
1.884654782153070418e-01,1.885714477300001191e-01,1.059695146930772491e-04,1.059695146930772491e-03,1.062448938806866416e-01,-1.245473935840291091e-04,9.351477533467433823e-04,1.071800416340333850e-01
1.884689210989141384e-01,1.885714477300001191e-01,1.025266310859807017e-04,1.025266310859807017e-03,1.062756518700124497e-01,-1.205009262483791588e-04,9.047653846114278586e-04,1.071804172546238776e-01
1.884722521253747174e-01,1.885714477300001191e-01,9.919560462540166768e-05,9.919560462540166768e-04,1.063054105514000675e-01,-1.165859261202661923e-04,8.753701201337504845e-04,1.071807806715338179e-01
1.884754749288578557e-01,1.885714477300001191e-01,9.597280114226336423e-05,9.597280114226336423e-04,1.063342023917427381e-01,-1.127981219098406207e-04,8.469298895127930216e-04,1.071811322812555312e-01
