# 1.4494276452129626
1.593634576895094912e-01,2.114486972315066104e-02,-1.382185879663588302e-01,-1.382185879663588413e+00,6.604639431902303848e-01,4.154995330079087168e+00,2.772809450415498755e+00,3.433273393605729140e+00
6.048776288546320323e-02,2.114486972315066104e-02,-3.934289316231254219e-02,-3.934289316231254219e-01,6.486610752415365999e-01,3.460649318141620245e+00,3.067220386518494823e+00,3.715881461760031534e+00
-1.572339375311239407e-02,2.114486972315066104e-02,3.686826347626305511e-02,3.686826347626305234e-01,6.597215542844154790e-01,2.667390482350145753e+00,3.036073117112776387e+00,3.695794671397191866e+00
-6.947088012984570238e-02,2.114486972315066104e-02,9.061574985299636342e-02,9.061574985299636342e-01,6.869062792403144435e-01,1.881162023185665610e+00,2.787319521715629023e+00,3.474225800955943910e+00
-1.029703849491491879e-01,2.114486972315066104e-02,1.241152546722998490e-01,1.241152546722998462e+00,7.241408556420043663e-01,1.172482668675622008e+00,2.413635215398620470e+00,3.137776071040624615e+00
-1.195864055101760470e-01,2.114486972315066104e-02,1.407312752333267081e-01,1.407312752333267136e+00,7.663602382120023870e-01,5.815607196359400266e-01,1.988873471969207163e+00,2.755233710181209439e+00
-1.231443654215204353e-01,2.114486972315066104e-02,1.442892351446710963e-01,1.442892351446710908e+00,8.096470087554037409e-01,1.245285968970535895e-01,1.567420948343764442e+00,2.377067957099168627e+00
-1.174259222140027759e-01,2.114486972315066104e-02,1.385707919371534369e-01,1.385707919371534480e+00,8.512182463365498553e-01,-2.001455122631180805e-01,1.185562407108416316e+00,2.036780653444965949e+00
-1.058339489241650749e-01,2.114486972315066104e-02,1.269788186473157499e-01,1.269788186473157499e+00,8.893118919307445580e-01,-4.057190651443190466e-01,8.640691213288385075e-01,1.753381013259583066e+00
-9.120244195386116581e-02,2.114486972315066104e-02,1.123473116770118269e-01,1.123473116770118185e+00,9.230160854338481657e-01,-5.121027439606372633e-01,6.113703728094809220e-01,1.534386458243329088e+00
-7.572134685325360159e-02,2.114486972315066104e-02,9.686621657640426264e-02,9.686621657640426264e-01,9.520759504067695111e-01,-5.418383285212647893e-01,4.268238372427778371e-01,1.378899787649547459e+00
-6.094553032828018552e-02,2.114486972315066104e-02,8.209040005143083962e-02,8.209040005143084517e-01,9.767030704221988380e-01,-5.171535783740698333e-01,3.037504221402386184e-01,1.280453492562437567e+00
-4.785945532981202011e-02,2.114486972315066104e-02,6.900432505296268115e-02,6.900432505296267838e-01,9.974043679380876215e-01,-4.580126249463855603e-01,2.320306255832412234e-01,1.229434993521328900e+00
-3.697330684826019565e-02,2.114486972315066104e-02,5.811817657141085669e-02,5.811817657141085114e-01,1.014839820909510859e+00,-3.810151968543138423e-01,2.001665688597946691e-01,1.215006389769305528e+00
-2.843137092114493905e-02,2.114486972315066104e-02,4.957624064429559663e-02,4.957624064429559940e-01,1.029712693102799559e+00,-2.989677574490340883e-01,1.967946489939219057e-01,1.226507342096721409e+00
-2.211863802519209443e-02,2.114486972315066104e-02,4.326350774834275548e-02,4.326350774834275548e-01,1.042691745427302363e+00,-2.209456513583494264e-01,2.116894261250781284e-01,1.254381171552380492e+00
-1.775636986584507027e-02,2.114486972315066104e-02,3.890123958899573131e-02,3.890123958899572854e-01,1.054362117304001201e+00,-1.526793855771458319e-01,2.363330103128114534e-01,1.290695127616812599e+00
-1.498142688245954722e-02,2.114486972315066104e-02,3.612629660561021000e-02,3.612629660561020861e-01,1.065200006285684342e+00,-9.712300441849325283e-02,2.641399616376088333e-01,1.329339967923293342e+00
-1.340736067197071703e-02,2.114486972315066104e-02,3.455223039512137634e-02,3.455223039512137495e-01,1.075565675404220656e+00,-5.509231736710917815e-02,2.904299865841045714e-01,1.365995661988325338e+00
-1.266761429372826112e-02,2.114486972315066104e-02,3.381248401687891869e-02,3.381248401687891869e-01,1.085709420609284326e+00,-2.589112323848601765e-02,3.122337169303031623e-01,1.397943137539587655e+00
-1.244271299221955465e-02,2.114486972315066104e-02,3.358758271537021223e-02,3.358758271537021223e-01,1.095785695423895367e+00,-7.871545552804726231e-03,3.280042816008973960e-01,1.423789977024792819e+00
-1.247418837259254600e-02,2.114486972315066104e-02,3.361905809574320531e-02,3.361905809574320392e-01,1.105871412852618363e+00,1.101638313054757734e-03,3.372922192704868039e-01,1.443163632123105167e+00
-1.256830388386411153e-02,2.114486972315066104e-02,3.371317360701477084e-02,3.371317360701476806e-01,1.115985364934722668e+00,3.294042894504793650e-03,3.404257789646524812e-01,1.456411143899375205e+00
-1.259258440827155240e-02,2.114486972315066104e-02,3.373745413142221344e-02,3.373745413142221206e-01,1.126106601174149402e+00,8.498183542604911822e-04,3.382243596684826326e-01,1.464330960842632035e+00
-1.246783177638229913e-02,2.114486972315066104e-02,3.361270149953295844e-02,3.361270149953295983e-01,1.136190411624009133e+00,-4.366342116123925199e-03,3.317606728792056869e-01,1.467951084503214876e+00
-1.215784475159052344e-02,2.114486972315066104e-02,3.330271447474118796e-02,3.330271447474119073e-01,1.146181225966431683e+00,-1.084954586771196688e-02,3.221775988796999335e-01,1.468358824846131450e+00
-1.165854593046705863e-02,2.114486972315066104e-02,3.280341565361771794e-02,3.280341565361771794e-01,1.156022250662516848e+00,-1.747545873932145055e-02,3.105586977968557427e-01,1.466580948459372591e+00
-1.098771407687949495e-02,2.114486972315066104e-02,3.213258380003015946e-02,3.213258380003015668e-01,1.165662025802526092e+00,-2.347911487556454679e-02,2.978467231247370339e-01,1.463508748927262904e+00
-1.017607118614892794e-02,2.114486972315066104e-02,3.132094090929958552e-02,3.132094090929958830e-01,1.175058308075315860e+00,-2.840750117557008791e-02,2.848019079174257673e-01,1.459860215992741850e+00
-9.260102587620569481e-03,2.114486972315066104e-02,3.040497231077123053e-02,3.040497231077122775e-01,1.184179799768547259e+00,-3.205890094849242478e-02,2.719908221592198805e-01,1.456170621927767250e+00
-8.276704221944165482e-03,2.114486972315066104e-02,2.942157394509482826e-02,2.942157394509482549e-01,1.193006271952075759e+00,-3.441894279867407924e-02,2.597967966522741756e-01,1.452803068604349823e+00
-7.259551622353888414e-03,2.114486972315066104e-02,2.840442134550454772e-02,2.840442134550454911e-01,1.201527598355727200e+00,-3.560034098565981880e-02,2.484438724693856793e-01,1.449971470825112796e+00
-6.236960766642110632e-03,2.114486972315066104e-02,2.738183048979277168e-02,2.738183048979276890e-01,1.209742147502665066e+00,-3.579067994991216167e-02,2.380276249480155204e-01,1.447769772450680614e+00
-5.230948638553152216e-03,2.114486972315066104e-02,2.637581836170381500e-02,2.637581836170381777e-01,1.217654893011176132e+00,-3.521042448311348383e-02,2.285477591339246939e-01,1.446202652145100798e+00
-4.257186441142812861e-03,2.114486972315066104e-02,2.540205616429347391e-02,2.540205616429347391e-01,1.225275509860464185e+00,-3.408167690936193817e-02,2.199388847335728148e-01,1.445214394594037000e+00
-3.325556749921729661e-03,2.114486972315066104e-02,2.447042647307239027e-02,2.447042647307239027e-01,1.232616637802385728e+00,-3.260703919273792717e-02,2.120972255379859894e-01,1.444713863340371551e+00
-2.441064877426557360e-03,2.114486972315066104e-02,2.358593460057721927e-02,2.358593460057721858e-01,1.239692418182559042e+00,-3.095721553733098499e-02,2.049021304684411904e-01,1.444594548651000121e+00
-1.604903970551010191e-03,2.114486972315066104e-02,2.274977369370166994e-02,2.274977369370166924e-01,1.246517350290669457e+00,-2.926563174064422679e-02,1.982321051963724656e-01,1.444749455487041701e+00
-8.155249609346724169e-04,2.114486972315066104e-02,2.196039468408533465e-02,2.196039468408533535e-01,1.253105468695895119e+00,-2.762826533657173483e-02,1.919756815042816256e-01,1.445081150200176578e+00
-6.961090144619525629e-05,2.114486972315066104e-02,2.121448062459685771e-02,2.121448062459685702e-01,1.259469812883273976e+00,-2.610699208209669303e-02,1.860378141638718841e-01,1.445507627047145860e+00
6.371029763841141438e-04,2.114486972315066104e-02,2.050776674676654809e-02,2.050776674676654809e-01,1.265622142907304015e+00,-2.473498572406083659e-02,1.803426817436046548e-01,1.445964824650908698e+00
1.309188648593884088e-03,2.114486972315066104e-02,1.983568107455677826e-02,1.983568107455677687e-01,1.271572847229671233e+00,-2.352299852734194424e-02,1.748338122182258314e-01,1.446406659447897036e+00
1.951064463152998125e-03,2.114486972315066104e-02,1.919380525999766357e-02,1.919380525999766496e-01,1.277330988807670487e+00,-2.246565350956901408e-02,1.694723990904076216e-01,1.446803387898078164e+00
2.566697704563267700e-03,2.114486972315066104e-02,1.857817201858739248e-02,1.857817201858739109e-01,1.282904440413246583e+00,-2.154716344935948824e-02,1.642345567365144365e-01,1.447138997149761019e+00
3.159444465341520927e-03,2.114486972315066104e-02,1.798542525780914142e-02,1.798542525780914003e-01,1.288300067990589604e+00,-2.074613662723878704e-02,1.591081159508526133e-01,1.447408183941442328e+00
3.731996613404571072e-03,2.114486972315066104e-02,1.741287310974608954e-02,1.741287310974609093e-01,1.293523929923513283e+00,-2.003932518220681580e-02,1.540894059152541073e-01,1.447613335838767279e+00
4.286405667725667369e-03,2.114486972315066104e-02,1.685846405542499454e-02,1.685846405542499316e-01,1.298581469140140721e+00,-1.940431690123832487e-02,1.491803236530115928e-01,1.447761792793152313e+00
4.824156197848660649e-03,2.114486972315066104e-02,1.632071352530200040e-02,1.632071352530199970e-01,1.303477683197731274e+00,-1.882126855430479515e-02,1.443858666987151984e-01,1.447863549896446500e+00
5.346265774806492621e-03,2.114486972315066104e-02,1.579860394834416842e-02,1.579860394834416981e-01,1.308217264382234735e+00,-1.827383519352411903e-02,1.397122042899175687e-01,1.447929468672152220e+00
5.853393586356220660e-03,2.114486972315066104e-02,1.529147613679444039e-02,1.529147613679444073e-01,1.312804707223272915e+00,-1.774947340424048309e-02,1.351652879637039173e-01,1.447969995186976888e+00
6.345944897646091203e-03,2.114486972315066104e-02,1.479892482550456898e-02,1.479892482550456967e-01,1.317244384670924529e+00,-1.723929589514550109e-02,1.307499523599001956e-01,1.447994337030824807e+00
6.824163127114583026e-03,2.114486972315066104e-02,1.432070659603607715e-02,1.432070659603607576e-01,1.321540596649735111e+00,-1.673763803139721382e-02,1.264694279289635404e-01,1.448010024578698651e+00
7.288205150240435401e-03,2.114486972315066104e-02,1.385666457291022564e-02,1.385666457291022668e-01,1.325697596021608415e+00,-1.624147080940480103e-02,1.223251749196974658e-01,1.448022770941305826e+00
7.738198430649719829e-03,2.114486972315066104e-02,1.340667129250094208e-02,1.340667129250094347e-01,1.329719597409358522e+00,-1.574976481432492637e-02,1.183169481106845083e-01,1.448036545520043017e+00
8.174280714129808154e-03,2.114486972315066104e-02,1.297058900902085289e-02,1.297058900902085254e-01,1.333610774112064856e+00,-1.526287992180312171e-02,1.144430101684053985e-01,1.448053784280470380e+00
8.596624388284974244e-03,2.114486972315066104e-02,1.254824533486568680e-02,1.254824533486568749e-01,1.337375247712524473e+00,-1.478202859543081317e-02,1.107004247532260566e-01,1.448075672465750641e+00
9.005448334968019566e-03,2.114486972315066104e-02,1.213942138818264148e-02,1.213942138818264183e-01,1.341017074128979303e+00,-1.430883813390658628e-02,1.070853757479198337e-01,1.448102449876899289e+00
9.401020328290430814e-03,2.114486972315066104e-02,1.174384939486023023e-02,1.174384939486022988e-01,1.344540228947437299e+00,-1.384501976628439365e-02,1.035934741823179017e-01,1.448133703129755201e+00
9.783652900780768005e-03,2.114486972315066104e-02,1.136121682236989304e-02,1.136121682236989339e-01,1.347948593994148236e+00,-1.339214003716180171e-02,1.002200281865371356e-01,1.448168622180685539e+00
1.015369524294833410e-02,2.114486972315066104e-02,1.099117448020232694e-02,1.099117448020232729e-01,1.351245946338208936e+00,-1.295148197586481337e-02,9.696026282615846648e-02,1.448206209164367486e+00
1.051152322462995010e-02,2.114486972315066104e-02,1.063334649852071094e-02,1.063334649852071129e-01,1.354435950287765200e+00,-1.252397935885656011e-02,9.380948562635055277e-02,1.448245435914115697e+00
1.085752911332309514e-02,2.114486972315066104e-02,1.028734060982756590e-02,1.028734060982756660e-01,1.357522152470713506e+00,-1.211020610426007636e-02,9.076319999401559480e-02,1.448285352464729003e+00
1.119211207453390394e-02,2.114486972315066104e-02,9.952757648616757102e-03,9.952757648616757102e-02,1.360507979765298581e+00,-1.171040364237830797e-02,8.781717284378925958e-02,1.448325152609087896e+00
1.151567010970596695e-02,2.114486972315066104e-02,9.629199613444694092e-03,9.629199613444694439e-02,1.363396739649331835e+00,-1.132453123102220537e-02,8.496746490342474423e-02,1.448364204552756496e+00
1.182859373827596823e-02,2.114486972315066104e-02,9.316275984874692814e-03,9.316275984874693161e-02,1.366191622444794307e+00,-1.095232699995004472e-02,8.221043284879689383e-02,1.448402055293591228e+00
1.213126146765225455e-02,2.114486972315066104e-02,9.013608255498406496e-03,9.013608255498406496e-02,1.368895704921444079e+00,-1.059337052817002113e-02,7.954271202681403863e-02,1.448438416948258034e+00
1.242403691438149528e-02,2.114486972315066104e-02,8.720832808769165764e-03,8.720832808769166111e-02,1.371511954764074614e+00,-1.024714063552342562e-02,7.696118745216823376e-02,1.448473142216242904e+00
1.270726733114353919e-02,2.114486972315066104e-02,8.437602392007121851e-03,8.437602392007122198e-02,1.374043235481676728e+00,-9.913064586671536949e-03,7.446295933339969197e-02,1.448506194815076364e+00
1.298128324392672055e-02,2.114486972315066104e-02,8.163586479223940498e-03,8.163586479223940151e-02,1.376492311425443926e+00,-9.590556947411347372e-03,7.204530784482805761e-02,1.448537619270272137e+00
1.324639889728299567e-02,2.114486972315066104e-02,7.898470825867665371e-03,7.898470825867665024e-02,1.378861852673204158e+00,-9.279047867469629451e-03,6.970566039120701385e-02,1.448567513064411338e+00
1.350291322915375854e-02,2.114486972315066104e-02,7.641956493996902508e-03,7.641956493996902855e-02,1.381154439621403274e+00,-8.978001615476700198e-03,6.744156332449233182e-02,1.448596002945895522e+00
1.375111113835385084e-02,2.114486972315066104e-02,7.393758584796810210e-03,7.393758584796809863e-02,1.383372567196842207e+00,-8.686926822003230436e-03,6.525065902596487166e-02,1.448623226222806926e+00
1.399126485765238466e-02,2.114486972315066104e-02,7.153604865498276386e-03,7.153604865498276733e-02,1.385518648656491880e+00,-8.405380175448683849e-03,6.313066847953408001e-02,1.448649317136025960e+00
1.422363529618155334e-02,2.114486972315066104e-02,6.921234426969107706e-03,6.921234426969108400e-02,1.387595018984582484e+00,-8.132965348520903789e-03,6.107937892117017847e-02,1.448674397905752587e+00
1.444847326163862036e-02,2.114486972315066104e-02,6.696396461512040682e-03,6.696396461512041376e-02,1.389603937923036270e+00,-7.869328790997345835e-03,5.909463582412306792e-02,1.448698573747159157e+00
1.466602051243765317e-02,2.114486972315066104e-02,6.478849210713007872e-03,6.478849210713008566e-02,1.391547592686250168e+00,-7.614153777966148340e-03,5.717433832916393732e-02,1.448721931015414022e+00
1.487651062126119951e-02,2.114486972315066104e-02,6.268359101889461535e-03,6.268359101889461882e-02,1.393428100416816973e+00,-7.367153808824121811e-03,5.531643721007049874e-02,1.448744537626887485e+00
1.508016965422399533e-02,2.114486972315066104e-02,6.064700068926665716e-03,6.064700068926665716e-02,1.395247510437495064e+00,-7.128066153697853666e-03,5.351893453556880176e-02,1.448766444973063949e+00
1.527721668478780430e-02,2.114486972315066104e-02,5.867653038362856746e-03,5.867653038362856399e-02,1.397007806349003900e+00,-6.896646069733313941e-03,5.177988431389524832e-02,1.448787690662899141e+00
1.546786416985097834e-02,2.114486972315066104e-02,5.677005553299682705e-03,5.677005553299682705e-02,1.398710908014993759e+00,-6.672661977211091430e-03,5.009739355578573389e-02,1.448808301570779555e+00
1.565231821849231986e-02,2.114486972315066104e-02,5.492551504658341188e-03,5.492551504658341188e-02,1.400358673466391313e+00,-6.455891702446953095e-03,4.846962334413645879e-02,1.448828296810527938e+00
1.583077878310931372e-02,2.114486972315066104e-02,5.314090940041347327e-03,5.314090940041347327e-02,1.401952900748403508e+00,-6.246119761594785130e-03,4.689478963881868467e-02,1.448847690387222054e+00
