# 0.6090843574097202
2.738925163317204592e-01,2.791879958003622431e-01,5.295479468641783871e-03,5.295479468641783871e-02,5.617761415659142665e-01,-6.224130455001197770e-03,4.673066423141664094e-02,6.085068057973308520e-01
2.740645731143108721e-01,2.791879958003622431e-01,5.123422686051370967e-03,5.123422686051370967e-02,5.633131683717297333e-01,-6.021987390664451656e-03,4.521223946984925801e-02,6.085254078415789358e-01
2.742310404012198721e-01,2.791879958003622431e-01,4.956955399142370933e-03,4.956955399142370933e-02,5.648002549914724613e-01,-5.826355041815001190e-03,4.374319894960870814e-02,6.085434539410812249e-01
2.743920986534424955e-01,2.791879958003622431e-01,4.795897146919747556e-03,4.795897146919747556e-02,5.662390241355483855e-01,-5.637038827791818196e-03,4.232193264140565736e-02,6.085609567769540984e-01
2.745479228993374377e-01,2.791879958003622431e-01,4.640072901024805407e-03,4.640072901024805407e-02,5.676310460058557883e-01,-5.453848606322975190e-03,4.094688040392507888e-02,6.085779264097808117e-01
2.746986828352329657e-01,2.791879958003622431e-01,4.489312965129277355e-03,4.489312965129277355e-02,5.689778398953946326e-01,-5.276597756343481826e-03,3.961653189494929173e-02,6.085943717903439243e-01
2.748445429149347641e-01,2.791879958003622431e-01,4.343452885427478982e-03,4.343452885427478982e-02,5.702808757610229318e-01,-5.105102789562943055e-03,3.832942606471184677e-02,6.086103018257347230e-01
2.749856624387966852e-01,2.791879958003622431e-01,4.202333361565557812e-03,4.202333361565557812e-02,5.715415757694926047e-01,-4.939183335167240951e-03,3.708415028048833717e-02,6.086257260499809973e-01
2.751221956490612075e-01,2.791879958003622431e-01,4.065800151301035559e-03,4.065800151301035559e-02,5.727613158148828765e-01,-4.778662359258278869e-03,3.587933915375207672e-02,6.086406549686349532e-01
2.752542918349148993e-01,2.791879958003622431e-01,3.933703965447343798e-03,3.933703965447343798e-02,5.739414270045171129e-01,-4.623366504879211636e-03,3.471367314959422634e-02,6.086551001541113948e-01
2.753820954482125161e-01,2.791879958003622431e-01,3.805900352149726995e-03,3.805900352149726995e-02,5.750831971101620921e-01,-4.473126465416588093e-03,3.358587705608068186e-02,6.086690741662428294e-01
2.755057462290753656e-01,2.791879958003622431e-01,3.682249571286877465e-03,3.682249571286877465e-02,5.761878719815480832e-01,-4.327777330199733541e-03,3.249471838266904111e-02,6.086825903642171243e-01
2.756253793394831675e-01,2.791879958003622431e-01,3.562616460879075575e-03,3.562616460879075575e-02,5.772566569198118724e-01,-4.187158864273066161e-03,3.143900574451768959e-02,6.086956626643296175e-01
2.757411255024370678e-01,2.791879958003622431e-01,3.446870297925175297e-03,3.446870297925175297e-02,5.782907180091894084e-01,-4.051115703386509725e-03,3.041758727586524325e-02,6.087083052850545961e-01
2.758531111441442918e-01,2.791879958003622431e-01,3.334884656217951271e-03,3.334884656217951271e-02,5.792911834060547882e-01,-3.919497459752840918e-03,2.942934910242667179e-02,6.087205325084814600e-01
2.759614585368391215e-01,2.791879958003622431e-01,3.226537263523121535e-03,3.226537263523121535e-02,5.802591445851117413e-01,-3.792158744319040764e-03,2.847321389091217458e-02,6.087323584760239159e-01
2.760662859401969982e-01,2.791879958003622431e-01,3.121709860165244876e-03,3.121709860165244876e-02,5.811956575431612704e-01,-3.668959117525683045e-03,2.754813948412676572e-02,6.087437970272879806e-01
2.761677077397305391e-01,2.791879958003622431e-01,3.020288060631703964e-03,3.020288060631703964e-02,5.821017439613507261e-01,-3.549762983673931949e-03,2.665311762264310769e-02,6.087548615839938337e-01
2.762658345810068417e-01,2.791879958003622431e-01,2.922161219355401407e-03,2.922161219355401407e-02,5.829783923271573132e-01,-3.434439444670589481e-03,2.578717274888342459e-02,6.087655650760407378e-01
2.763607734989463327e-01,2.791879958003622431e-01,2.827222301415910355e-03,2.827222301415910355e-02,5.838265590175820696e-01,-3.322862127882186822e-03,2.494936088627691673e-02,6.087759199038589308e-01
2.764526280418272419e-01,2.791879958003622431e-01,2.735367758535001137e-03,2.735367758535001137e-02,5.846471693451426033e-01,-3.214909000831822627e-03,2.413876858451818874e-02,6.087859379296607365e-01
2.765414983899075474e-01,2.791879958003622431e-01,2.646497410454695665e-03,2.646497410454695665e-02,5.854411185682790730e-01,-3.110462182810691534e-03,2.335451192173626511e-02,6.087956304900152826e-01
2.766274814687907924e-01,2.791879958003622431e-01,2.560514331571450697e-03,2.560514331571450697e-02,5.862092728677505971e-01,-3.009407760913573870e-03,2.259573555480093310e-02,6.088050084225515857e-01
2.767106710578023376e-01,2.791879958003622431e-01,2.477324742559905424e-03,2.477324742559905424e-02,5.869524702905185576e-01,-2.911635615404084554e-03,2.186161181019496969e-02,6.088140821007135273e-01
2.767911578937238271e-01,2.791879958003622431e-01,2.396837906638416005e-03,2.396837906638416005e-02,5.876715216625100213e-01,-2.817039257252129669e-03,2.115133980913203038e-02,6.088228614716419962e-01
2.768690297702645631e-01,2.791879958003622431e-01,2.318966030097679987e-03,2.318966030097679987e-02,5.883672114715392532e-01,-2.725515678925760632e-03,2.046414462205103924e-02,6.088313560935902924e-01
2.769443716336439931e-01,2.791879958003622431e-01,2.243624166718249935e-03,2.243624166718249935e-02,5.890402987215547226e-01,-2.636965218280051815e-03,1.979927644890244753e-02,6.088395751704571701e-01
2.770172656746307527e-01,2.791879958003622431e-01,2.170730125731490379e-03,2.170730125731490379e-02,5.896915177592741975e-01,-2.551291434536584468e-03,1.915600982277831932e-02,6.088475275820525168e-01
2.770877914173408563e-01,2.791879958003622431e-01,2.100204383021386789e-03,2.100204383021386789e-02,5.903215790741807023e-01,-2.468400994853625630e-03,1.853364283536024226e-02,6.088552219095408891e-01
2.771560258050491665e-01,2.791879958003622431e-01,2.031969995313076538e-03,2.031969995313076538e-02,5.909311700727746253e-01,-2.388203569790858793e-03,1.793149638333990659e-02,6.088626664561145319e-01
2.772220432832214199e-01,2.791879958003622431e-01,1.965952517140823197e-03,1.965952517140823197e-02,5.915209558279168611e-01,-2.310611736028866936e-03,1.734891343537936503e-02,6.088698692632962262e-01
2.772859158799294566e-01,2.791879958003622431e-01,1.902079920432786508e-03,1.902079920432786508e-02,5.920915798040466971e-01,-2.235540884781284099e-03,1.678525831954658099e-02,6.088768381235932781e-01
2.773477132837762205e-01,2.791879958003622431e-01,1.840282516586022599e-03,1.840282516586022599e-02,5.926436645590225094e-01,-2.162909134636736841e-03,1.623991603122348915e-02,6.088835805902459430e-01
2.774075029194282282e-01,2.791879958003622431e-01,1.780492880934014810e-03,1.780492880934014810e-02,5.931778124233026972e-01,-2.092637247820272606e-03,1.571229156151987549e-02,6.088901039848225727e-01
2.774653500208312251e-01,2.791879958003622431e-01,1.722645779531017940e-03,1.722645779531017940e-02,5.936946061571619637e-01,-2.024648549104890449e-03,1.520180924620528895e-02,6.088964154033672527e-01
2.775213177021707001e-01,2.791879958003622431e-01,1.666678098191543000e-03,1.666678098191543000e-02,5.941946095866195154e-01,-1.958868846881622883e-03,1.470791213503380712e-02,6.089025217216532671e-01
2.775754670266295521e-01,2.791879958003622431e-01,1.612528773732690990e-03,1.612528773732690990e-02,5.946783682187393172e-01,-1.895226356059820372e-03,1.423006138126708953e-02,6.089084296000064622e-01
2.776278570729912576e-01,2.791879958003622431e-01,1.560138727370985468e-03,1.560138727370985468e-02,5.951464098369505518e-01,-1.833651622659693281e-03,1.376773565105016139e-02,6.089141454880007132e-01
2.776785450001357236e-01,2.791879958003622431e-01,1.509450800226519451e-03,1.509450800226519451e-02,5.955992450770184465e-01,-1.774077450056310568e-03,1.332043055220888395e-02,6.089196756292273305e-01
2.777275861094752885e-01,2.791879958003622431e-01,1.460409690886954603e-03,1.460409690886954603e-02,5.960373679842845274e-01,-1.716438826884769675e-03,1.288765808198477636e-02,6.089250260662693037e-01
2.777750339053803308e-01,2.791879958003622431e-01,1.412961894981912270e-03,1.412961894981912270e-02,5.964612565527790400e-01,-1.660672856676481679e-03,1.246894609314264102e-02,6.089302026459216810e-01
2.778209401536473888e-01,2.791879958003622431e-01,1.367055646714854245e-03,1.367055646714854245e-02,5.968713732467935129e-01,-1.606718689347030882e-03,1.206383777780151156e-02,6.089352110245950245e-01
2.778653549380631915e-01,2.791879958003622431e-01,1.322640862299051534e-03,1.322640862299051534e-02,5.972681655054832284e-01,-1.554517454553094868e-03,1.167189116843742047e-02,6.089400566739207044e-01
2.779083267151210013e-01,2.791879958003622431e-01,1.279669085241241788e-03,1.279669085241241788e-02,5.976520662310556009e-01,-1.504012197023341102e-03,1.129267865538907678e-02,6.089447448864446777e-01
2.779499023669460556e-01,2.791879958003622431e-01,1.238093433416187494e-03,1.238093433416187494e-02,5.980234942610804794e-01,-1.455147813876900287e-03,1.092578652028497466e-02,6.089492807813654540e-01
2.779901272524875622e-01,2.791879958003622431e-01,1.197868547874680889e-03,1.197868547874680889e-02,5.983828548254428448e-01,-1.407870993952731187e-03,1.057081448479407770e-02,6.089536693102368670e-01
2.780290452570342574e-01,2.791879958003622431e-01,1.158950543327985638e-03,1.158950543327985638e-02,5.987305399884412793e-01,-1.362130159134333773e-03,1.022737527414552261e-02,6.089579152625868019e-01
2.780666988401095940e-01,2.791879958003622431e-01,1.121296960252649022e-03,1.121296960252649022e-02,5.990669290765170407e-01,-1.317875407636781571e-03,9.895094194889708650e-03,6.089620232714068049e-01
2.781031290818017920e-01,2.791879958003622431e-01,1.084866718560451027e-03,1.084866718560451027e-02,5.993923890920851427e-01,-1.275058459226929841e-03,9.573608726377580425e-03,6.089659978184627231e-01
2.781383757275814328e-01,2.791879958003622431e-01,1.049620072780810265e-03,1.049620072780810265e-02,5.997072751139194136e-01,-1.233632602287426661e-03,9.262568125520675988e-03,6.089698432394401451e-01
2.781724772316582772e-01,2.791879958003622431e-01,1.015518568703965840e-03,1.015518568703965840e-02,6.000119306845305145e-01,-1.193552642689554855e-03,8.961633044350103550e-03,6.089735637288806736e-01
2.782054707989267128e-01,2.791879958003622431e-01,9.825250014355302319e-04,9.825250014355302319e-03,6.003066881849612457e-01,-1.154774854395246297e-03,8.670475159960056022e-03,6.089771633449212462e-01
2.782373924255471809e-01,2.791879958003622431e-01,9.506033748150621854e-04,9.506033748150621854e-03,6.005918691974057033e-01,-1.117256931716381629e-03,8.388776816434240224e-03,6.089806460138399435e-01
2.782682769382088250e-01,2.791879958003622431e-01,9.197188621534180264e-04,9.197188621534180264e-03,6.008677848560517454e-01,-1.080957943157545564e-03,8.116230678376634700e-03,6.089840155344283801e-01
2.782981580321175485e-01,2.791879958003622431e-01,8.898377682446945158e-04,8.898377682446945158e-03,6.011347361865251315e-01,-1.045838286805322870e-03,7.852539395641622288e-03,6.089872755821668093e-01
2.783270683077507246e-01,2.791879958003622431e-01,8.609274926115184634e-04,8.609274926115184634e-03,6.013930144343087036e-01,-1.011859647161161835e-03,7.597415278954022799e-03,6.089904297132626709e-01
2.783550393064193607e-01,2.791879958003622431e-01,8.329564939428824033e-04,8.329564939428824033e-03,6.016429013824915462e-01,-9.789849534022621036e-04,7.350579986026561929e-03,6.089934813685180526e-01
2.783821015446759639e-01,2.791879958003622431e-01,8.058942556862791484e-04,8.058942556862791484e-03,6.018846696591974021e-01,-9.471783389811139209e-04,7.111764217881677563e-03,6.089964338770790242e-01
2.784082845476061330e-01,2.791879958003622431e-01,7.797112527561100848e-04,7.797112527561100848e-03,6.021185830350241908e-01,-9.164051025559172281e-04,6.880707425005183620e-03,6.089992904600294299e-01
2.784336168810394030e-01,2.791879958003622431e-01,7.543789193228400691e-04,7.543789193228400691e-03,6.023448967108211427e-01,-8.866316701644505471e-04,6.657157523063950144e-03,6.090020542338850928e-01
2.784581261827143162e-01,2.791879958003622431e-01,7.298696176479269049e-04,7.298696176479269049e-03,6.025638575961155263e-01,-8.578255586219607487e-04,6.440870617857308300e-03,6.090047282139727791e-01
2.784818391924317460e-01,2.791879958003622431e-01,7.061566079304970600e-04,7.061566079304970600e-03,6.027757045784947199e-01,-8.299553401100445704e-04,6.231610739194926030e-03,6.090073153176895904e-01
2.785047817812288939e-01,2.791879958003622431e-01,6.832140191333491153e-04,6.832140191333491153e-03,6.029806687842347301e-01,-8.029906079001780661e-04,6.029149583433313087e-03,6.090098183676679877e-01
2.785269789796055440e-01,2.791879958003622431e-01,6.610168207566990972e-04,6.610168207566990972e-03,6.031789738304617066e-01,-7.769019431827506317e-04,5.833266264384240340e-03,6.090122400948458914e-01
2.785484550048334396e-01,2.791879958003622431e-01,6.395407955288034962e-04,6.395407955288034962e-03,6.033708360691203421e-01,-7.516608829763460342e-04,5.643747072311688928e-03,6.090145831414319755e-01
2.785692332873784260e-01,2.791879958003622431e-01,6.187625129838170146e-04,6.187625129838170146e-03,6.035564648230155038e-01,-7.272398890745268574e-04,5.460385240763643289e-03,6.090168500637791471e-01
2.785893364964640018e-01,2.791879958003622431e-01,5.986593038982412907e-04,5.986593038982412907e-03,6.037360626141848874e-01,-7.036123179951503381e-04,5.282980720987262568e-03,6.090190433351720944e-01
2.786087865648040895e-01,2.791879958003622431e-01,5.792092355581535124e-04,5.792092355581535124e-03,6.039098253848522724e-01,-6.807523919030722404e-04,5.111339963678462883e-03,6.090211653485306798e-01
2.786276047125322841e-01,2.791879958003622431e-01,5.603910878299589449e-04,5.603910878299589449e-03,6.040779427112012989e-01,-6.586351704868098622e-04,4.945275707812779586e-03,6.090232184190140785e-01
2.786458114703534439e-01,2.791879958003622431e-01,5.421843300087991757e-04,5.421843300087991757e-03,6.042405980102039109e-01,-6.372365237405919203e-04,4.784606776347399837e-03,6.090252047865513108e-01
2.786634267019428846e-01,2.791879958003622431e-01,5.245690984193585038e-04,5.245690984193585038e-03,6.043979687397297296e-01,-6.165331056304235169e-04,4.629157878563161521e-03,6.090271266182929466e-01
2.786804696256180991e-01,2.791879958003622431e-01,5.075261747441439653e-04,5.075261747441439653e-03,6.045502265921529617e-01,-5.965023286325088492e-04,4.478759418808930803e-03,6.090289860109618925e-01
2.786969588353057081e-01,2.791879958003622431e-01,4.910369650565349353e-04,4.910369650565349353e-03,6.046975376816698944e-01,-5.771223390663160480e-04,4.333247311499033305e-03,6.090307849931688722e-01
2.787129123208277881e-01,2.791879958003622431e-01,4.750834795344549555e-04,4.750834795344549555e-03,6.048400627255302586e-01,-5.583719932727992941e-04,4.192462802071750261e-03,6.090325255276020089e-01
2.787283474875287270e-01,2.791879958003622431e-01,4.596483128335160373e-04,4.596483128335160373e-03,6.049779572193803023e-01,-5.402308345328621364e-04,4.056252293802298237e-03,6.090342095131826561e-01
2.787432811752642570e-01,2.791879958003622431e-01,4.447146250979860937e-04,4.447146250979860937e-03,6.051113716069097537e-01,-5.226790707435480243e-04,3.924467180236312913e-03,6.090358387871460666e-01
2.787577296767740354e-01,2.791879958003622431e-01,4.302661235882077051e-04,4.302661235882077051e-03,6.052404514439861938e-01,-5.056975528422436028e-04,3.796963683039833448e-03,6.090374151270260272e-01
2.787717087554568707e-01,2.791879958003622431e-01,4.162870449053723831e-04,4.162870449053723831e-03,6.053653375574579165e-01,-4.892677538992362685e-04,3.673602695154487563e-03,6.090389402526124041e-01
2.787852336625686323e-01,2.791879958003622431e-01,4.027621377936108082e-04,4.027621377936108082e-03,6.054861661987959165e-01,-4.733717489116551214e-04,3.554249629024452961e-03,6.090404158278204250e-01
2.787983191538613847e-01,2.791879958003622431e-01,3.896766465008583147e-04,3.896766465008583147e-03,6.056030691927462017e-01,-4.579921952463372747e-04,3.438774269762245872e-03,6.090418434625084476e-01
2.788109795056820661e-01,2.791879958003622431e-01,3.770162946801769444e-04,3.770162946801769444e-03,6.057161740811501938e-01,-4.431123137238479615e-04,3.327050633077921482e-03,6.090432247142281152e-01
2.788232285305478064e-01,2.791879958003622431e-01,3.647672698144366343e-04,3.647672698144366343e-03,6.058256042620946413e-01,-4.287158703009108507e-04,3.218956827843455493e-03,6.090445610899380968e-01
