# 3.828487455995926
9.753396257116101475e-01,9.201674827071137930e-01,-5.517214300449635456e-02,-5.517214300449635456e-01,4.189928629858462372e+00,3.661381527641172084e-01,-1.855832772808463371e-01,4.004345352577615813e+00
9.666371145984523627e-01,9.201674827071137930e-01,-4.646963189133856975e-02,-4.646963189133856975e-01,4.175987740291061456e+00,3.045878889605224682e-01,-1.601084299528632293e-01,4.015879310338198671e+00
9.598085220287172481e-01,9.201674827071137930e-01,-3.964103932160345511e-02,-3.964103932160345511e-01,4.164095428494579920e+00,2.390007399407290123e-01,-1.574096532753055389e-01,4.006685775219274603e+00
9.547619126512156829e-01,9.201674827071137930e-01,-3.459442994410188987e-02,-3.459442994410188987e-01,4.153717099511349709e+00,1.766313282125547834e-01,-1.693129712284641153e-01,3.984404128282885704e+00
9.512744699965837158e-01,9.201674827071137930e-01,-3.110698728946992286e-02,-3.110698728946992286e-01,4.144385003324508432e+00,1.220604929121188453e-01,-1.890093799825803833e-01,3.955375623341927938e+00
9.490559090154117028e-01,9.201674827071137930e-01,-2.888842630829790981e-02,-2.888842630829790981e-01,4.135718475432018870e+00,7.764963434102045703e-02,-2.112346287419586410e-01,3.924483846690060673e+00
9.477973119411811087e-01,9.201674827071137930e-01,-2.762982923406731572e-02,-2.762982923406731572e-01,4.127429526661798853e+00,4.405089759807079286e-02,-2.322473947426023644e-01,3.895182131919196600e+00
9.472056616261831374e-01,9.201674827071137930e-01,-2.703817891906934445e-02,-2.703817891906934445e-01,4.119318072986077439e+00,2.070776102492899451e-02,-2.496740281657644500e-01,3.869644044820312878e+00
9.470255771994290361e-01,9.201674827071137930e-01,-2.685809449231524315e-02,-2.685809449231524315e-01,4.111260644638383255e+00,6.302954936393545537e-03,-2.622779899867588860e-01,3.848982654651624813e+00
9.470504447592319464e-01,9.201674827071137930e-01,-2.688296205211815337e-02,-2.688296205211815337e-01,4.103195756022747887e+00,-8.703645931018577642e-04,-2.696999851142833915e-01,3.833495770908464717e+00
9.471253954681602139e-01,9.201674827071137930e-01,-2.695791276104642087e-02,-2.695791276104642087e-01,4.095108382194434071e+00,-2.623274812489362340e-03,-2.722024024229535710e-01,3.822905979771480389e+00
9.471445314148441152e-01,9.201674827071137930e-01,-2.697704870773032226e-02,-2.697704870773032226e-01,4.087015267582115641e+00,-6.697581339365488162e-04,-2.704402452112397715e-01,3.816575022370876091e+00
9.470445430252775187e-01,9.201674827071137930e-01,-2.687706031816372576e-02,-2.687706031816372576e-01,4.078952149486665846e+00,3.499593634830877598e-03,-2.652710095468063800e-01,3.813681139939859577e+00
9.467964914751502148e-01,9.201674827071137930e-01,-2.662900876803642181e-02,-2.662900876803642181e-01,4.070963446856255885e+00,8.681804254455638414e-03,-2.576082834259085796e-01,3.813355163430347528e+00
9.463971169993671273e-01,9.201674827071137930e-01,-2.622963429225333432e-02,-2.622963429225333432e-01,4.063094556568579208e+00,1.397810665240806216e-02,-2.483182362701252810e-01,3.814776320298454149e+00
9.458606311666093447e-01,9.201674827071137930e-01,-2.569314845949555171e-02,-2.569314845949555171e-01,4.055386612030730475e+00,1.877700414652239136e-02,-2.381544804484331257e-01,3.817232131582297239e+00
9.452115920897152801e-01,9.201674827071137930e-01,-2.504410938260148711e-02,-2.504410938260148711e-01,4.047873379215950251e+00,2.271636769129226074e-02,-2.277247261347226104e-01,3.820148653081227863e+00
9.444791649836742353e-01,9.201674827071137930e-01,-2.431168227656044234e-02,-2.431168227656044234e-01,4.040579874532982174e+00,2.563494871143656706e-02,-2.174818740541678563e-01,3.823098000478814207e+00
9.436928433224620605e-01,9.201674827071137930e-01,-2.352536061534826750e-02,-2.352536061534826750e-01,4.033522266348377627e+00,2.752125814242611934e-02,-2.077323480110565557e-01,3.825789918337321183e+00
9.428795462846638609e-01,9.201674827071137930e-01,-2.271206357755006788e-02,-2.271206357755006788e-01,4.026708647275111908e+00,2.846539632293698663e-02,-1.986552394525636922e-01,3.828053407822547882e+00
9.420619087651318502e-01,9.201674827071137930e-01,-2.189442605801805719e-02,-2.189442605801805719e-01,4.020140319457707001e+00,2.861731318362037424e-02,-1.903269473965601977e-01,3.829813372061146914e+00
9.412575304062520409e-01,9.201674827071137930e-01,-2.109004769913824795e-02,-2.109004769913824795e-01,4.013813305147964527e+00,2.815324256079332343e-02,-1.827472344305891561e-01,3.831066070717375371e+00
9.404789381945867222e-01,9.201674827071137930e-01,-2.031145548747292917e-02,-2.031145548747292917e-01,4.007719868501722793e+00,2.725072740828615725e-02,-1.758638274664431345e-01,3.831856041035279326e+00
9.397340318333149423e-01,9.201674827071137930e-01,-1.956654912620114928e-02,-1.956654912620114928e-01,4.001849903763861960e+00,2.607172264451229626e-02,-1.695937686174991965e-01,3.832256135146362652e+00
9.390268122635475612e-01,9.201674827071137930e-01,-1.885932955643376818e-02,-1.885932955643376818e-01,3.996192104896932218e+00,2.475268494185833834e-02,-1.638406106224793435e-01,3.832351494274452541e+00
9.383582330765654067e-01,9.201674827071137930e-01,-1.819075036945161372e-02,-1.819075036945161372e-01,3.990734879786097089e+00,2.340027154437540613e-02,-1.585072321501407311e-01,3.832227647635956469e+00
9.377270558059835892e-01,9.201674827071137930e-01,-1.755957309886979623e-02,-1.755957309886979623e-01,3.985467007856436261e+00,2.209120447036361234e-02,-1.535045265183343499e-01,3.831962481338101689e+00
9.371306287888234721e-01,9.201674827071137930e-01,-1.696314608170967908e-02,-1.696314608170967908e-01,3.980378064031923291e+00,2.087494560060410009e-02,-1.487565152164926907e-01,3.831621548815430600e+00
9.365655426998584776e-01,9.201674827071137930e-01,-1.639805999274468462e-02,-1.639805999274468462e-01,3.975458646034100152e+00,1.977801311377480609e-02,-1.442025868136720401e-01,3.831256059220428334e+00
9.360281426431384943e-01,9.201674827071137930e-01,-1.586065993602470137e-02,-1.586065993602470137e-01,3.970700448053293030e+00,1.880900198519941391e-02,-1.397975973750475998e-01,3.830902850678245208e+00
9.355148965332417133e-01,9.201674827071137930e-01,-1.534741382612792027e-02,-1.534741382612792027e-01,3.966096223905454465e+00,1.796361384638733849e-02,-1.355105244148918642e-01,3.830585699490562934e+00
9.350226328582912361e-01,9.201674827071137930e-01,-1.485515015117744309e-02,-1.485515015117744309e-01,3.961639678860100933e+00,1.722922862326670135e-02,-1.313222728885077295e-01,3.830317405971593203e+00
9.345486686830974943e-01,9.201674827071137930e-01,-1.438118597598370130e-02,-1.438118597598370130e-01,3.957325323067305334e+00,1.658874613178096258e-02,-1.272231136280560504e-01,3.830102209439249172e+00
9.340908520423369943e-01,9.201674827071137930e-01,-1.392336933522320130e-02,-1.392336933522320130e-01,3.953148312266738795e+00,1.602358242661749976e-02,-1.232101109256145133e-01,3.829938201341124504e+00
9.336475428550284894e-01,9.201674827071137930e-01,-1.348006014791469642e-02,-1.348006014791469642e-01,3.949104294222364420e+00,1.551582155579767086e-02,-1.192847799233492934e-01,3.829819514299015015e+00
9.332175542507508137e-01,9.201674827071137930e-01,-1.305007154363702071e-02,-1.305007154363702071e-01,3.945189272759273447e+00,1.504960114971864993e-02,-1.154511142866515572e-01,3.829738158472622001e+00
9.328000726712400992e-01,9.201674827071137930e-01,-1.263258996412630619e-02,-1.263258996412630619e-01,3.941399495770035788e+00,1.461185528287500812e-02,-1.117140443583880538e-01,3.829685451411648067e+00
9.323945710458866332e-01,9.201674827071137930e-01,-1.222708833877284018e-02,-1.222708833877284018e-01,3.937731369268404169e+00,1.419255688737131038e-02,-1.080783265003570914e-01,3.829653042768047300e+00
9.320007252882543947e-01,9.201674827071137930e-01,-1.183324258114060168e-02,-1.183324258114060168e-01,3.934181396494062177e+00,1.378460151712834758e-02,-1.045478242942776692e-01,3.829633572199784286e+00
9.316183406926606958e-01,9.201674827071137930e-01,-1.145085798554690282e-02,-1.145085798554690282e-01,3.930746139098397762e+00,1.338346084577946016e-02,-1.011251190096895680e-01,3.829621020088707972e+00
9.312472917379948090e-01,9.201674827071137930e-01,-1.107980903088101599e-02,-1.107980903088101599e-01,3.927422196389133813e+00,1.298671341330603912e-02,-9.781137689550412073e-02,3.829610819493629581e+00
9.308874764183059369e-01,9.201674827071137930e-01,-1.071999371119214395e-02,-1.071999371119214395e-01,3.924206198275776103e+00,1.259353618911052131e-02,-9.460640092281091817e-02,3.829599797352964963e+00
9.305387845121875223e-01,9.201674827071137930e-01,-1.037130180507372934e-02,-1.037130180507372934e-01,3.921094807734253784e+00,1.220421671414451126e-02,-9.150880133659278215e-02,3.829586006397661002e+00
9.302010781100864545e-01,9.201674827071137930e-01,-1.003359540297266150e-02,-1.003359540297266150e-01,3.918084729113362030e+00,1.181972407353737431e-02,-8.851622995618924072e-02,3.829568499157172567e+00
9.298741821395978269e-01,9.201674827071137930e-01,-9.706699432484033885e-03,-9.706699432484033885e-02,3.915172719283617209e+00,1.144135896710196665e-02,-8.562563535773837220e-02,3.829547083925878503e+00
9.295578824484087566e-01,9.201674827071137930e-01,-9.390399741294963576e-03,-9.390399741294963576e-02,3.912355599361228453e+00,1.107048919161746081e-02,-8.283350822133217495e-02,3.829522091139896389e+00
9.292519291086593913e-01,9.201674827071137930e-01,-9.084446401545598349e-03,-9.084446401545598349e-02,3.909630265440764418e+00,1.070836689122778296e-02,-8.013609712422820053e-02,3.829494168316536218e+00
9.289560428921160851e-01,9.201674827071137930e-01,-8.788560185002292080e-03,-8.788560185002292080e-02,3.906993697385264142e+00,1.035601757901571940e-02,-7.752958427100720140e-02,3.829464113114256829e+00
9.286699232467561238e-01,9.201674827071137930e-01,-8.502440539642330819e-03,-8.502440539642330819e-02,3.904442965223371420e+00,1.001418758759864414e-02,-7.501021780882466405e-02,3.829432747414546867e+00
9.283932565155823546e-01,9.201674827071137930e-01,-8.225773808468561654e-03,-8.225773808468561654e-02,3.901975233080831273e+00,9.683335591081920768e-03,-7.257440249360369577e-02,3.829400830587227578e+00
9.281257235303216335e-01,9.201674827071137930e-01,-7.958240823207840542e-03,-7.958240823207840542e-02,3.899587760833869154e+00,9.363654484125238930e-03,-7.021875374795316649e-02,3.829369007085915655e+00
9.278670060559608412e-01,9.201674827071137930e-01,-7.699523348847048254e-03,-7.699523348847048254e-02,3.897277903829214907e+00,9.055111602627730072e-03,-6.794012188584275247e-02,3.829337781943372043e+00
9.276167918410744839e-01,9.201674827071137930e-01,-7.449309133960690943e-03,-7.449309133960690943e-02,3.895043111089026677e+00,8.757497521022505893e-03,-6.573559381858440354e-02,3.829307517270442496e+00
9.273747782389332173e-01,9.201674827071137930e-01,-7.207295531819424284e-03,-7.207295531819424284e-02,3.892880922429481139e+00,8.470476074944333078e-03,-6.360247924324990976e-02,3.829278443186231229e+00
9.271406745086950840e-01,9.201674827071137930e-01,-6.973191801581291038e-03,-6.973191801581291038e-02,3.890788964889006607e+00,8.193630558334663583e-03,-6.153828745747824680e-02,3.829250677431528693e+00
9.269142029928129078e-01,9.201674827071137930e-01,-6.746720285699114861e-03,-6.746720285699114861e-02,3.888764948803296928e+00,7.926503055876166215e-03,-5.954069980111498239e-02,3.829224249002182390e+00
9.266950994069933500e-01,9.201674827071137930e-01,-6.527616699879557061e-03,-6.527616699879557061e-02,3.886806663793332728e+00,7.668625503684523004e-03,-5.760754149511104760e-02,3.829199122298221791e+00
9.264831124841967913e-01,9.201674827071137930e-01,-6.315629777082998331e-03,-6.315629777082998331e-02,3.884911974860207895e+00,7.419542297879555548e-03,-5.573675547295042776e-02,3.829175219387257467e+00
9.262780031953135040e-01,9.201674827071137930e-01,-6.110520488199711053e-03,-6.110520488199711053e-02,3.883078818713747715e+00,7.178825110915054708e-03,-5.392637977108205583e-02,3.829152438942665881e+00
9.260795437358976256e-01,9.201674827071137930e-01,-5.912061028783832661e-03,-5.912061028783832661e-02,3.881305200405112732e+00,6.946081079555743720e-03,-5.217452920828258289e-02,3.829130671196829816e+00
9.258875164284907644e-01,9.201674827071137930e-01,-5.720033721376971414e-03,-5.720033721376971414e-02,3.879589190288699641e+00,6.720955759240143657e-03,-5.047938145452957048e-02,3.829109808834170181e+00
9.257017126494663239e-01,9.201674827071137930e-01,-5.534229942352530962e-03,-5.534229942352530962e-02,3.877928921305993981e+00,6.503132265855415817e-03,-4.883916715766989380e-02,3.829089754148323976e+00
9.255219318519658511e-01,9.201674827071137930e-01,-5.354449144852058140e-03,-5.354449144852058140e-02,3.876322586562538142e+00,6.292327912516548771e-03,-4.725216353600403263e-02,3.829070423026533998e+00
9.253479807247715350e-01,9.201674827071137930e-01,-5.180498017657741983e-03,-5.180498017657741983e-02,3.874768437157240619e+00,6.088289451801065510e-03,-4.571669072477635432e-02,3.829051746432464043e+00
9.251796725019425516e-01,9.201674827071137930e-01,-5.012189794828758593e-03,-5.012189794828758593e-02,3.873264780218792502e+00,5.890787799014418624e-03,-4.423111014927316731e-02,3.829033670069519335e+00
9.250168264198495027e-01,9.201674827071137930e-01,-4.849343712735709744e-03,-4.849343712735709744e-02,3.871809977104971434e+00,5.699612873256709733e-03,-4.279382425410038771e-02,3.829016152850870824e+00
9.248592673063059655e-01,9.201674827071137930e-01,-4.691784599192172500e-03,-4.691784599192172500e-02,3.870402441725214082e+00,5.514568974023803527e-03,-4.140327701789792147e-02,3.828999164707316272e+00
9.247068252798762433e-01,9.201674827071137930e-01,-4.539342572762450345e-03,-4.539342572762450345e-02,3.869040638953385347e+00,5.335470925040275425e-03,-4.005795480258422803e-02,3.828982684150801230e+00
9.245593355349953635e-01,9.201674827071137930e-01,-4.391852827881570498e-03,-4.391852827881570498e-02,3.867723083105021331e+00,5.162141070830794654e-03,-3.875638720798491033e-02,3.828966695897036310e+00
9.244166381891255613e-01,9.201674827071137930e-01,-4.249155482011768292e-03,-4.249155482011768292e-02,3.866448336460417412e+00,4.994407105443077199e-03,-3.749714771467460572e-02,3.828951188745743028e+00
9.242785781707538728e-01,9.201674827071137930e-01,-4.111095463640079828e-03,-4.111095463640079828e-02,3.865215007821325877e+00,4.832100643009096252e-03,-3.627885399339170203e-02,3.828936153827934064e+00
9.241450051307023017e-01,9.201674827071137930e-01,-3.977522423588508715e-03,-3.977522423588508715e-02,3.864021751094249169e+00,4.675056401804988937e-03,-3.510016783408009822e-02,3.828921583260169292e+00
9.240157733632932135e-01,9.201674827071137930e-01,-3.848290656179420566e-03,-3.848290656179420566e-02,3.862867263897395542e+00,4.523111859318085237e-03,-3.395979470247612042e-02,3.828907469194919422e+00
9.238907417278739986e-01,9.201674827071137930e-01,-3.723259020760205651e-03,-3.723259020760205651e-02,3.861750286191167447e+00,4.376107239672522020e-03,-3.285648296792953449e-02,3.828893803223237580e+00
9.237697735647278918e-01,9.201674827071137930e-01,-3.602290857614098840e-03,-3.602290857614098840e-02,3.860669598933883506e+00,4.233885710113738376e-03,-3.178902286602725002e-02,3.828880576067856367e+00
9.236527366023010721e-01,9.201674827071137930e-01,-3.485253895187279127e-03,-3.485253895187279127e-02,3.859624022765326679e+00,4.096293684938689950e-03,-3.075624526693410132e-02,3.828867777498392577e+00
9.235395028548989416e-01,9.201674827071137930e-01,-3.372020147785148581e-03,-3.372020147785148581e-02,3.858612416720991423e+00,3.963181159074569138e-03,-2.975702031877691667e-02,3.828855396402214506e+00
9.234299485115596839e-01,9.201674827071137930e-01,-3.262465804445890960e-03,-3.262465804445890960e-02,3.857633676979657977e+00,3.834402016874016716e-03,-2.879025602758489288e-02,3.828843420952072751e+00
9.233239538177818728e-01,9.201674827071137930e-01,-3.156471110668079838e-03,-3.156471110668079838e-02,3.856686735646457365e+00,3.709814282223389270e-03,-2.785489682445740911e-02,3.828831838822000400e+00
9.232214029522648469e-01,9.201674827071137930e-01,-3.053920245151053869e-03,-3.053920245151053869e-02,3.855770559572912148e+00,3.589280293095908903e-03,-2.694992215841462979e-02,3.828820637414497519e+00
