# 2.634738551881766
9.144517491125766506e-01,8.704517560381315189e-01,-4.399999307444513175e-02,-4.399999307444513175e-01,3.102288776857682784e+00,1.179232992034906502e-01,-3.220766315409606673e-01,2.780212145316721895e+00
9.125372479268264447e-01,8.704517560381315189e-01,-4.208549188869492585e-02,-4.208549188869492585e-01,3.089663129291074117e+00,6.700754150125720621e-02,-3.538473773856920523e-01,2.735815751905382065e+00
9.116335187413124874e-01,8.704517560381315189e-01,-4.118176270318096854e-02,-4.118176270318096854e-01,3.077308600480119338e+00,3.163052149298850590e-02,-3.801871055388211795e-01,2.697121494941298270e+00
9.113536189863937764e-01,8.704517560381315189e-01,-4.090186294826225755e-02,-4.090186294826225755e-01,3.065038041595641083e+00,9.796491422154884887e-03,-3.992221380604676906e-01,2.665815903535173170e+00
9.113844927480091451e-01,8.704517560381315189e-01,-4.093273670987762625e-02,-4.093273670987762625e-01,3.052758220582677762e+00,-1.080581656537904500e-03,-4.104079487553141670e-01,2.642350271827363706e+00
9.114914837090805078e-01,8.704517560381315189e-01,-4.103972767094898888e-02,-4.103972767094898888e-01,3.040446302281393010e+00,-3.744683637497692175e-03,-4.141419603469875810e-01,2.626304341934405429e+00
9.115141325706782593e-01,8.704517560381315189e-01,-4.106237653254674047e-02,-4.106237653254674047e-01,3.028127589321629287e+00,-7.927101559213056703e-04,-4.114164754813887104e-01,2.616711113840240799e+00
9.113565070518607758e-01,8.704517560381315189e-01,-4.090475101372925693e-02,-4.090475101372925693e-01,3.015856164017510999e+00,5.516893158611924086e-03,-4.035306169786806452e-01,2.612325547038830464e+00
9.109747514846139316e-01,8.704517560381315189e-01,-4.052299544648241270e-02,-4.052299544648241270e-01,3.003699265383566797e+00,1.336144485363954804e-02,-3.918685096111845789e-01,2.611830755772382329e+00
9.103639179562732497e-01,8.704517560381315189e-01,-3.991216191814173087e-02,-3.991216191814173087e-01,2.991725616808123878e+00,2.137917349192386407e-02,-3.777424456894934446e-01,2.613983171118630544e+00
9.095455306203011903e-01,8.704517560381315189e-01,-3.909377458216967138e-02,-3.909377458216967138e-01,2.979997484433472899e+00,2.864355675902208187e-02,-3.622941890626746320e-01,2.617703295370798156e+00
9.085567907192194648e-01,8.704517560381315189e-01,-3.810503468108794589e-02,-3.810503468108794589e-01,2.968565974029146570e+00,3.460589653786039221e-02,-3.464444502730190667e-01,2.622121523756127726e+00
9.074418805368813512e-01,8.704517560381315189e-01,-3.699012449874983233e-02,-3.699012449874983233e-01,2.957468936679521487e+00,3.902185638183397476e-02,-3.308793886056643485e-01,2.626589548073857028e+00
9.062454803164641248e-01,8.704517560381315189e-01,-3.579372427833260595e-02,-3.579372427833260595e-01,2.946730819396021772e+00,4.187400771460292326e-02,-3.160632350687231362e-01,2.630667584327298414e+00
9.050083704205023061e-01,8.704517560381315189e-01,-3.455661438237078720e-02,-3.455661438237078720e-01,2.936363835081310825e+00,4.329884635866365628e-02,-3.022672974650442157e-01,2.634096537616266609e+00
9.037648403818854259e-01,8.704517560381315189e-01,-3.331308434375390704e-02,-3.331308434375390704e-01,2.926369909778184564e+00,4.352355135159080568e-02,-2.896072920859482647e-01,2.636762617692236077e+00
9.025415510013732323e-01,8.704517560381315189e-01,-3.208979496324171343e-02,-3.208979496324171343e-01,2.916742971289211894e+00,4.281512831792677609e-02,-2.780828213144903582e-01,2.638660149974721314e+00
9.013574776017906354e-01,8.704517560381315189e-01,-3.090572156365911649e-02,-3.090572156365911649e-01,2.907471254820114481e+00,4.144256898539089295e-02,-2.676146466512002720e-01,2.639856608168913876e+00
9.002245847650794941e-01,8.704517560381315189e-01,-2.977282872694797522e-02,-2.977282872694797522e-01,2.898539406202029767e+00,3.965124928488994449e-02,-2.580770379845898077e-01,2.640462368217439959e+00
8.991489300917251404e-01,8.704517560381315189e-01,-2.869717405359362150e-02,-2.869717405359362150e-01,2.889930253985951936e+00,3.764791356740238015e-02,-2.493238269685338349e-01,2.640606427017418323e+00
8.981319541697272424e-01,8.704517560381315189e-01,-2.768019813159572351e-02,-2.768019813159572351e-01,2.881626194546473396e+00,3.559415726992642970e-02,-2.412078240460308054e-01,2.640418370500442702e+00
8.971717764339161016e-01,8.704517560381315189e-01,-2.672002039578458277e-02,-2.672002039578458277e-01,2.873610188427738077e+00,3.360622075338992598e-02,-2.335939832044559017e-01,2.640016205223282508e+00
8.962643752315201384e-01,8.704517560381315189e-01,-2.581261919338861954e-02,-2.581261919338861954e-01,2.865866402669721591e+00,3.175904208385871286e-02,-2.263671498500274826e-01,2.639499252819694330e+00
8.954045810385035109e-01,8.704517560381315189e-01,-2.495282500037199203e-02,-2.495282500037199203e-01,2.858380555169610204e+00,3.009279675558196310e-02,-2.194354532481379572e-01,2.638945101921472691e+00
8.945868523458838650e-01,8.704517560381315189e-01,-2.413509630775234616e-02,-2.413509630775234616e-01,2.851140026277284356e+00,2.862050424168760543e-02,-2.127304588358358561e-01,2.638409567441448722e+00
8.938058338088611388e-01,8.704517560381315189e-01,-2.335407777072961988e-02,-2.335407777072961988e-01,2.844133802946065437e+00,2.733564879579541973e-02,-2.062051289115007791e-01,2.637928674034564658e+00
8.930567164933663760e-01,8.704517560381315189e-01,-2.260496045523485709e-02,-2.260496045523485709e-01,2.837352314809495013e+00,2.621910604231669772e-02,-1.998304985100318731e-01,2.637521816299463140e+00
8.923354318220485526e-01,8.704517560381315189e-01,-2.188367578391703372e-02,-2.188367578391703372e-01,2.830787212074319825e+00,2.524496349612381785e-02,-1.935917943430465193e-01,2.637195417731272862e+00
8.916387158092258236e-01,8.704517560381315189e-01,-2.118695977109430473e-02,-2.118695977109430473e-01,2.824431124142991578e+00,2.438506044879551471e-02,-1.874845372621475326e-01,2.636946586880843935e+00
8.909640801463938331e-01,8.704517560381315189e-01,-2.051232410826231423e-02,-2.051232410826231423e-01,2.818277426910512862e+00,2.361224819911966755e-02,-1.815109928835034747e-01,2.636766434027009609e+00
8.903097233050143444e-01,8.704517560381315189e-01,-1.985796726688282554e-02,-1.985796726688282554e-01,2.812320036730447725e+00,2.290248944828210398e-02,-1.756771832205461514e-01,2.636642853509901574e+00
8.896744094799161617e-01,8.704517560381315189e-01,-1.922265344178464286e-02,-1.922265344178464286e-01,2.806553240697912344e+00,2.223598387843639390e-02,-1.699905505394100347e-01,2.636562690158501976e+00
8.890573370375853823e-01,8.704517560381315189e-01,-1.860558099945386346e-02,-1.860558099945386346e-01,2.800971566398076540e+00,2.159753548157727909e-02,-1.644582745129613555e-01,2.636513291885115073e+00
8.884580119952880661e-01,8.704517560381315189e-01,-1.800625595715654725e-02,-1.800625595715654725e-01,2.795569689610929220e+00,2.097637648040606706e-02,-1.590861830911594055e-01,2.636483506519769815e+00
8.878761364993708050e-01,8.704517560381315189e-01,-1.742438046123928608e-02,-1.742438046123928608e-01,2.790342375472557368e+00,2.036564235710414117e-02,-1.538781622552887196e-01,2.636464213217268870e+00
8.873115176168085982e-01,8.704517560381315189e-01,-1.685976157867707936e-02,-1.685976157867707936e-01,2.785284446998954166e+00,1.976166088967723500e-02,-1.488359548970935586e-01,2.636448492101860275e+00
8.867639981364472401e-01,8.704517560381315189e-01,-1.631224209831572125e-02,-1.631224209831572125e-01,2.780390774369459805e+00,1.916318181264753395e-02,-1.439592391705096786e-01,2.636431535198950016e+00
8.862334084892578012e-01,8.704517560381315189e-01,-1.578165245112628234e-02,-1.578165245112628234e-01,2.775656278634121676e+00,1.857063765163036173e-02,-1.392458868596324617e-01,2.636410391774488993e+00
8.857195372409955025e-01,8.704517560381315189e-01,-1.526778120286398366e-02,-1.526778120286398366e-01,2.771075944273262870e+00,1.798549368918045399e-02,-1.346923183394593826e-01,2.636383625933803820e+00
8.852221167332536833e-01,8.704517560381315189e-01,-1.477036069512216443e-02,-1.477036069512216443e-01,2.766644836064726221e+00,1.740971777096367301e-02,-1.302938891802579713e-01,2.636350946884468360e+00
8.847408201755387891e-01,8.704517560381315189e-01,-1.428906413740727022e-02,-1.428906413740727022e-01,2.762358116823503629e+00,1.684537952002129746e-02,-1.260452618540514047e-01,2.636312854969452335e+00
8.842752666487008195e-01,8.704517560381315189e-01,-1.382351061056930064e-02,-1.382351061056930064e-01,2.758211063640333194e+00,1.629437343932893523e-02,-1.219407326663640712e-01,2.636270330973969234e+00
8.838250309127848592e-01,8.704517560381315189e-01,-1.337327487465334031e-02,-1.337327487465334031e-01,2.754199081177937103e+00,1.575825075705861167e-02,-1.179744979894747914e-01,2.636224583188462312e+00
8.833896554899358655e-01,8.704517560381315189e-01,-1.293789945180434664e-02,-1.293789945180434664e-01,2.750317711342395999e+00,1.523813979971477828e-02,-1.141408547183286881e-01,2.636176856624067533e+00
8.829686631145098330e-01,8.704517560381315189e-01,-1.251690707637831412e-02,-1.251690707637831412e-01,2.746562639219482183e+00,1.473473313991113809e-02,-1.104343376238720031e-01,2.636128301595610068e+00
8.825615682362223380e-01,8.704517560381315189e-01,-1.210981219809081910e-02,-1.210981219809081910e-01,2.742929695560055059e+00,1.424832074006232574e-02,-1.068498012408458653e-01,2.636079894319209416e+00
8.821678867823092851e-01,8.704517560381315189e-01,-1.171613074417776623e-02,-1.171613074417776623e-01,2.739414856336801485e+00,1.377885088695685045e-02,-1.033824565548208119e-01,2.636032399781980562e+00
8.817871438073983104e-01,8.704517560381315189e-01,-1.133538776926679148e-02,-1.133538776926679148e-01,2.736014240006021225e+00,1.332600412188411632e-02,-1.000278735707837985e-01,2.635986366435237649e+00
8.814188789780220690e-01,8.704517560381315189e-01,-1.096712293989055009e-02,-1.096712293989055009e-01,2.732724103124054338e+00,1.288926902816844855e-02,-9.678196037073705238e-02,2.635942142753317174e+00
8.810626500573612851e-01,8.704517560381315189e-01,-1.061089401922976627e-02,-1.061089401922976627e-01,2.729540834918285253e+00,1.246801222312743374e-02,-9.364092796917022898e-02,2.635899906949115135e+00
8.807180346873740850e-01,8.704517560381315189e-01,-1.026627864924256617e-02,-1.026627864924256617e-01,2.726460951323512738e+00,1.206153794955200365e-02,-9.060124854287365803e-02,2.635859702780639413e+00
8.803846308263755249e-01,8.704517560381315189e-01,-9.932874788244006048e-03,-9.932874788244006048e-02,2.723481088887039103e+00,1.166913513494960419e-02,-8.765961274749045629e-02,2.635821476139549091e+00
8.800620562079548570e-01,8.704517560381315189e-01,-9.610300169823338123e-03,-9.610300169823338123e-02,2.720597998836092213e+00,1.129011164472337736e-02,-8.481289005351000387e-02,2.635785108782582320e+00
8.797499471585423780e-01,8.704517560381315189e-01,-9.298191120410859156e-03,-9.298191120410859156e-02,2.717808541499969088e+00,1.092381672943676385e-02,-8.205809447467182771e-02,2.635750447025297483e+00
8.794479570605652219e-01,8.704517560381315189e-01,-8.996201022433703010e-03,-8.996201022433703010e-02,2.715109681193239144e+00,1.056965342920046513e-02,-7.939235679513656496e-02,2.635717324398102246e+00
8.791557546877514229e-01,8.704517560381315189e-01,-8.703998649619903993e-03,-8.703998649619903993e-02,2.712498481598353273e+00,1.022708304848296557e-02,-7.681290344771607437e-02,2.635685578150637198e+00
8.788730225776263394e-01,8.704517560381315189e-01,-8.421266539494820513e-03,-8.421266539494820513e-02,2.709972101636505037e+00,9.895623854377921802e-03,-7.431704154057028333e-02,2.635655060095935198e+00
8.785994555496429159e-01,8.704517560381315189e-01,-8.147699511511397041e-03,-8.147699511511397041e-02,2.707527791783051363e+00,9.574845979419821518e-03,-7.190214913569414890e-02,2.635625642647356770e+00
8.783347594293153815e-01,8.704517560381315189e-01,-7.883003391183862618e-03,-7.883003391183862618e-02,2.705162890765696382e+00,9.264364211463704812e-03,-6.956566970037492137e-02,2.635597221065321349e+00
8.780786500008234130e-01,8.704517560381315189e-01,-7.626893962691894124e-03,-7.626893962691894124e-02,2.702874822576888825e+00,8.963829997218897283e-03,-6.730510962970004396e-02,2.635569712947188670e+00
8.778308521829856215e-01,8.704517560381315189e-01,-7.379096144854102590e-03,-7.379096144854102590e-02,2.700661093733432772e+00,8.672923624322703695e-03,-6.511803782421832221e-02,2.635543055909214338e+00
8.775910994054223480e-01,8.704517560381315189e-01,-7.139343367290829079e-03,-7.139343367290829079e-02,2.698519290723245589e+00,8.391347214714572900e-03,-6.300208645819371789e-02,2.635517204265052094e+00
8.773591331516918945e-01,8.704517560381315189e-01,-6.907377113560375648e-03,-6.907377113560375648e-02,2.696447077589176899e+00,8.118818880565870089e-03,-6.095495225503788639e-02,2.635492125334138791e+00
8.771347026324851637e-01,8.704517560381315189e-01,-6.682946594353644798e-03,-6.682946594353644798e-02,2.694442193610870895e+00,7.855068172235579738e-03,-5.897439777130086824e-02,2.635467795839570027e+00
8.769175645528565211e-01,8.704517560381315189e-01,-6.465808514725002176e-03,-6.465808514725002176e-02,2.692502451056453250e+00,7.599832787002491763e-03,-5.705825236024753000e-02,2.635444198696205387e+00
8.767074829413722403e-01,8.704517560381315189e-01,-6.255726903240721448e-03,-6.255726903240721448e-02,2.690625732985481022e+00,7.352856401949825482e-03,-5.520441263045738900e-02,2.635421320355023855e+00
8.765042290146205506e-01,8.704517560381315189e-01,-6.052472976489031709e-03,-6.052472976489031709e-02,2.688809991092534712e+00,7.113887436309140888e-03,-5.341084232858117620e-02,2.635399148763953647e+00
8.763075810566907098e-01,8.704517560381315189e-01,-5.855825018559190909e-03,-5.855825018559190909e-02,2.687053243586966733e+00,6.882678527544427993e-03,-5.167557165804748109e-02,2.635377671928919252e+00
8.761173242992323917e-01,8.704517560381315189e-01,-5.665568261100872860e-03,-5.665568261100872860e-02,2.685353573108636649e+00,6.658986511041131706e-03,-4.999669609996759689e-02,2.635356877008669052e+00
8.759332507930431833e-01,8.704517560381315189e-01,-5.481494754911664380e-03,-5.481494754911664380e-02,2.683709124682163161e+00,6.442572716622296802e-03,-4.837237483249434700e-02,2.635336749849669147e+00
8.757551592665330231e-01,8.704517560381315189e-01,-5.303403228401504244e-03,-5.303403228401504244e-02,2.682118103713642565e+00,6.233203427855604772e-03,-4.680082885615943766e-02,2.635317274857483127e+00
8.755828549697799446e-01,8.704517560381315189e-01,-5.131098931648425676e-03,-5.131098931648425676e-02,2.680578774034148015e+00,6.030650386357749859e-03,-4.528033893012650690e-02,2.635298435104021397e+00
8.754161495052494857e-01,8.704517560381315189e-01,-4.964393467117966807e-03,-4.964393467117966807e-02,2.679089455994012603e+00,5.834691258566060412e-03,-4.380924341261360766e-02,2.635280212581398995e+00
8.752548606477152937e-01,8.704517560381315189e-01,-4.803104609583774831e-03,-4.803104609583774831e-02,2.677648524611137226e+00,5.645110013696719164e-03,-4.238593608214102915e-02,2.635262588528996197e+00
8.750988121566534161e-01,8.704517560381315189e-01,-4.647056118521897261e-03,-4.647056118521897261e-02,2.676254407775580546e+00,5.461697187165714951e-03,-4.100886399805325766e-02,2.635245543777527288e+00
8.749478335845491950e-01,8.704517560381315189e-01,-4.496077546417676096e-03,-4.496077546417676096e-02,2.674905584511655388e+00,5.284250023647740768e-03,-3.967652544052902019e-02,2.635229059071126478e+00
8.748017600843385200e-01,8.704517560381315189e-01,-4.350004046207001096e-03,-4.350004046207001096e-02,2.673600583297793154e+00,5.112572507373625008e-03,-3.838746795469638595e-02,2.635213115343096657e+00
8.746604322187412350e-01,8.704517560381315189e-01,-4.208676180609716155e-03,-4.208676180609716155e-02,2.672337980443610483e+00,4.946475295904972924e-03,-3.714028651019218863e-02,2.635197693933418073e+00
8.745236957736604033e-01,8.704517560381315189e-01,-4.071939735528884441e-03,-4.071939735528884441e-02,2.671116398522951574e+00,4.785775577829110006e-03,-3.593362177745973440e-02,2.635182776745491839e+00
8.743914015772168424e-01,8.704517560381315189e-01,-3.939645539085323556e-03,-3.939645539085323556e-02,2.669934504861226188e+00,4.630296875524630984e-03,-3.476615851532860457e-02,2.635168346345897916e+00
