# 0.048148113234756096
3.603537824382155308e-01,3.620007369691200516e-01,1.646954530904520819e-03,1.646954530904520819e-02,3.343457049277045318e-02,-1.935675711131068510e-03,1.453386959791413968e-02,4.796844009068459286e-02
3.604072907270928772e-01,3.620007369691200516e-01,1.593446242027174442e-03,1.593446242027174442e-02,3.391260436537860828e-02,-1.872790110707123201e-03,1.406167230956462122e-02,4.797427667494322950e-02
3.604590606503720873e-01,3.620007369691200516e-01,1.541676318747964292e-03,1.541676318747964292e-02,3.437510726100299202e-02,-1.811947314772355266e-03,1.360481587270728765e-02,4.797992313371027967e-02
3.605091486726408334e-01,3.620007369691200516e-01,1.491588296479218201e-03,1.491588296479218201e-02,3.482258374994676164e-02,-1.753080779406113177e-03,1.316280218538606883e-02,4.798538593533283048e-02
3.605576094219153371e-01,3.620007369691200516e-01,1.443127547204714478e-03,1.443127547204714478e-02,3.525552201410817044e-02,-1.696126224607630295e-03,1.273514924743951449e-02,4.799067126154768492e-02
3.606044957514577542e-01,3.620007369691200516e-01,1.396241217662297363e-03,1.396241217662297363e-02,3.567439437940686520e-02,-1.641021533984599046e-03,1.232139064263837458e-02,4.799578502204523978e-02
3.606498587988730686e-01,3.620007369691200516e-01,1.350878170246982979e-03,1.350878170246982979e-02,3.607965783048095593e-02,-1.587706659536003428e-03,1.192107504293382636e-02,4.800073287341478229e-02
3.606937480426749554e-01,3.620007369691200516e-01,1.306988926445096233e-03,1.306988926445096233e-02,3.647175450841448618e-02,-1.536123533066036106e-03,1.153376573138492622e-02,4.800552023979941241e-02
3.607362113565272810e-01,3.620007369691200516e-01,1.264525612592770631e-03,1.264525612592770631e-02,3.685111219219231599e-02,-1.486215984831396053e-03,1.115904014109631026e-02,4.801015233328862625e-02
3.607772950613649665e-01,3.620007369691200516e-01,1.223441907755085101e-03,1.223441907755085101e-02,3.721814476451884568e-02,-1.437929669318993575e-03,1.079648940823185743e-02,4.801463417275070311e-02
3.608170439755825631e-01,3.620007369691200516e-01,1.183692993537488469e-03,1.183692993537488469e-02,3.757325266258008944e-02,-1.391211997615882101e-03,1.044571793775900259e-02,4.801897060033909204e-02
3.608555014634560187e-01,3.620007369691200516e-01,1.145235505664032871e-03,1.145235505664032871e-02,3.791682331427929931e-02,-1.346012075570945932e-03,1.010634298106938278e-02,4.802316629534868209e-02
3.608927094819354142e-01,3.620007369691200516e-01,1.108027487184637394e-03,1.108027487184637394e-02,3.824923156043469330e-02,-1.302280646778841700e-03,9.777994225067532241e-03,4.802722578550222554e-02
3.609287086259222455e-01,3.620007369691200516e-01,1.072028343197806155e-03,1.072028343197806155e-02,3.857084006339403515e-02,-1.259970039539093367e-03,9.460313392438968183e-03,4.803115345583300333e-02
3.609635381721198466e-01,3.620007369691200516e-01,1.037198797000205008e-03,1.037198797000205008e-02,3.888199970249409110e-02,-1.219034116916040134e-03,9.152953853086009950e-03,4.803495355558010105e-02
3.609972361215256775e-01,3.620007369691200516e-01,1.003500847594374079e-03,1.003500847594374079e-02,3.918304995677240887e-02,-1.179428229204082523e-03,8.855580246739658268e-03,4.803863020351206714e-02
3.610298392406190993e-01,3.620007369691200516e-01,9.708977285009523506e-04,9.708977285009523506e-03,3.947431927532268903e-02,-1.141109168269760499e-03,8.567868116739763007e-03,4.804218739206245203e-02
3.610613831012855490e-01,3.620007369691200516e-01,9.393538678345025872e-04,9.393538678345025872e-03,3.975612543567304258e-02,-1.104035123325741719e-03,8.289503555019284153e-03,4.804562899069232673e-02
3.610919021195113654e-01,3.620007369691200516e-01,9.088348496086862127e-04,9.088348496086862127e-03,4.002877589055564567e-02,-1.068165637903573106e-03,8.020182858183289021e-03,4.804895874873893469e-02
3.611214295928770190e-01,3.620007369691200516e-01,8.793073762430325679e-04,8.793073762430325679e-03,4.029256810342855821e-02,-1.033461567797877567e-03,7.759612194632448112e-03,4.805218029806100632e-02
3.611499977368757275e-01,3.620007369691200516e-01,8.507392322443241284e-04,8.507392322443241284e-03,4.054778987310185545e-02,-9.998850399547953849e-04,7.507507282488445899e-03,4.805529715559030135e-02
3.611776377200827670e-01,3.620007369691200516e-01,8.230992490372845971e-04,8.230992490372845971e-03,4.079471964781303944e-02,-9.673994122463835943e-04,7.263593078126462377e-03,4.805831272593950182e-02
3.612043796982016275e-01,3.620007369691200516e-01,7.963572709184241205e-04,7.963572709184241205e-03,4.103362682908857223e-02,-9.359692341601166810e-04,7.027603475024124524e-03,4.806123030411269675e-02
3.612302528470140994e-01,3.620007369691200516e-01,7.704841221059521850e-04,7.704841221059521850e-03,4.126477206572035789e-02,-9.055602084365177440e-04,6.799281012623004106e-03,4.806405307834336199e-02
3.612552853942624376e-01,3.620007369691200516e-01,7.454515748576140410e-04,7.454515748576140410e-03,4.148840753817763932e-02,-8.761391536918350376e-04,6.578376594884305373e-03,4.806678413306194469e-02
3.612795046504937990e-01,3.620007369691200516e-01,7.212323186262525887e-04,7.212323186262525887e-03,4.170477723376551232e-02,-8.476739680976508318e-04,6.364649218164875055e-03,4.806942645193038738e-02
3.613029370388969319e-01,3.620007369691200516e-01,6.977999302231197021e-04,6.977999302231197021e-03,4.191411721283245378e-02,-8.201335941096510318e-04,6.157865708121545989e-03,4.807198292095399977e-02
3.613256081241620343e-01,3.620007369691200516e-01,6.751288449580172824e-04,6.751288449580172824e-03,4.211665586631985897e-02,-7.934879842785846904e-04,5.957800465301588133e-03,4.807445633162144710e-02
3.613475426403958135e-01,3.620007369691200516e-01,6.531943287242381047e-04,6.531943287242381047e-03,4.231261416493712485e-02,-7.677080681822712194e-04,5.764235219060109827e-03,4.807684938399723468e-02
3.613687645181219987e-01,3.620007369691200516e-01,6.319724509980528815e-04,6.319724509980528815e-03,4.250220590023654627e-02,-7.427657204164828109e-04,5.576958789564046004e-03,4.807916468980059227e-02
3.613892969103986164e-01,3.620007369691200516e-01,6.114400587214352534e-04,6.114400587214352534e-03,4.268563791785297268e-02,-7.186337296816169840e-04,5.395766857532735550e-03,4.808140477538570823e-02
3.614091622180815033e-01,3.620007369691200516e-01,5.915747510385482855e-04,5.915747510385482855e-03,4.286311034316454133e-02,-6.952857689010438769e-04,5.220461741484438978e-03,4.808357208464898030e-02
3.614283821142633135e-01,3.620007369691200516e-01,5.723548548567380934e-04,5.723548548567380934e-03,4.303481679962155998e-02,-6.726963663633567236e-04,5.050852182204024210e-03,4.808566898182558419e-02
3.614469775679158281e-01,3.620007369691200516e-01,5.537594012042235114e-04,5.537594012042235114e-03,4.320094461998282703e-02,-6.508408778380103676e-04,4.886753134204224747e-03,4.808769775418705178e-02
3.614649688667626592e-01,3.620007369691200516e-01,5.357681023573923618e-04,5.357681023573923618e-03,4.336167505069004474e-02,-6.296954596390902381e-04,4.727985563934833380e-03,4.808966061462487812e-02
3.614823756394082155e-01,3.620007369691200516e-01,5.183613297118361274e-04,5.183613297118361274e-03,4.351718344960359836e-02,-6.092370425944682033e-04,4.574376254523893071e-03,4.809155970412749143e-02
3.614992168767474645e-01,3.620007369691200516e-01,5.015200923725871007e-04,5.015200923725871007e-03,4.366763947731536893e-02,-5.894433068737159331e-04,4.425757616852155074e-03,4.809339709416752401e-02
3.615155109526808075e-01,3.620007369691200516e-01,4.852260164392441233e-04,4.852260164392441233e-03,4.381320728224714217e-02,-5.702926576670042103e-04,4.281967506725437023e-03,4.809517478897257919e-02
3.615312756441563247e-01,3.620007369691200516e-01,4.694613249637269448e-04,4.694613249637269448e-03,4.395404567973626442e-02,-5.517642016431012486e-04,4.142849047994168199e-03,4.809689472773043262e-02
3.615465281505615969e-01,3.620007369691200516e-01,4.542088185584547411e-04,4.542088185584547411e-03,4.409030832530379945e-02,-5.338377241845271293e-04,4.008250461400020281e-03,4.809855878670381973e-02
3.615612851124863636e-01,3.620007369691200516e-01,4.394518566336880205e-04,4.394518566336880205e-03,4.422214388229390308e-02,-5.164936673668352185e-04,3.878024898970044987e-03,4.810016878126394807e-02
3.615755626298761682e-01,3.620007369691200516e-01,4.251743392438833702e-04,4.251743392438833702e-03,4.434969618406706809e-02,-4.997131086431627622e-04,3.752030283795670940e-03,4.810172646786273903e-02
3.615893762795970301e-01,3.620007369691200516e-01,4.113606895230215166e-04,4.113606895230215166e-03,4.447310439092398010e-02,-4.834777402301648763e-04,3.630129155000050289e-03,4.810323354592403039e-02
3.616027411324295726e-01,3.620007369691200516e-01,3.979958366904789990e-04,3.979958366904789990e-03,4.459250314193111825e-02,-4.677698491389881141e-04,3.512188517765801876e-03,4.810469165969692013e-02
3.616156717695115375e-01,3.620007369691200516e-01,3.850651996085141526e-04,3.850651996085141526e-03,4.470802270181367666e-02,-4.525722978687696241e-04,3.398079698216371902e-03,4.810610240003004856e-02
3.616281822982462257e-01,3.620007369691200516e-01,3.725546708738258772e-04,3.725546708738258772e-03,4.481978910307582442e-02,-4.378685057140896397e-04,3.287678203024169132e-03,4.810746730609999355e-02
3.616402863676944079e-01,3.620007369691200516e-01,3.604506014256436686e-04,3.604506014256436686e-03,4.492792428350351336e-02,-4.236424306863773026e-04,3.180863583570059383e-03,4.810878786707357274e-02
3.616519971834657454e-01,3.620007369691200516e-01,3.487397856543061891e-04,3.487397856543061891e-03,4.503254621919981077e-02,-4.098785519968117796e-04,3.077519304546250112e-03,4.811006552374606088e-02
3.616633275221269872e-01,3.620007369691200516e-01,3.374094469930644102e-04,3.374094469930644102e-03,4.513376905329772454e-02,-3.965618531434622618e-04,2.977532616787181841e-03,4.811130167008490638e-02
3.616742897451414862e-01,3.620007369691200516e-01,3.264472239785654040e-04,3.264472239785654040e-03,4.523170322049129694e-02,-3.836778055074652194e-04,2.880794434278188820e-03,4.811249765476948576e-02
3.616848958123561331e-01,3.620007369691200516e-01,3.158411567639185513e-04,3.158411567639185513e-03,4.532645556752046972e-02,-3.712123525126398427e-04,2.787199215126545671e-03,4.811365478264701540e-02
3.616951572950496963e-01,3.620007369691200516e-01,3.055796740703553560e-04,3.055796740703553560e-03,4.541812946974158050e-02,-3.591518942747118359e-04,2.696644846428841724e-03,4.811477431617042222e-02
3.617050853885573902e-01,3.620007369691200516e-01,2.956515805626613869e-04,2.956515805626613869e-03,4.550682494391037475e-02,-3.474832727692889200e-04,2.609032532857324949e-03,4.811585747676769970e-02
3.617146909244852160e-01,3.620007369691200516e-01,2.860460446348356278e-04,2.860460446348356278e-03,4.559263875730083099e-02,-3.361937574739015666e-04,2.524266688874454712e-03,4.811690544617528570e-02
3.617239843825272305e-01,3.620007369691200516e-01,2.767525865928210926e-04,2.767525865928210926e-03,4.567566453327867593e-02,-3.252710314705087313e-04,2.442254834457702195e-03,4.811791936773637812e-02
3.617329759018990676e-01,3.620007369691200516e-01,2.677610672209840281e-04,2.677610672209840281e-03,4.575599285344497669e-02,-3.147031780142972579e-04,2.362907494195543023e-03,4.811890034764051971e-02
3.617416752923997003e-01,3.620007369691200516e-01,2.590616767203512971e-04,2.590616767203512971e-03,4.583371135646108208e-02,-3.044786675221455852e-04,2.286138099681367386e-03,4.811984945614244946e-02
3.617500920451142132e-01,3.620007369691200516e-01,2.506449240058383765e-04,2.506449240058383765e-03,4.590890483366283359e-02,-2.945863450079522217e-04,2.211862895050431543e-03,4.812076772871326513e-02
3.617582353427682973e-01,3.620007369691200516e-01,2.425016263517543180e-04,2.425016263517543180e-03,4.598165532156835850e-02,-2.850154178929420468e-04,2.140000845624601133e-03,4.812165616719295963e-02
3.617661140697467359e-01,3.620007369691200516e-01,2.346228993733157075e-04,2.346228993733157075e-03,4.605204219138035737e-02,-2.757554442453513666e-04,2.070473549487805709e-03,4.812251574086816308e-02
3.617737368217863181e-01,3.620007369691200516e-01,2.270001473337335263e-04,2.270001473337335263e-03,4.612014223558047465e-02,-2.667963213853763449e-04,2.003205151951958918e-03,4.812334738753243357e-02
3.617811119153536703e-01,3.620007369691200516e-01,2.196250537663813063e-04,2.196250537663813063e-03,4.618602975171039182e-02,-2.581282748573276997e-04,1.938122262806485363e-03,4.812415201451687718e-02
3.617882473967186097e-01,3.620007369691200516e-01,2.124895724014419507e-04,2.124895724014419507e-03,4.624977662343082024e-02,-2.497418477728774455e-04,1.875153876241542061e-03,4.812493049967236231e-02
3.617951510507327328e-01,3.620007369691200516e-01,2.055859183873187668e-04,2.055859183873187668e-03,4.631145239894701726e-02,-2.416278904943114370e-04,1.814231293378876231e-03,4.812568369232589349e-02
3.618018304093225668e-01,3.620007369691200516e-01,1.989065597974848387e-04,1.989065597974848387e-03,4.637112436688625716e-02,-2.337775506441874818e-04,1.755288047330660905e-03,4.812641241421691807e-02
3.618082927597069953e-01,3.620007369691200516e-01,1.924442094130562886e-04,1.924442094130562886e-03,4.642885762971017682e-02,-2.261822634549992550e-04,1.698259830675563631e-03,4.812711746038574046e-02
3.618145451523477329e-01,3.620007369691200516e-01,1.861918167723186635e-04,1.861918167723186635e-03,4.648471517474186965e-02,-2.188337424258168795e-04,1.643084425297369755e-03,4.812779960003923940e-02
3.618205944086412829e-01,3.620007369691200516e-01,1.801425604787687540e-04,1.801425604787687540e-03,4.653875794288550583e-02,-2.117239702742468310e-04,1.589701634513440709e-03,4.812845957739894653e-02
3.618264471283612616e-01,3.620007369691200516e-01,1.742898407587900600e-04,1.742898407587900600e-03,4.659104489511314146e-02,-2.048451901992542901e-04,1.538053217388646310e-03,4.812909811250178777e-02
3.618321096968586947e-01,3.620007369691200516e-01,1.686272722613568753e-04,1.686272722613568753e-03,4.664163307679155407e-02,-1.981898974101614641e-04,1.488082825203407289e-03,4.812971590199496136e-02
3.618375882920285003e-01,3.620007369691200516e-01,1.631486770915513418e-04,1.631486770915513418e-03,4.669057767991901392e-02,-1.917508309431936731e-04,1.439735939972319745e-03,4.813031361989133367e-02
3.618428888910496521e-01,3.620007369691200516e-01,1.578480780703994668e-04,1.578480780703994668e-03,4.673793210334013792e-02,-1.855209657403156243e-04,1.392959814963679044e-03,4.813089191830381697e-02
3.618480172769062975e-01,3.620007369691200516e-01,1.527196922137541435e-04,1.527196922137541435e-03,4.678374801100426000e-02,-1.794935049825863160e-04,1.347703417154955119e-03,4.813145142815921512e-02
3.618529790446969874e-01,3.620007369691200516e-01,1.477579244230642352e-04,1.477579244230642352e-03,4.682807538833118344e-02,-1.736618726741467889e-04,1.303917371556495564e-03,4.813199275988767900e-02
3.618577796077390163e-01,3.620007369691200516e-01,1.429573613810353194e-04,1.429573613810353194e-03,4.687096259674548848e-02,-1.680197064710120536e-04,1.261553907339341141e-03,4.813251650408482962e-02
3.618624242034743088e-01,3.620007369691200516e-01,1.383127656457427967e-04,1.383127656457427967e-03,4.691245642643921548e-02,-1.625608507352382937e-04,1.220566805722189674e-03,4.813302323216140516e-02
3.618669178991836266e-01,3.620007369691200516e-01,1.338190699364250058e-04,1.338190699364250058e-03,4.695260214742014160e-02,-1.572793498261226830e-04,1.180911349538127375e-03,4.813351349695826897e-02
3.618712655975149795e-01,3.620007369691200516e-01,1.294713716050721608e-04,1.294713716050721608e-03,4.699144355890166880e-02,-1.521694415973495751e-04,1.142544274453372033e-03,4.813398783335504083e-02
3.618754720418323467e-01,3.620007369691200516e-01,1.252649272877048858e-04,1.252649272877048858e-03,4.702902303708797471e-02,-1.472255511078546242e-04,1.105423721769194234e-03,4.813444675885716895e-02
3.618795418213907045e-01,3.620007369691200516e-01,1.211951477293471413e-04,1.211951477293471413e-03,4.706538158140678024e-02,-1.424422845425210582e-04,1.069509192750950355e-03,4.813489077415773060e-02
3.618834793763430757e-01,3.620007369691200516e-01,1.172575927769758941e-04,1.172575927769758941e-03,4.710055885923987440e-02,-1.378144233329936519e-04,1.034761504436765289e-03,4.813532036367663969e-02
3.618872890025846556e-01,3.620007369691200516e-01,1.134479665353960165e-04,1.134479665353960165e-03,4.713459324920048210e-02,-1.333369184552957165e-04,1.001142746898664448e-03,4.813573599609914655e-02
