# 3.1833799479879774
9.620982947890219794e-01,9.601688722047396762e-01,-1.929422584282303177e-03,-1.929422584282303177e-02,3.200616997564597721e+00,2.267679088776008989e-03,-1.702654675404702278e-02,3.183590450810550809e+00
9.620356089861398230e-01,9.601688722047396762e-01,-1.866736781400146761e-03,-1.866736781400146761e-02,3.200056976530177621e+00,2.194003100875474566e-03,-1.647336471312599304e-02,3.183583611817051739e+00
9.619749598215484587e-01,9.601688722047396762e-01,-1.806087616808782492e-03,-1.806087616808782492e-02,3.199515150245135331e+00,2.122720760697749398e-03,-1.593815540739007552e-02,3.183576994837745477e+00
9.619162811254547973e-01,9.601688722047396762e-01,-1.747408920715121106e-03,-1.747408920715121106e-02,3.198990927568920561e+00,2.053754363278148531e-03,-1.542033484387306252e-02,3.183570592725047721e+00
9.618595088767317725e-01,9.601688722047396762e-01,-1.690636671992096218e-03,-1.690636671992096218e-02,3.198483736567323099e+00,1.987028705305871057e-03,-1.491933801461509113e-02,3.183564398552708230e+00
9.618045811336560780e-01,9.601688722047396762e-01,-1.635708928916401739e-03,-1.635708928916401739e-02,3.197993023888648256e+00,1.922471007649306785e-03,-1.443461828151471060e-02,3.183558405607133324e+00
9.617514379667719826e-01,9.601688722047396762e-01,-1.582565762032306367e-03,-1.582565762032306367e-02,3.197518254160038431e+00,1.860010840943338017e-03,-1.396564677937972565e-02,3.183552607380658817e+00
9.617000213938146080e-01,9.601688722047396762e-01,-1.531149189074931805e-03,-1.531149189074931805e-02,3.197058909403315496e+00,1.799580053508109678e-03,-1.351191183724120837e-02,3.183546997566074399e+00
9.616502753166382700e-01,9.601688722047396762e-01,-1.481403111898593750e-03,-1.481403111898593750e-02,3.196614488469746274e+00,1.741112701171831922e-03,-1.307291841781410557e-02,3.183541570051932279e+00
9.616021454601014762e-01,9.601688722047396762e-01,-1.433273255361799947e-03,-1.433273255361799947e-02,3.196184506493137789e+00,1.684544978787783087e-03,-1.264818757483021638e-02,3.183536318918307462e+00
9.615555793128679474e-01,9.601688722047396762e-01,-1.386707108128271138e-03,-1.386707108128271138e-02,3.195768494360699208e+00,1.629815153173508335e-03,-1.223725592810920304e-02,3.183531238432590449e+00
9.615105260700805845e-01,9.601688722047396762e-01,-1.341653865340908247e-03,-1.341653865340908247e-02,3.195365998201096680e+00,1.576863497557701166e-03,-1.183967515585138131e-02,3.183526323045245299e+00
9.614669365778658605e-01,9.601688722047396762e-01,-1.298064373126184279e-03,-1.298064373126184279e-02,3.194976578889159313e+00,1.525632227515338890e-03,-1.145501150374650390e-02,3.183521567385412698e+00
9.614247632796255605e-01,9.601688722047396762e-01,-1.255891074885884251e-03,-1.255891074885884251e-02,3.194599811566693592e+00,1.476065438410500974e-03,-1.108284531044834154e-02,3.183516966256245251e+00
9.613839601640679078e-01,9.601688722047396762e-01,-1.215087959328231548e-03,-1.215087959328231548e-02,3.194235285178895545e+00,1.428109044517844595e-03,-1.072277054876447089e-02,3.183512514630130852e+00
9.613444827149317806e-01,9.601688722047396762e-01,-1.175610510192104385e-03,-1.175610510192104385e-02,3.193882602025837958e+00,1.381710719764450701e-03,-1.037439438215659315e-02,3.183508207643681587e+00
9.613062878623527263e-01,9.601688722047396762e-01,-1.137415657613050080e-03,-1.137415657613050080e-02,3.193541377328553921e+00,1.336819840266900705e-03,-1.003733673586360009e-02,3.183504040592690210e+00
9.612693339358208133e-01,9.601688722047396762e-01,-1.100461731081137096e-03,-1.100461731081137096e-02,3.193211238809229968e+00,1.293387428616954438e-03,-9.711229882194416518e-03,3.183500008927035552e+00
9.612335806186794729e-01,9.601688722047396762e-01,-1.064708413939796650e-03,-1.064708413939796650e-02,3.192891826285047863e+00,1.251366099946915611e-03,-9.395718039451050885e-03,3.183496108245596368e+00
9.611989889041142598e-01,9.601688722047396762e-01,-1.030116699374583611e-03,-1.030116699374583611e-02,3.192582791275235365e+00,1.210710009782456353e-03,-9.090456983963379756e-03,3.183492334291271764e+00
9.611655210525820170e-01,9.601688722047396762e-01,-9.966488478423407571e-04,-9.966488478423407571e-03,3.192283796620882796e+00,1.171374803628499883e-03,-8.795113674794907688e-03,3.183488682946087778e+00
9.611331405506308156e-01,9.601688722047396762e-01,-9.642683458911394112e-04,-9.642683458911394112e-03,3.191994516117115488e+00,1.133317568292047106e-03,-8.509365890619347006e-03,3.183485150226496252e+00
9.611018120710648205e-01,9.601688722047396762e-01,-9.329398663251442514e-04,-9.329398663251442514e-03,3.191714634157218455e+00,1.096496784809830594e-03,-8.232901878441611920e-03,3.183481732278776732e+00
9.610715014344068940e-01,9.601688722047396762e-01,-9.026292296672178139e-04,-9.026292296672178139e-03,3.191443845388318046e+00,1.060872283027425311e-03,-7.965420013644752828e-03,3.183478425374673293e+00
9.610421755716158643e-01,9.601688722047396762e-01,-8.733033668761880364e-04,-8.733033668761880364e-03,3.191181854378255078e+00,1.026405197686042214e-03,-7.706628471075838149e-03,3.183475225907179240e+00
9.610138024880168217e-01,9.601688722047396762e-01,-8.449302832771454774e-04,-8.449302832771454774e-03,3.190928375293272001e+00,9.930579259664895631e-04,-7.456244906804965211e-03,3.183472130386467036e+00
9.609863512284027021e-01,9.601688722047396762e-01,-8.174790236630258278e-04,-8.174790236630258278e-03,3.190683131586173005e+00,9.607940864941877379e-04,-7.213996150136070540e-03,3.183469135436037156e+00
9.609597918432691843e-01,9.601688722047396762e-01,-7.909196385295080844e-04,-7.909196385295080844e-03,3.190445855694614252e+00,9.295784796731210164e-04,-6.979617905621959828e-03,3.183466237788992181e+00
9.609340953561458232e-01,9.601688722047396762e-01,-7.652231514061469397e-04,-7.652231514061469397e-03,3.190216288749192497e+00,8.993770493176400649e-04,-6.752854464743829332e-03,3.183463434284448557e+00
9.609092337319872223e-01,9.601688722047396762e-01,-7.403615272475461140e-04,-7.403615272475461140e-03,3.189994180291018111e+00,8.701568455510289013e-04,-6.533458426924432239e-03,3.183460721864093568e+00
9.608851798465897209e-01,9.601688722047396762e-01,-7.163076418500446962e-04,-7.163076418500446962e-03,3.189779287998462998e+00,8.418859889125496210e-04,-6.321190429587897341e-03,3.183458097568875544e+00
9.608619074570011742e-01,9.601688722047396762e-01,-6.930352522614979804e-04,-6.930352522614979804e-03,3.189571377422784515e+00,8.145336355991350530e-04,-6.115818887015844751e-03,3.183455558535768226e+00
9.608393911728906334e-01,9.601688722047396762e-01,-6.705189681509571287e-04,-6.705189681509571287e-03,3.189370221732339417e+00,7.880699438689298120e-04,-5.917119737640641475e-03,3.183453101994698553e+00
9.608176064288472817e-01,9.601688722047396762e-01,-6.487342241076055060e-04,-6.487342241076055060e-03,3.189175601465107590e+00,7.624660415173067918e-04,-5.724876199558748269e-03,3.183450725265548620e+00
9.607965294575796511e-01,9.601688722047396762e-01,-6.276572528399748663e-04,-6.276572528399748663e-03,3.188987304289255142e+00,7.376939943670723920e-04,-5.538878534032676271e-03,3.183448425755222466e+00
9.607761372639844755e-01,9.601688722047396762e-01,-6.072650592447992324e-04,-6.072650592447992324e-03,3.188805124771481481e+00,7.137267758311471866e-04,-5.358923816616845137e-03,3.183446200954864747e+00
9.607564076000580933e-01,9.601688722047396762e-01,-5.875353953184170308e-04,-5.875353953184170308e-03,3.188628864152886599e+00,6.905382374233770548e-04,-5.184815715760793253e-03,3.183444048437126028e+00
9.607373189406231972e-01,9.601688722047396762e-01,-5.684467358835210149e-04,-5.684467358835210149e-03,3.188458330132120988e+00,6.681030802213605568e-04,-5.016364278613849592e-03,3.183441965853507138e+00
9.607188504598436207e-01,9.601688722047396762e-01,-5.499782551039444911e-04,-5.499782551039444911e-03,3.188293336655589449e+00,6.463968272851783325e-04,-4.853385723754266579e-03,3.183439950931835405e+00
9.607009820085026242e-01,9.601688722047396762e-01,-5.321098037629479194e-04,-5.321098037629479194e-03,3.188133703714460587e+00,6.253957969348800106e-04,-4.695702240694599183e-03,3.183438001473765766e+00
9.606836940920194801e-01,9.601688722047396762e-01,-5.148218872798038248e-04,-5.148218872798038248e-03,3.187979257148276346e+00,6.050770769100433100e-04,-4.543141795887994938e-03,3.183436115352388018e+00
9.606669678491804865e-01,9.601688722047396762e-01,-4.980956444408102257e-04,-4.980956444408102257e-03,3.187829828454944003e+00,5.854184993647759683e-04,-4.395537945043326289e-03,3.183434290509900677e+00
9.606507850315607611e-01,9.601688722047396762e-01,-4.819128268210848276e-04,-4.819128268210848276e-03,3.187685254606897445e+00,5.663986166903889341e-04,-4.252729651520459342e-03,3.183432524955377207e+00
9.606351279836150558e-01,9.601688722047396762e-01,-4.662557788753796117e-04,-4.662557788753796117e-03,3.187545377873234997e+00,5.479966780996825548e-04,-4.114561110654113563e-03,3.183430816762581106e+00
9.606199796234153876e-01,9.601688722047396762e-01,-4.511074186757113580e-04,-4.511074186757113580e-03,3.187410045647632195e+00,5.301926069883888815e-04,-3.980881579768724698e-03,3.183429164067863582e+00
9.606053234240145011e-01,9.601688722047396762e-01,-4.364512192748248864e-04,-4.364512192748248864e-03,3.187279110281850070e+00,5.129669790310265043e-04,-3.851545213717222360e-03,3.183427565068133180e+00
9.605911433954151812e-01,9.601688722047396762e-01,-4.222711906755050038e-04,-4.222711906755050038e-03,3.187152428924647118e+00,4.963010009761958941e-04,-3.726410905778854143e-03,3.183426018018868042e+00
9.605774240671247632e-01,9.601688722047396762e-01,-4.085518623850870057e-04,-4.085518623850870057e-03,3.187029863365931526e+00,4.801764901646299322e-04,-3.605342133686240125e-03,3.183424521232245397e+00
9.605641504712770784e-01,9.601688722047396762e-01,-3.952782665374021676e-04,-3.952782665374021676e-03,3.186911279885969783e+00,4.645758546689693347e-04,-3.488206810705052341e-03,3.183423073075264398e+00
9.605513081263021835e-01,9.601688722047396762e-01,-3.824359215625072750e-04,-3.824359215625072750e-03,3.186796549109501164e+00,4.494820741213212401e-04,-3.374877141503751510e-03,3.183421671967997302e+00
9.605388830211275542e-01,9.601688722047396762e-01,-3.700108163878779166e-04,-3.700108163878779166e-03,3.186685545864584856e+00,4.348786811120275431e-04,-3.265229482766751623e-03,3.183420316381818438e+00
9.605268615998913129e-01,9.601688722047396762e-01,-3.579893951516366357e-04,-3.579893951516366357e-03,3.186578149046039421e+00,4.207497432684448313e-04,-3.159144208247921526e-03,3.183419004837791277e+00
9.605152307471531703e-01,9.601688722047396762e-01,-3.463585424134940638e-04,-3.463585424134940638e-03,3.186474241483315151e+00,4.070798458349900173e-04,-3.056505578299950621e-03,3.183417735905015089e+00
9.605039777735854267e-01,9.601688722047396762e-01,-3.351055688457504900e-04,-3.351055688457504900e-03,3.186373709812661659e+00,3.938540748710250838e-04,-2.957201613586479816e-03,3.183416508199075068e+00
9.604930904021287130e-01,9.601688722047396762e-01,-3.242181973890367885e-04,-3.242181973890367885e-03,3.186276444353445036e+00,3.810580009849795502e-04,-2.861123972905388335e-03,3.183415320380539537e+00
9.604825567545975940e-01,9.601688722047396762e-01,-3.136845498579177161e-04,-3.136845498579177161e-03,3.186182338988487572e+00,3.686776635891675369e-04,-2.768167834990009624e-03,3.183414171153497563e+00
9.604723653387217119e-01,9.601688722047396762e-01,-3.034931339820357010e-04,-3.034931339820357010e-03,3.186091291048293250e+00,3.566995556558705260e-04,-2.678231784164486484e-03,3.183413059264128542e+00
9.604625050356072613e-01,9.601688722047396762e-01,-2.936328308675850707e-04,-2.936328308675850707e-03,3.186003201199032908e+00,3.451106090057720621e-04,-2.591217699670078645e-03,3.183411983499362830e+00
9.604529650876066915e-01,9.601688722047396762e-01,-2.840928828670152839e-04,-2.840928828670152839e-03,3.185917973334172260e+00,3.338981800199425365e-04,-2.507030648650210303e-03,3.183410942685522382e+00
9.604437350865815404e-01,9.601688722047396762e-01,-2.748628818418641373e-04,-2.748628818418641373e-03,3.185835514469619767e+00,3.230500358802901317e-04,-2.425578782538351241e-03,3.183409935687081305e+00
9.604348049625475170e-01,9.601688722047396762e-01,-2.659327578078407583e-04,-2.659327578078407583e-03,3.185755734642277570e+00,3.125543411908182634e-04,-2.346773236887589320e-03,3.183408961405389981e+00
9.604261649726876238e-01,9.601688722047396762e-01,-2.572927679479475316e-04,-2.572927679479475316e-03,3.185678546811892886e+00,3.023996450962629368e-04,-2.270528034383212379e-03,3.183408018777509341e+00
9.604178056907229921e-01,9.601688722047396762e-01,-2.489334859833158831e-04,-2.489334859833158831e-03,3.185603866766098413e+00,2.925748687621076982e-04,-2.196759991071051132e-03,3.183407106775027806e+00
9.604097179966288866e-01,9.601688722047396762e-01,-2.408457918892104033e-04,-2.408457918892104033e-03,3.185531613028531162e+00,2.830692932936917927e-04,-2.125388625598412240e-03,3.183406224402932860e+00
9.604018930666843312e-01,9.601688722047396762e-01,-2.330208619446549889e-04,-2.330208619446549889e-03,3.185461706769947998e+00,2.738725480594395023e-04,-2.056336071387110387e-03,3.183405370698561221e+00
9.603943223638455873e-01,9.601688722047396762e-01,-2.254501591059110410e-04,-2.254501591059110410e-03,3.185394071722216225e+00,2.649745993560381763e-04,-1.989526991703072234e-03,3.183404544730513042e+00
9.603869976284322707e-01,9.601688722047396762e-01,-2.181254236925944667e-04,-2.181254236925944667e-03,3.185328634095108580e+00,2.563657394660801003e-04,-1.924888497459864567e-03,3.183403745597648715e+00
9.603799108691156716e-01,9.601688722047396762e-01,-2.110386643759953884e-04,-2.110386643759953884e-03,3.185265322495796081e+00,2.480365760809677411e-04,-1.862350067678986143e-03,3.183402972428116762e+00
9.603730543542003950e-01,9.601688722047396762e-01,-2.041821494607187759e-04,-2.041821494607187759e-03,3.185204067850957443e+00,2.399780220346814374e-04,-1.801843472572506322e-03,3.183402224378384826e+00
9.603664206031892192e-01,9.601688722047396762e-01,-1.975483984495429723e-04,-1.975483984495429723e-03,3.185144803331422469e+00,2.321812853911531249e-04,-1.743302699104276599e-03,3.183401500632318193e+00
9.603600023786214024e-01,9.601688722047396762e-01,-1.911301738817261509e-04,-1.911301738817261509e-03,3.185087464279257929e+00,2.246378598735887522e-04,-1.686663878943672756e-03,3.183400800400314257e+00
9.603537926781769984e-01,9.601688722047396762e-01,-1.849204734373222081e-04,-1.849204734373222081e-03,3.185031988137226655e+00,2.173395155541379964e-04,-1.631865218819084085e-03,3.183400122918407238e+00
9.603477847270368573e-01,9.601688722047396762e-01,-1.789125222971810203e-04,-1.789125222971810203e-03,3.184978314380537689e+00,2.102782899049415732e-04,-1.578846933066868630e-03,3.183399467447470599e+00
9.603419719704916480e-01,9.601688722047396762e-01,-1.730997657519717237e-04,-1.730997657519717237e-03,3.184926384450811554e+00,2.034464790823253821e-04,-1.527551178437391854e-03,3.183398833272374162e+00
9.603363480667904684e-01,9.601688722047396762e-01,-1.674758620507921236e-04,-1.674758620507921236e-03,3.184876141692196239e+00,1.968366295412860012e-04,-1.477921990966635235e-03,3.183398219701230047e+00
9.603309068802218240e-01,9.601688722047396762e-01,-1.620346754821477830e-04,-1.620346754821477830e-03,3.184827531289551761e+00,1.904415299025519204e-04,-1.429905224918925910e-03,3.183397626064632391e+00
9.603256424744196496e-01,9.601688722047396762e-01,-1.567702696799733175e-04,-1.567702696799733175e-03,3.184780500208647780e+00,1.842542030761062932e-04,-1.383448493723626882e-03,3.183397051714924153e+00
9.603205491058869336e-01,9.601688722047396762e-01,-1.516769011472574036e-04,-1.516769011472574036e-03,3.184734997138303658e+00,1.782678986450569880e-04,-1.338501112827517048e-03,3.183396496025476363e+00
9.603156212177292872e-01,9.601688722047396762e-01,-1.467490129896109607e-04,-1.467490129896109607e-03,3.184690972434406575e+00,1.724760855176254992e-04,-1.295014044378484108e-03,3.183395958390028202e+00
9.603108534335921265e-01,9.601688722047396762e-01,-1.419812288524502364e-04,-1.419812288524502364e-03,3.184648378065751295e+00,1.668724448006253525e-04,-1.252939843723877011e-03,3.183395438222027085e+00
9.603062405517954758e-01,9.601688722047396762e-01,-1.373683470557995889e-04,-1.373683470557995889e-03,3.184607167561634533e+00,1.614508628827726611e-04,-1.212232607675223228e-03,3.183394934953959421e+00
