# 0.7249002433006861
1.125118879271353123e+00,9.835210735533187476e-01,-1.415978057180343752e-01,-1.415978057180343752e+00,1.353782886142864683e+00,-1.217629088807625770e-01,-1.537740966061106329e+00,-1.839580799182416460e-01
1.119509236292900001e+00,9.835210735533187476e-01,-1.359881627395812531e-01,-1.359881627395812531e+00,1.312986437320990296e+00,1.963375042458592734e-01,-1.163544123149953258e+00,1.494423141710370384e-01
1.108145014023150354e+00,9.835210735533187476e-01,-1.246239404698316067e-01,-1.246239404698316067e+00,1.275599255180040803e+00,3.977477794412376255e-01,-8.484916252570784412e-01,4.271076299229623618e-01
1.093802865619623477e+00,9.835210735533187476e-01,-1.102817920663047291e-01,-1.102817920663047291e+00,1.242514717560149418e+00,5.019751941234407155e-01,-6.008427265396065753e-01,6.416719910205428423e-01
1.078628434693295279e+00,9.835210735533187476e-01,-9.510736113997653174e-02,-9.510736113997653174e-01,1.213982509218156203e+00,5.311050824214869071e-01,-4.199685289782784103e-01,7.940139802398777924e-01
1.064145141136358941e+00,9.835210735533187476e-01,-8.062406758304019316e-02,-8.062406758304019316e-01,1.189795288943244378e+00,5.069152744927718501e-01,-2.993254013376300815e-01,8.904698876056142964e-01
1.051317544022471795e+00,9.835210735533187476e-01,-6.779647046915304731e-02,-6.779647046915304731e-01,1.169456347802498408e+00,4.489658989860501048e-01,-2.289988057054803683e-01,9.404575420970180399e-01
1.040645519896548077e+00,9.835210735533187476e-01,-5.712444634322932924e-02,-5.712444634322932924e-01,1.152319013899529621e+00,3.735208444073301326e-01,-1.977236190249631598e-01,9.545953948745664608e-01
1.032270447286363080e+00,9.835210735533187476e-01,-4.874937373304433219e-02,-4.874937373304433219e-01,1.137694201779616332e+00,2.931275413564748966e-01,-1.943661959739684253e-01,9.433280058056479067e-01
1.026079652301227663e+00,9.835210735533187476e-01,-4.255857874790891504e-02,-4.255857874790891504e-01,1.124926628155243691e+00,2.166778244797396002e-01,-2.089079629993495502e-01,9.160186651558941406e-01
1.021800041534644432e+00,9.835210735533187476e-01,-3.827896798132568446e-02,-3.827896798132568446e-01,1.113442937760846130e+00,1.497863768304130705e-01,-2.330033029828437741e-01,8.804396347780023557e-01
1.019075824682834419e+00,9.835210735533187476e-01,-3.555475112951567151e-02,-3.555475112951567151e-01,1.102776512421991484e+00,9.534758981335045291e-02,-2.601999214818062622e-01,8.425765909401852216e-01
1.017528371307419244e+00,9.835210735533187476e-01,-3.400729775410049616e-02,-3.400729775410049616e-01,1.092574323095761191e+00,5.416086813953113754e-02,-2.859121094014738240e-01,8.066622136942873666e-01
1.016798537635940081e+00,9.835210735533187476e-01,-3.327746408262133304e-02,-3.327746408262133304e-01,1.082591083870974913e+00,2.554417850177070903e-02,-3.072304623244426214e-01,7.753606215465322915e-01
1.016573307746919452e+00,9.835210735533187476e-01,-3.305223419360070469e-02,-3.305223419360070469e-01,1.072675413612894646e+00,7.883046115721992209e-03,-3.226392958202850547e-01,7.500361177926095912e-01
1.016599436602818152e+00,9.835210735533187476e-01,-3.307836304949940409e-02,-3.307836304949940409e-01,1.062751904698044925e+00,-9.145099564544789672e-04,-3.316981404514485199e-01,7.310537642465964048e-01
1.016687100668175914e+00,9.835210735533187476e-01,-3.316602711485716615e-02,-3.316602711485716615e-01,1.052802096563587586e+00,-3.068242287521671940e-03,-3.347285134360933334e-01,7.180735831274942527e-01
1.016706498131801695e+00,9.835210735533187476e-01,-3.318542457848294713e-02,-3.318542457848294713e-01,1.042846469190042757e+00,-6.789112269023345192e-04,-3.325331570117318059e-01,7.103133121783109516e-01
1.016580026284203742e+00,9.835210735533187476e-01,-3.305895273088499398e-02,-3.305895273088499398e-01,1.032928783370777204e+00,4.426514665928360515e-03,-3.261630126429215792e-01,7.067657707278556245e-01
1.016272209710877394e+00,9.835210735533187476e-01,-3.275113615755864682e-02,-3.275113615755864682e-01,1.023103442523509710e+00,1.077358006642215038e-02,-3.167377815091643178e-01,7.063656610143453918e-01
1.015779047314687711e+00,9.835210735533187476e-01,-3.225797376136896322e-02,-3.225797376136896322e-01,1.013426050395099143e+00,1.726068386663892618e-02,-3.053190537470507060e-01,7.081069966480484368e-01
1.015117952451971561e+00,9.835210735533187476e-01,-3.159687889865281374e-02,-3.159687889865281374e-01,1.003946986725503310e+00,2.313832019506523174e-02,-2.928304687914629056e-01,7.111165179340404041e-01
1.014319020335588961e+00,9.835210735533187476e-01,-3.079794678227021354e-02,-3.079794678227021354e-01,9.947076026908222568e-01,2.796262407339100697e-02,-2.800168437493111284e-01,7.146907589415111284e-01
1.013417993375614667e+00,9.835210735533187476e-01,-2.989691982229591982e-02,-2.989691982229591982e-01,9.857385267441334253e-01,3.153594359910028011e-02,-2.674332546238589181e-01,7.183052721202745072e-01
1.012451016703836304e+00,9.835210735533187476e-01,-2.892994315051755638e-02,-2.892994315051755638e-01,9.770595437989781917e-01,3.384418351224272037e-02,-2.554552479929328435e-01,7.216042958060453483e-01
1.011451080557111526e+00,9.835210735533187476e-01,-2.793000700379277834e-02,-2.793000700379277834e-01,9.686805416978403471e-01,3.499776513536723144e-02,-2.443023049025605520e-01,7.243782367952797951e-01
1.010445924345332758e+00,9.835210735533187476e-01,-2.692485079201401010e-02,-2.692485079201401010e-01,9.606030864602361774e-01,3.518046741225688834e-02,-2.340680405078832127e-01,7.265350459523529647e-01
1.009457116160070500e+00,9.835210735533187476e-01,-2.593604260675175244e-02,-2.593604260675175244e-01,9.528222736782105962e-01,3.460828648417901832e-02,-2.247521395833385061e-01,7.280701340948720901e-01
1.008500006882750100e+00,9.835210735533187476e-01,-2.497893332943135203e-02,-2.497893332943135203e-01,9.453285936793811572e-01,3.349882470621401431e-02,-2.162905085880995060e-01,7.290380850912816513e-01
1.007584276023335779e+00,9.835210735533187476e-01,-2.406320247001703105e-02,-2.406320247001703105e-01,9.381096329383760146e-01,3.205058007950123411e-02,-2.085814446206690764e-01,7.295281883177069382e-01
1.006714824614091564e+00,9.835210735533187476e-01,-2.319375106077281590e-02,-2.319375106077281590e-01,9.311515076201442032e-01,3.043079932354753048e-02,-2.015067112841806285e-01,7.296447963359635747e-01
1.005892818735200089e+00,9.835210735533187476e-01,-2.237174518188134176e-02,-2.237174518188134176e-01,9.244399840655799228e-01,2.877020576120159490e-02,-1.949472460576118227e-01,7.294927380079681001e-01
1.005116737803381621e+00,9.835210735533187476e-01,-2.159566425006287371e-02,-2.159566425006287371e-01,9.179612847905609385e-01,2.716283261364638157e-02,-1.887938098869823556e-01,7.291674749035785830e-01
1.004383329187592100e+00,9.835210735533187476e-01,-2.086225563427335228e-02,-2.086225563427335228e-01,9.117026081002789217e-01,2.566930155263325020e-02,-1.829532547901002726e-01,7.287493533101786491e-01
1.003688411671897374e+00,9.835210735533187476e-01,-2.016733811857862602e-02,-2.016733811857862602e-01,9.056524066647053672e-01,2.432211304931541918e-02,-1.773512681364708410e-01,7.283011385282345262e-01
1.003027503108478102e+00,9.835210735533187476e-01,-1.950642955515935473e-02,-1.950642955515935473e-01,8.998004777981575275e-01,2.313179971967449511e-02,-1.719324958319190522e-01,7.278679819662384753e-01
1.002396271931714322e+00,9.835210735533187476e-01,-1.887519837839557457e-02,-1.887519837839557457e-01,8.941379182846387330e-01,2.209309118673230543e-02,-1.666588925972234403e-01,7.274790256874152927e-01
1.001790828578817960e+00,9.835210735533187476e-01,-1.826975502549921249e-02,-1.826975502549921249e-01,8.886569917769890914e-01,2.119051735137267301e-02,-1.615070329036194519e-01,7.271499588733696395e-01
1.001207882381648373e+00,9.835210735533187476e-01,-1.768680882832962542e-02,-1.768680882832962542e-01,8.833509491284903259e-01,2.040311690093554731e-02,-1.564649713823607069e-01,7.268859777461296190e-01
1.000644793528933318e+00,9.835210735533187476e-01,-1.712371997561457082e-02,-1.712371997561457082e-01,8.782138331358058103e-01,1.970810984502691099e-02,-1.515290899111187972e-01,7.266847432246870131e-01
1.000099549675458110e+00,9.835210735533187476e-01,-1.657847612213936284e-02,-1.657847612213936284e-01,8.732402902991640570e-01,1.908353487163227946e-02,-1.467012263497613489e-01,7.265390639494027081e-01
9.995706940284700970e-01,9.835210735533187476e-01,-1.604962047515134937e-02,-1.604962047515134937e-01,8.684254041566186189e-01,1.850994764458047115e-02,-1.419862571069330226e-01,7.264391470496855963e-01
9.990572274189721824e-01,9.835210735533187476e-01,-1.553615386565343481e-02,-1.553615386565343481e-01,8.637645579969226439e-01,1.797133133242700964e-02,-1.373902073241073385e-01,7.263743506728153054e-01
9.985585018831955040e-01,9.835210735533187476e-01,-1.503742832987675637e-02,-1.503742832987675637e-01,8.592533294979596281e-01,1.745539375218374545e-02,-1.329188895465838183e-01,7.263344399513758098e-01
9.980741183139256734e-01,9.835210735533187476e-01,-1.455304476060692576e-02,-1.455304476060692576e-01,8.548874160697775837e-01,1.695342492444407156e-02,-1.285770226816251860e-01,7.263103933881523977e-01
9.976038362455305064e-01,9.835210735533187476e-01,-1.408276269221175880e-02,-1.408276269221175880e-01,8.506625872621140783e-01,1.645987239383084333e-02,-1.243677545282867447e-01,7.262948327338273335e-01
9.971475000714667969e-01,9.835210735533187476e-01,-1.362642651814804928e-02,-1.362642651814804928e-01,8.465746593066696413e-01,1.597176609222983323e-02,-1.202924990892506596e-01,7.262821602174189817e-01
9.967049830665704047e-01,9.835210735533187476e-01,-1.318390951325165705e-02,-1.318390951325165705e-01,8.426194864526941330e-01,1.548809517137372804e-02,-1.163509999611428425e-01,7.262684864915512906e-01
9.962761484935827028e-01,9.835210735533187476e-01,-1.275507494026395516e-02,-1.275507494026395516e-01,8.387929639706148688e-01,1.500921005456956614e-02,-1.125415393480699855e-01,7.262514246225448833e-01
9.958608257338135150e-01,9.835210735533187476e-01,-1.233975218049476741e-02,-1.233975218049476741e-01,8.350910383164664719e-01,1.453629659192157142e-02,-1.088612252130261027e-01,7.262298131034403692e-01
9.954587986720718762e-01,9.835210735533187476e-01,-1.193772511875312858e-02,-1.193772511875312858e-01,8.315097207808406221e-01,1.407094716095735887e-02,-1.053063040265739270e-01,7.262034167542666951e-01
9.950698033448660551e-01,9.835210735533187476e-01,-1.154872979154730750e-02,-1.154872979154730750e-01,8.280451018433764299e-01,1.361483645220373795e-02,-1.018724614632693370e-01,7.261726403801070928e-01
9.946935319884544491e-01,9.835210735533187476e-01,-1.117245843513570147e-02,-1.117245843513570147e-01,8.246933643128356861e-01,1.316949747440621099e-02,-9.855508687695080372e-02,7.261382774358848824e-01
9.943296409733948238e-01,9.835210735533187476e-01,-1.080856742007607618e-02,-1.080856742007607618e-01,8.214507940868129854e-01,1.273618552708688512e-02,-9.534948867367387670e-02,7.261013054131391087e-01
9.939777605794597459e-01,9.835210735533187476e-01,-1.045668702614099832e-02,-1.045668702614099832e-01,8.183137879789706970e-01,1.231581378772772517e-02,-9.225105647368225803e-02,7.260627315052884390e-01
9.936375050675707588e-01,9.835210735533187476e-01,-1.011643151425201115e-02,-1.011643151425201115e-01,8.152788585246950603e-01,1.190894291611455102e-02,-8.925537222640556045e-02,7.260234862982894999e-01
9.933084819856577985e-01,9.835210735533187476e-01,-9.787408432339050890e-03,-9.787408432339050890e-02,8.123426359949933451e-01,1.151580786695360903e-02,-8.635827645643689987e-02,7.259843595385564452e-01
9.929903000661235435e-01,9.835210735533187476e-01,-9.469226512804795881e-03,-9.469226512804795881e-02,8.095018680411518730e-01,1.113636718369892531e-02,-8.355589794434903350e-02,7.259459700968028395e-01
9.926825754145504055e-01,9.835210735533187476e-01,-9.161501861231657884e-03,-9.161501861231657884e-02,8.067534174827823978e-01,1.077036280505982990e-02,-8.084465580725674894e-02,7.259087616755256489e-01
9.923849359467257214e-01,9.835210735533187476e-01,-8.863862393406973794e-03,-8.863862393406973794e-02,8.040942587647603723e-01,1.041738137386394314e-02,-7.822124256020579480e-02,7.258730162045545775e-01
9.920970242079396595e-01,9.835210735533187476e-01,-8.575950654620911884e-03,-8.575950654620911884e-02,8.015214735683741099e-01,1.007691085751216686e-02,-7.568259568869695197e-02,7.258388778796771579e-01
9.918184988149435499e-01,9.835210735533187476e-01,-8.297425261624802317e-03,-8.297425261624802317e-02,7.990322459898866470e-01,9.748388754863834826e-03,-7.322586386138418835e-02,7.258063821285024586e-01
9.915490348102256046e-01,9.835210735533187476e-01,-8.027961256906857024e-03,-8.027961256906857024e-02,7.966238576128146232e-01,9.431240165128085273e-03,-7.084837240394048496e-02,7.257754852088741382e-01
9.912883232245894849e-01,9.835210735533187476e-01,-7.767249671270737288e-03,-7.767249671270737288e-02,7.942936827114335241e-01,9.124905497264190757e-03,-6.854759121544318212e-02,7.257460914959903420e-01
9.910360701209064427e-01,9.835210735533187476e-01,-7.514996567587695075e-03,-7.514996567587695075e-02,7.920391837411573377e-01,8.828858628906477435e-03,-6.632110704697047332e-02,7.257180766941868644e-01
9.907919953511583611e-01,9.835210735533187476e-01,-7.270921797839613454e-03,-7.270921797839613454e-02,7.898579072018054870e-01,8.542616941182856749e-03,-6.416660103721327779e-02,7.256913061645922092e-01
9.905558312100494200e-01,9.835210735533187476e-01,-7.034757656730672437e-03,-7.034757656730672437e-02,7.877474799047861076e-01,8.265744938812935594e-03,-6.208183162849378878e-02,7.256656482762923188e-01
9.903273211186964797e-01,9.835210735533187476e-01,-6.806247565377732123e-03,-6.806247565377732123e-02,7.857056056351727769e-01,7.997853197352911003e-03,-6.006462245642441022e-02,7.256409831787483666e-01
9.901062184261241184e-01,9.835210735533187476e-01,-6.585144872805370753e-03,-6.585144872805370753e-02,7.837300621733311878e-01,7.738594240032647953e-03,-5.811285448802105957e-02,7.256172076853101283e-01
9.898922853773980401e-01,9.835210735533187476e-01,-6.371211824079292541e-03,-6.371211824079292541e-02,7.818186986261073113e-01,7.487656705412737423e-03,-5.622446153538018798e-02,7.255942370907271233e-01
9.896852922665724250e-01,9.835210735533187476e-01,-6.164218713253677429e-03,-6.164218713253677429e-02,7.799694330121311747e-01,7.244758878896528920e-03,-5.439742825364024537e-02,7.255720047584909294e-01
9.894850167703248545e-01,9.835210735533187476e-01,-5.963943217006106856e-03,-5.963943217006106856e-02,7.781802500470293982e-01,7.009642368664970036e-03,-5.262978980139609853e-02,7.255504602456332996e-01
9.892912434435267022e-01,9.835210735533187476e-01,-5.770169890207954566e-03,-5.770169890207954566e-02,7.764491990799669008e-01,6.782066437935330150e-03,-5.091963246414421551e-02,7.255295666158226853e-01
9.891037633498799275e-01,9.835210735533187476e-01,-5.582689796561179918e-03,-5.582689796561179918e-02,7.747743921409986356e-01,6.561803277637112686e-03,-4.926509468797468649e-02,7.255092974530239491e-01
9.889223737977564932e-01,9.835210735533187476e-01,-5.401300244437745590e-03,-5.401300244437745590e-02,7.731540020676673786e-01,6.348634324320201472e-03,-4.766436812005725443e-02,7.254896339476101241e-01
9.887468781521023820e-01,9.835210735533187476e-01,-5.225804598783634347e-03,-5.225804598783634347e-02,7.715862606880323771e-01,6.142347597893893507e-03,-4.611569838994244996e-02,7.254705622980899271e-01
9.885770856964222197e-01,9.835210735533187476e-01,-5.056012143103472134e-03,-5.056012143103472134e-02,7.700694570451012133e-01,5.942735948805677459e-03,-4.461738548222904388e-02,7.254520715628721694e-01
9.884128115233639100e-01,9.835210735533187476e-01,-4.891737970045162420e-03,-4.891737970045162420e-02,7.686019356540876313e-01,5.749596057040839980e-03,-4.316778364341078422e-02,7.254341520106768471e-01
9.882538764374055873e-01,9.835210735533187476e-01,-4.732802884086839690e-03,-4.732802884086839690e-02,7.671820947888614572e-01,5.562728008541295566e-03,-4.176530083232710133e-02,7.254167939565343559e-01
9.881001068580057556e-01,9.835210735533187476e-01,-4.579033304687007977e-03,-4.579033304687007977e-02,7.658083847974554992e-01,5.381935278994109950e-03,-4.040839776787596982e-02,7.253999870295795294e-01
