# 3.4513160367544526
5.925317524089839250e-01,7.037331999638090085e-01,1.112014475548250836e-01,1.112014475548250836e+00,4.086938729264943504e+00,-3.344538538196689448e+00,-2.232524062648438612e+00,1.854414666616504892e+00
6.721209826560812228e-01,7.037331999638090085e-01,3.161221730772778571e-02,3.161221730772778571e-01,4.096422394457261973e+00,-2.785623058648405426e+00,-2.469500885571127569e+00,1.626921508886134404e+00
7.334662676244954049e-01,7.037331999638090085e-01,-2.973306766068639639e-02,-2.973306766068639639e-01,4.087502474159056653e+00,-2.147084973894496152e+00,-2.444415650501360115e+00,1.643086823657696538e+00
7.767292604619420171e-01,7.037331999638090085e-01,-7.299606049813300856e-02,-7.299606049813300856e-01,4.065603656009615818e+00,-1.514204749310631426e+00,-2.244165354291961734e+00,1.821438301717654307e+00
8.036934759490206304e-01,7.037331999638090085e-01,-9.996027598521162183e-02,-9.996027598521162183e-01,4.035615573214053065e+00,-9.437475420477514643e-01,-1.943350301899867683e+00,2.092265271314185604e+00
8.170671837816965155e-01,7.037331999638090085e-01,-1.133339838178875070e-01,-1.133339838178875070e+00,4.001615378068686724e+00,-4.680797741436559800e-01,-1.601419612322531050e+00,2.400195765746155452e+00
8.199296889042894110e-01,7.037331999638090085e-01,-1.161964889404804024e-01,-1.161964889404804024e+00,3.966756431386542658e+00,-1.001876792907513414e-01,-1.262152568695555477e+00,2.704603862690987182e+00
8.153250722862477318e-01,7.037331999638090085e-01,-1.115918723224387232e-01,-1.115918723224387232e+00,3.933278869689810886e+00,1.611615816314587724e-01,-9.547571415929284599e-01,2.978521728096882537e+00
8.059925125816302938e-01,7.037331999638090085e-01,-1.022593126178212852e-01,-1.022593126178212852e+00,3.902601075904464700e+00,3.266395896616103300e-01,-6.959535365166025223e-01,3.206647539387862178e+00
7.942132679033470088e-01,7.037331999638090085e-01,-9.048006793953800031e-02,-9.048006793953800031e-01,3.875457055522603333e+00,4.122735637399149722e-01,-4.925271156554650309e-01,3.382929939867138636e+00
7.817501622561905394e-01,7.037331999638090085e-01,-7.801696229238153091e-02,-7.801696229238153091e-01,3.852051966834888930e+00,4.362086976504764291e-01,-3.439609252733388800e-01,3.508091041561550050e+00
7.698548066571050397e-01,7.037331999638090085e-01,-6.612160669329603113e-02,-6.612160669329603113e-01,3.832215484826899665e+00,4.163374459679924922e-01,-2.448786209649678192e-01,3.587336863861931846e+00
7.593196593290942875e-01,7.037331999638090085e-01,-5.558645936528527898e-02,-5.558645936528527898e-01,3.815539547017314348e+00,3.687301564803763254e-01,-1.871344371724764644e-01,3.628405109844837995e+00
7.505554027319873978e-01,7.037331999638090085e-01,-4.682220276817838922e-02,-4.682220276817838922e-01,3.801492886186861320e+00,3.067489808987411415e-01,-1.614730467830427507e-01,3.640019839403818569e+00
7.436781841613742117e-01,7.037331999638090085e-01,-3.994498419756520313e-02,-3.994498419756520313e-01,3.789509390927591870e+00,2.407026499714615131e-01,-1.587471920041905182e-01,3.630762198923401129e+00
7.385954272124505282e-01,7.037331999638090085e-01,-3.486222724864151967e-02,-3.486222724864151967e-01,3.779050722752999469e+00,1.778964932123289211e-01,-1.707257792740862756e-01,3.608324943478912861e+00
7.350827593307713848e-01,7.037331999638090085e-01,-3.134955936696237622e-02,-3.134955936696237622e-01,3.769645854942910823e+00,1.229433758587700209e-01,-1.905522178108537412e-01,3.579093637132057193e+00
7.328478674528683401e-01,7.037331999638090085e-01,-2.911466748905933155e-02,-2.911466748905933155e-01,3.760911454696192813e+00,7.822121572660656330e-02,-2.129254591639867522e-01,3.547985995532205727e+00
7.315796751627428041e-01,7.037331999638090085e-01,-2.784647519893379553e-02,-2.784647519893379553e-01,3.752557512136513118e+00,4.438673015439376091e-02,-2.340780218349441943e-01,3.518479490301568813e+00
7.309831174080884120e-01,7.037331999638090085e-01,-2.724991744427940343e-02,-2.724991744427940343e-01,3.744382536903229308e+00,2.087952141290372321e-02,-2.516196530298903111e-01,3.492762883873338886e+00
7.308010281246228868e-01,7.037331999638090085e-01,-2.706782816081387821e-02,-2.706782816081387821e-01,3.736262188454984923e+00,6.373124921293382705e-03,-2.643051566868453994e-01,3.471957031768139412e+00
7.308253487912942381e-01,7.037331999638090085e-01,-2.709214882748522957e-02,-2.709214882748522957e-01,3.728134543806739476e+00,-8.512233334972973964e-04,-2.717727116083495931e-01,3.456361832198389550e+00
7.309001274124049541e-01,7.037331999638090085e-01,-2.716692744859594555e-02,-2.716692744859594555e-01,3.719984465572160559e+00,-2.617251738875059353e-03,-2.742865262248345148e-01,3.445697939347326155e+00
7.309187250594444407e-01,7.037331999638090085e-01,-2.718552509563543218e-02,-2.718552509563543218e-01,3.711828808043469596e+00,-6.509176463820320890e-04,-2.725061686027363539e-01,3.439322639440733020e+00
7.308173887333466734e-01,7.037331999638090085e-01,-2.708418876953766485e-02,-2.708418876953766485e-01,3.703703551412608430e+00,3.546771413421856423e-03,-2.672951162819547921e-01,3.436408435130653416e+00
7.305669763910109804e-01,7.037331999638090085e-01,-2.683377642720197187e-02,-2.683377642720197187e-01,3.695653418484448061e+00,8.764431981749254419e-03,-2.595733322902704643e-01,3.436080086194177596e+00
7.301642045430725148e-01,7.037331999638090085e-01,-2.643100457926350622e-02,-2.643100457926350622e-01,3.687724117110668942e+00,1.409701467784629791e-02,-2.502130311147887642e-01,3.437511085995880400e+00
7.296233831875483800e-01,7.037331999638090085e-01,-2.589018322373937142e-02,-2.589018322373937142e-01,3.679957062143546676e+00,1.892874744334471782e-02,-2.399730847940489964e-01,3.439983977349497568e+00
7.289692412379746855e-01,7.037331999638090085e-01,-2.523604127416567700e-02,-2.523604127416567700e-01,3.672386249761296906e+00,2.289496823507930490e-02,-2.294654445065774651e-01,3.442920805254719330e+00
7.282311469734036313e-01,7.037331999638090085e-01,-2.449794700959462279e-02,-2.449794700959462279e-01,3.665036865658418463e+00,2.583329925998689713e-02,-2.191461708359593308e-01,3.445890694822459466e+00
7.274387992895126054e-01,7.037331999638090085e-01,-2.370559932570359685e-02,-2.370559932570359685e-01,3.657925185860707806e+00,2.773216893618590806e-02,-2.093238243208500604e-01,3.448601361539857635e+00
7.266193048534757004e-01,7.037331999638090085e-01,-2.288610488966669188e-02,-2.288610488966669188e-01,3.651059354393808132e+00,2.868230526129167401e-02,-2.001787436353752447e-01,3.450880610758432887e+00
7.257954561574785357e-01,7.037331999638090085e-01,-2.206225619366952717e-02,-2.206225619366952717e-01,3.644440677535707440e+00,2.883470435990076464e-02,-1.917878575767945071e-01,3.452652819958912822e+00
7.249849752935260128e-01,7.037331999638090085e-01,-2.125177532971700423e-02,-2.125177532971700423e-01,3.638065144936792006e+00,2.836683023833830308e-02,-1.841509230588317392e-01,3.453914221877960156e+00
7.242004762808085250e-01,7.037331999638090085e-01,-2.046727631699951644e-02,-2.046727631699951644e-01,3.631924962041692240e+00,2.745746544511207254e-02,-1.772152977248830918e-01,3.454709664316808926e+00
7.234499135437145734e-01,7.037331999638090085e-01,-1.971671357990556483e-02,-1.971671357990556483e-01,3.626009947967720581e+00,2.626969579828830614e-02,-1.708974400007673422e-01,3.455112507966953572e+00
7.227373155187456488e-01,7.037331999638090085e-01,-1.900411555493664029e-02,-1.900411555493664029e-01,3.620308713301239489e+00,2.494093087391235919e-02,-1.651002246754540437e-01,3.455208488625785002e+00
7.220636420124900701e-01,7.037331999638090085e-01,-1.833044204868106153e-02,-1.833044204868106153e-01,3.614809580686634938e+00,2.357857271894525653e-02,-1.597258477678653588e-01,3.455083732918769801e+00
7.214276454678776318e-01,7.037331999638090085e-01,-1.769444550406862326e-02,-1.769444550406862326e-01,3.609501247035414195e+00,2.225987906143533923e-02,-1.546845759792508934e-01,3.454816671056163191e+00
7.208266552662823123e-01,7.037331999638090085e-01,-1.709345530247330380e-02,-1.709345530247330380e-01,3.604373210444672626e+00,2.103465705583618117e-02,-1.498998959688968569e-01,3.454473314475775769e+00
7.202572378419002108e-01,7.037331999638090085e-01,-1.652403787809120228e-02,-1.652403787809120228e-01,3.599415999081244877e+00,1.992960985337355329e-02,-1.453107689275384695e-01,3.454105230153706074e+00
7.197157123515106614e-01,7.037331999638090085e-01,-1.598251238770165283e-02,-1.598251238770165283e-01,3.594621245364934659e+00,1.895339216363423063e-02,-1.408717317133822977e-01,3.453749513651552139e+00
7.191985216300921246e-01,7.037331999638090085e-01,-1.546532166628311611e-02,-1.546532166628311611e-01,3.589981648865049557e+00,1.810167524964878538e-02,-1.365515414131823757e-01,3.453430107451866959e+00
7.187024716156477089e-01,7.037331999638090085e-01,-1.496927165183870034e-02,-1.496927165183870034e-01,3.585490867369497625e+00,1.736175050555455179e-02,-1.323309660128324516e-01,3.453159901356665173e+00
7.182248602472254273e-01,7.037331999638090085e-01,-1.449166028341641876e-02,-1.449166028341641876e-01,3.581143369284473188e+00,1.671639789477985527e-02,-1.282002049393843324e-01,3.452943164345088967e+00
7.177635201547095667e-01,7.037331999638090085e-01,-1.403032019090055815e-02,-1.403032019090055815e-01,3.576934273227202699e+00,1.614690323805512140e-02,-1.241562986709504601e-01,3.452777974556251905e+00
7.173167994402116499e-01,7.037331999638090085e-01,-1.358359947640264132e-02,-1.358359947640264132e-01,3.572859193384281706e+00,1.563522500742708932e-02,-1.202007697565993238e-01,3.452658423627682271e+00
7.168835025944459982e-01,7.037331999638090085e-01,-1.315030263063698968e-02,-1.315030263063698968e-01,3.568914102595090121e+00,1.516538960179780737e-02,-1.163376367045720894e-01,3.452576465890517809e+00
7.164628100400409760e-01,7.037331999638090085e-01,-1.272961007623196750e-02,-1.272961007623196750e-01,3.565095219572220753e+00,1.472423940417577626e-02,-1.125718613581438987e-01,3.452523358214076854e+00
7.160541907002322404e-01,7.037331999638090085e-01,-1.232099073642323184e-02,-1.232099073642323184e-01,3.561398922351293628e+00,1.430167689330574810e-02,-1.089082304709265703e-01,3.452490691880367280e+00
7.156573179116826333e-01,7.037331999638090085e-01,-1.192411794787362478e-02,-1.192411794787362478e-01,3.557821686966931463e+00,1.389054759923624704e-02,-1.053506318795000007e-01,3.452471055087431573e+00
7.152719953064627934e-01,7.037331999638090085e-01,-1.153879534265378481e-02,-1.153879534265378481e-01,3.554360048364135327e+00,1.348629118269439875e-02,-1.019016622438434494e-01,3.452458386120291767e+00
7.148980961949014112e-01,7.037331999638090085e-01,-1.116489623109240270e-02,-1.116489623109240270e-01,3.551010579494807473e+00,1.308646890464837398e-02,-9.856249340627565303e-02,3.452448086088531820e+00
7.145355175766807676e-01,7.037331999638090085e-01,-1.080231761287175907e-02,-1.080231761287175907e-01,3.547769884210945968e+00,1.269025163772252718e-02,-9.533292449099506349e-02,3.452436959719951126e+00
7.141841481881151532e-01,7.037331999638090085e-01,-1.045094822430614467e-02,-1.045094822430614467e-01,3.544634599743654135e+00,1.229792859979650377e-02,-9.221155364326494297e-02,3.452423046100388859e+00
7.138438488930088921e-01,7.037331999638090085e-01,-1.011064892919988356e-02,-1.011064892919988356e-01,3.541601405064894070e+00,1.191047532871913894e-02,-8.919601396327969667e-02,3.452405391101613930e+00
7.135144431413742439e-01,7.037331999638090085e-01,-9.781243177565235314e-03,-9.781243177565235314e-02,3.538667032111624700e+00,1.152920130721268865e-02,-8.628323046843966448e-02,3.452383801643184924e+00
7.131957150386268873e-01,7.037331999638090085e-01,-9.462515074817878791e-03,-9.462515074817878791e-02,3.535828277589179169e+00,1.115548359615747831e-02,-8.346966715202130960e-02,3.452358610437157971e+00
7.128874126727066107e-01,7.037331999638090085e-01,-9.154212708897602191e-03,-9.154212708897602191e-02,3.533082013776509989e+00,1.079058280720968099e-02,-8.075154428176634092e-02,3.452330469494743426e+00
7.125892546341892064e-01,7.037331999638090085e-01,-8.856054670380197891e-03,-8.856054670380197891e-02,3.530425197375395729e+00,1.043553134810915051e-02,-7.812501535569282840e-02,3.452300182019703012e+00
7.123009380483243946e-01,7.037331999638090085e-01,-8.567738084515386099e-03,-8.567738084515386099e-02,3.527854875950040991e+00,1.009108050526841271e-02,-7.558630033988544827e-02,3.452268575610155210e+00
7.120221468510166130e-01,7.037331999638090085e-01,-8.288946887207604419e-03,-8.288946887207604419e-02,3.525368191883878843e+00,9.757691905772358787e-03,-7.313177696630368541e-02,3.452236414917575047e+00
7.117525594353399931e-01,7.037331999638090085e-01,-8.019359471530984607e-03,-8.019359471530984607e-02,3.522962384042419792e+00,9.435559548681693443e-03,-7.075803516662815262e-02,3.452204348875791418e+00
7.114918551408767611e-01,7.037331999638090085e-01,-7.758655177067752540e-03,-7.758655177067752540e-02,3.520634787489298922e+00,9.124650306213122342e-03,-6.846190146446440306e-02,3.452172886024834852e+00
7.112397193391173378e-01,7.037331999638090085e-01,-7.506519375308329245e-03,-7.506519375308329245e-02,3.518382831676706513e+00,8.824753061579815316e-03,-6.624044069150347713e-02,3.452142390985203146e+00
7.109958470796654550e-01,7.037331999638090085e-01,-7.262647115856446511e-03,-7.262647115856446511e-02,3.516204037541950100e+00,8.535529080815895675e-03,-6.409094207774856944e-02,3.452113095464201642e+00
7.107599454073110223e-01,7.037331999638090085e-01,-7.026745443502013799e-03,-7.026745443502013799e-02,3.514096013908899252e+00,8.256558532405144923e-03,-6.201089590261499307e-02,3.452085118006284148e+00
7.105317345474749802e-01,7.037331999638090085e-01,-6.798534583665971631e-03,-6.798534583665971631e-02,3.512056453533800138e+00,7.987380094261475882e-03,-5.999796574239824043e-02,3.452058487791401564e+00
7.103109481980083295e-01,7.037331999638090085e-01,-6.577748234199320976e-03,-6.577748234199320976e-02,3.510083129063540142e+00,7.727522231332772940e-03,-5.804996011066043682e-02,3.452033168952879816e+00
7.100973331705260350e-01,7.037331999638090085e-01,-6.364133206717026425e-03,-6.364133206717026425e-02,3.508173889101524612e+00,7.476525961880309268e-03,-5.616480610528995498e-02,3.452009082996234657e+00
7.098906486054614717e-01,7.037331999638090085e-01,-6.157448641652463195e-03,-6.157448641652463195e-02,3.506326654509028806e+00,7.233959777259713064e-03,-5.434052663926491888e-02,3.451986127869763887e+00
7.096906649515500876e-01,7.037331999638090085e-01,-5.957464987741079021e-03,-5.957464987741079021e-02,3.504539415012706716e+00,6.999427886898446083e-03,-5.257522199051234413e-02,3.451964193022194483e+00
7.094971628603160552e-01,7.037331999638090085e-01,-5.763962896507046629e-03,-5.763962896507046629e-02,3.502810226143754591e+00,6.772573193191133711e-03,-5.086705577187933258e-02,3.451943170371875702e+00
7.093099321052562800e-01,7.037331999638090085e-01,-5.576732141447271474e-03,-5.576732141447271474e-02,3.501137206501319987e+00,6.553076427092130452e-03,-4.921424498738058428e-02,3.451922961513939292e+00
7.091287705977914468e-01,7.037331999638090085e-01,-5.395570633982438302e-03,-5.395570633982438302e-02,3.499518535311125333e+00,6.340652761269160997e-03,-4.761505357855522202e-02,3.451903481732570445e+00
7.089534835401077872e-01,7.037331999638090085e-01,-5.220283576298778705e-03,-5.220283576298778705e-02,3.497952450238235755e+00,6.135047018928085905e-03,-4.606778874405970114e-02,3.451884661494175610e+00
7.087838827298212907e-01,7.037331999638090085e-01,-5.050682766012282165e-03,-5.050682766012282165e-02,3.496437245408432037e+00,5.936028360027378881e-03,-4.457079930009544277e-02,3.451866446108336817e+00
7.086197860130736270e-01,7.037331999638090085e-01,-4.886586049264618481e-03,-4.886586049264618481e-02,3.494971269593652785e+00,5.743385086168228959e-03,-4.312247540647795585e-02,3.451848794187174718e+00
7.084610168706532152e-01,7.037331999638090085e-01,-4.727816906844206635e-03,-4.727816906844206635e-02,3.493552924521599490e+00,5.556919984714414618e-03,-4.172124908372765173e-02,3.451831675437872171e+00
7.083074041150669853e-01,7.037331999638090085e-01,-4.574204151257976747e-03,-4.574204151257976747e-02,3.492180663276222230e+00,5.376446445518046069e-03,-4.036559506706172140e-02,3.451815068209160398e+00
