# 0.6650203553876164
2.835370267128469735e-01,2.841029581719679564e-01,5.659314591209829715e-04,5.659314591209829715e-03,6.599644441897920544e-01,-6.651468407356531110e-04,4.994167750474176604e-03,6.649586119402661755e-01
2.835554134738230703e-01,2.841029581719679564e-01,5.475446981448861550e-04,5.475446981448861550e-03,6.601287075992354758e-01,-6.435366341633885767e-04,4.831910347285472973e-03,6.649606179465209488e-01
2.835732028603882293e-01,2.841029581719679564e-01,5.297553115797271062e-04,5.297553115797271062e-03,6.602876341927093051e-01,-6.226285297805667085e-04,4.674924586016704353e-03,6.649625587787260095e-01
2.835904142808644557e-01,2.841029581719679564e-01,5.125438911035007372e-04,5.125438911035007372e-03,6.604413973600403720e-01,-6.023997166679229132e-04,4.523039194367084459e-03,6.649644365544074009e-01
2.836070665130085988e-01,2.841029581719679564e-01,4.958916589593576063e-04,4.958916589593576063e-03,6.605901648577281460e-01,-5.828281250450095818e-04,4.376088464548566481e-03,6.649662533222766569e-01
2.836231777244993535e-01,9.941477733476052903e-01,7.105245956231058813e-01,7.105245956231058813e+00,8.737475435446598881e-01,0.000000000000000000e+00,7.105245956231058813e+00,7.978993499775718590e+00
3.567790203798711368e-01,9.941477733476052903e-01,6.373687529677340979e-01,6.373687529677340535e+00,1.064958169434980118e+00,-2.560454492938012194e+00,3.813233036739328341e+00,4.878191206174308903e+00
4.720665715431098253e-01,9.941477733476052903e-01,5.220812018044954650e-01,5.220812018044954428e+00,1.221582529976328768e+00,-4.035064290713352264e+00,1.185747727331602164e+00,2.407330257307931376e+00
6.047772217255517058e-01,9.941477733476052903e-01,3.893705516220535845e-01,3.893705516220535845e+00,1.338393695462944954e+00,-4.644872756385465706e+00,-7.511672401649298614e-01,5.872264552980155372e-01
7.367099329070976310e-01,9.941477733476052903e-01,2.574378404405076592e-01,2.574378404405076814e+00,1.415625047595097108e+00,-4.617644891354107273e+00,-2.043266486949030458e+00,-6.276414393539333503e-01
8.557160261412279922e-01,9.941477733476052903e-01,1.384317472063772980e-01,1.384317472063772980e+00,1.457154571757010242e+00,-4.165213263194562643e+00,-2.780895791130789441e+00,-1.323741219373779643e+00
9.548345036277443576e-01,9.941477733476052903e-01,3.931326971986093266e-02,3.931326971986093266e-01,1.468948552672968644e+00,-3.469146712028072788e+00,-3.076014014829463683e+00,-1.607065462156494817e+00
1.031232122938819717e+00,9.941477733476052903e-01,-3.708434959121442720e-02,-3.708434959121442720e-01,1.457823247795604349e+00,-2.673916675887637595e+00,-3.044760171799781645e+00,-1.586936924004177518e+00
1.085110169455977047e+00,9.941477733476052903e-01,-9.096239610837175693e-02,-9.096239610837175693e-01,1.430534528963092855e+00,-1.885731628100506541e+00,-2.795355589184223888e+00,-1.364821060221131255e+00
1.118689801817046803e+00,9.941477733476052903e-01,-1.245420284694415125e-01,-1.245420284694415125e+00,1.393171920422260346e+00,-1.175287132637441445e+00,-2.420707417331856348e+00,-1.027535496909596224e+00
1.135343875655144608e+00,9.941477733476052903e-01,-1.411961023075393173e-01,-1.411961023075393173e+00,1.350813089729998584e+00,-5.828925843334231693e-01,-1.994853607408816343e+00,-6.440405176788177588e-01
1.138907340762578047e+00,9.941477733476052903e-01,-1.447595674149727563e-01,-1.447595674149727563e+00,1.307385219505506901e+00,-1.247212787601703621e-01,-1.572316952909897925e+00,-2.649317334043910233e-01
1.133171284982091409e+00,9.941477733476052903e-01,-1.390235116344861188e-01,-1.390235116344861188e+00,1.265678166015161032e+00,2.007619523170323106e-01,-1.189473164027828878e+00,7.620500198733215491e-02
1.121547075667601812e+00,9.941477733476052903e-01,-1.273993023199965213e-01,-1.273993023199965213e+00,1.227458375319162132e+00,4.068473260071359121e-01,-8.671456971928293012e-01,3.603126781263328304e-01
1.106875789580499481e+00,9.941477733476052903e-01,-1.127280162328941904e-01,-1.127280162328941904e+00,1.193639970449293930e+00,5.134950130485815833e-01,-6.137851492803603204e-01,5.798548211689336096e-01
1.091352848151210253e+00,9.941477733476052903e-01,-9.720507480360496277e-02,-9.720507480360496277e-01,1.164478448008212208e+00,5.433029500251229660e-01,-4.287477980109266618e-01,7.357306499972855462e-01
1.076537009668017797e+00,9.941477733476052903e-01,-8.238923632041250666e-02,-8.238923632041250666e-01,1.139761677112088423e+00,5.185543469117359638e-01,-3.053380162923891028e-01,8.344236608196993199e-01
1.063415204239146039e+00,9.941477733476052903e-01,-6.926743089154074884e-02,-6.926743089154074884e-01,1.118981447844626276e+00,4.592631900105115239e-01,-2.334111189048959645e-01,8.855703289397303113e-01
1.052498898545795480e+00,9.941477733476052903e-01,-5.835112519819019017e-02,-5.835112519819019017e-01,1.101476110285169341e+00,3.820706992672695534e-01,-2.014405527146323482e-01,9.000355575705369926e-01
1.043932744874274121e+00,9.941477733476052903e-01,-4.978497152666883085e-02,-4.978497152666883085e-01,1.086540618827168458e+00,2.998153785032475760e-01,-1.980343367634407326e-01,8.885062820637277259e-01
1.037601450469513908e+00,9.941477733476052903e-01,-4.345367712190861820e-02,-4.345367712190861820e-01,1.073504515690596017e+00,2.215953041666074430e-01,-2.129414670524787390e-01,8.605630486381172783e-01
1.033225582997258751e+00,9.941477733476052903e-01,-3.907780964965346104e-02,-3.907780964965346104e-01,1.061781172795699835e+00,1.531553615289305004e-01,-2.376227349676041101e-01,8.241584378280957246e-01
1.030441096349408392e+00,9.941477733476052903e-01,-3.629332300180310167e-02,-3.629332300180310167e-01,1.050893175895158960e+00,9.745703267476257814e-02,-2.654761973432684385e-01,7.854169785518905211e-01
1.028860575933200794e+00,9.941477733476052903e-01,-3.471280258559550358e-02,-3.471280258559550358e-01,1.040479335119480320e+00,5.531821456726593311e-02,-2.918098112886891027e-01,7.486695238307912170e-01
1.028116547201424869e+00,9.941477733476052903e-01,-3.396877385381957826e-02,-3.396877385381957826e-01,1.030288702963334524e+00,2.604100561215738630e-02,-3.136467329260383963e-01,7.166419700372961277e-01
1.027888734616145827e+00,9.941477733476052903e-01,-3.374096126854053690e-02,-3.374096126854053690e-01,1.020166414582772241e+00,7.973440484766447511e-03,-3.294361722006389215e-01,6.907302423821333193e-01
1.027918020900811857e+00,9.941477733476052903e-01,-3.377024755320656713e-02,-3.377024755320656713e-01,1.010035340316810304e+00,-1.025019963311057936e-03,-3.387274954953767292e-01,6.713078448214335747e-01
1.028010182079815982e+00,9.941477733476052903e-01,-3.386240873221069148e-02,-3.386240873221069148e-01,9.998766176971469744e-01,-3.225641265144352232e-03,-3.418497285872512670e-01,6.580268891098957074e-01
1.028032408596043057e+00,9.941477733476052903e-01,-3.388463524843776664e-02,-3.388463524843776664e-01,9.897112271226156111e-01,-7.779280679476308080e-04,-3.396242805523252972e-01,6.500869465702903138e-01
1.027905301024096829e+00,9.941477733476052903e-01,-3.375752767649153885e-02,-3.375752767649153885e-01,9.795839688196681383e-01,4.448765018117972758e-03,-3.331265117467974157e-01,6.464574570728707226e-01
1.027592564469003156e+00,9.941477733476052903e-01,-3.344479112139786547e-02,-3.344479112139786547e-01,9.695505314832486565e-01,1.094577942827856809e-02,-3.235021317857000867e-01,6.460483996975485699e-01
1.027090108357008758e+00,9.941477733476052903e-01,-3.294233500940346726e-02,-3.294233500940346726e-01,9.596678309804277385e-01,1.758596391980393747e-02,-3.118373861742307351e-01,6.478304448061970033e-01
1.026415753139200193e+00,9.941477733476052903e-01,-3.226797979159490293e-02,-3.226797979159490293e-01,9.499874370429493009e-01,2.360243262329975167e-02,-2.990773652926492776e-01,6.509100717503000233e-01
1.025600295085018487e+00,9.941477733476052903e-01,-3.145252173741319712e-02,-3.145252173741319712e-01,9.405516805217253307e-01,2.854103189635970317e-02,-2.859841854777722681e-01,6.545674950439530626e-01
1.024680308427400099e+00,9.941477733476052903e-01,-3.053253507979480919e-02,-3.053253507979480919e-01,9.313919199977869212e-01,3.219953301664357781e-02,-2.731258177813045140e-01,6.582661022164824072e-01
1.023692779238070338e+00,9.941477733476052903e-01,-2.954500589046504810e-02,-2.954500589046504810e-01,9.225284182306473513e-01,3.456352162654163784e-02,-2.608865372781088432e-01,6.616418809525385081e-01
1.022671465304389793e+00,9.941477733476052903e-01,-2.852369195678450264e-02,-2.852369195678450264e-01,9.139713106436120338e-01,3.574598767881909112e-02,-2.494909318890259353e-01,6.644803787545860985e-01
1.021644751604378953e+00,9.941477733476052903e-01,-2.749697825677366314e-02,-2.749697825677366314e-01,9.057222171665799682e-01,3.593497950037938260e-02,-2.390348030673572488e-01,6.666874140992227193e-01
1.020634708491484188e+00,9.941477733476052903e-01,-2.648693514387889802e-02,-2.648693514387889802e-01,8.977761366234162654e-01,3.535150895131677906e-02,-2.295178424874722012e-01,6.682582941359440643e-01
1.019657044766072662e+00,9.941477733476052903e-01,-2.550927141846737189e-02,-2.550927141846737189e-01,8.901233551978759984e-01,3.421823038940341455e-02,-2.208744837952703044e-01,6.692488714026056940e-01
1.018721666200811171e+00,9.941477733476052903e-01,-2.457389285320588090e-02,-2.457389285320588090e-01,8.827511873419142674e-01,3.273824978415218467e-02,-2.130006787479066244e-01,6.697505085940076430e-01
1.017833589167613573e+00,9.941477733476052903e-01,-2.368581582000828245e-02,-2.368581582000828245e-01,8.756454425959119270e-01,3.108269616191594586e-02,-2.057754620381668786e-01,6.698699805577450483e-01
1.016994008386117310e+00,9.941477733476052903e-01,-2.284623503851201942e-02,-2.284623503851201942e-01,8.687915720843581990e-01,2.938532735236920601e-02,-1.990770230327509882e-01,6.697145490516072108e-01
1.016201369541260835e+00,9.941477733476052903e-01,-2.205359619365554469e-02,-2.205359619365554469e-01,8.621754932262615245e-01,2.774235956997661567e-02,-1.927936023665788312e-01,6.693818908596826933e-01
1.015452346051125110e+00,9.941477733476052903e-01,-2.130457270351981958e-02,-2.130457270351981958e-01,8.557841214152055453e-01,2.621582215475037891e-02,-1.868299048804478169e-01,6.689542165347577285e-01
1.014742661172460814e+00,9.941477733476052903e-01,-2.059488782485552338e-02,-2.059488782485552338e-01,8.496056550677487662e-01,2.483897075325036674e-02,-1.811099074953048671e-01,6.684957475724438991e-01
1.014067730215644669e+00,9.941477733476052903e-01,-1.991995686803937904e-02,-1.991995686803937904e-01,8.436296680073369636e-01,2.362258348856505208e-02,-1.755769851918287383e-01,6.680526828155082253e-01
1.013423122533107401e+00,9.941477733476052903e-01,-1.927534918550211085e-02,-1.927534918550211085e-01,8.378470632516864525e-01,2.256126888880438663e-02,-1.701922229662167219e-01,6.676548402854697306e-01
1.012804859699548699e+00,9.941477733476052903e-01,-1.865708635194340825e-02,-1.865708635194340825e-01,8.322499373461034189e-01,2.163919917455459085e-02,-1.649316643448794917e-01,6.673182730012239272e-01
1.012209576042126136e+00,9.941477733476052903e-01,-1.806180269452084541e-02,-1.806180269452084541e-01,8.268313965377471764e-01,2.083492800978969939e-02,-1.597830989354187547e-01,6.670482976023284216e-01
1.011634571806850680e+00,9.941477733476052903e-01,-1.748679845924538956e-02,-1.748679845924538956e-01,8.215853569999735928e-01,2.012514823464095493e-02,-1.547428363578129407e-01,6.668425206421606521e-01
1.011077789224120727e+00,9.941477733476052903e-01,-1.693001587651543627e-02,-1.693001587651543627e-01,8.165063522370188398e-01,1.948739039554836516e-02,-1.498127683696059975e-01,6.666935838674128423e-01
1.010537738926188700e+00,9.941477733476052903e-01,-1.638996557858340974e-02,-1.638996557858340974e-01,8.115893625634439390e-01,1.890176042762092834e-02,-1.449978953582131691e-01,6.665914672052307699e-01
1.010013399746432894e+00,9.941477733476052903e-01,-1.586562639882760362e-02,-1.586562639882760362e-01,8.068296746437956246e-01,1.835187129145321450e-02,-1.403043926968228217e-01,6.665252819469728029e-01
1.009504109832270569e+00,9.941477733476052903e-01,-1.535633648466527834e-02,-1.535633648466527834e-01,8.022227736983960078e-01,1.782514699568138461e-02,-1.357382178509713988e-01,6.664845558474246090e-01
1.009009461922706352e+00,9.941477733476052903e-01,-1.486168857510106189e-02,-1.486168857510106189e-01,7.977642671258655671e-01,1.731267683474757568e-02,-1.313042089162630432e-01,6.664600582096025239e-01
1.008529211041361950e+00,9.941477733476052903e-01,-1.438143769375666015e-02,-1.438143769375666015e-01,7.934498358177386468e-01,1.680878084705406117e-02,-1.270055960905125403e-01,6.664442397272261065e-01
1.008063199003413679e+00,9.941477733476052903e-01,-1.391542565580838886e-02,-1.391542565580838886e-01,7.892752081209961634e-01,1.631042132818949497e-02,-1.228438352298943936e-01,6.664313728911017698e-01
1.007611297140500239e+00,9.941477733476052903e-01,-1.346352379289494916e-02,-1.346352379289494916e-01,7.852361509831276010e-01,1.581656520197038951e-02,-1.188186727269791021e-01,6.664174782561484989e-01
1.007173366506272094e+00,9.941477733476052903e-01,-1.302559315866680389e-02,-1.302559315866680389e-01,7.813284730355275487e-01,1.532757219798508430e-02,-1.149283593886829546e-01,6.664001136468445941e-01
1.006749233454636183e+00,9.941477733476052903e-01,-1.260146010703089292e-02,-1.260146010703089292e-01,7.775480350034182919e-01,1.484465680725688408e-02,-1.111699442630520451e-01,6.663780907403662468e-01
1.006338677756527744e+00,9.941477733476052903e-01,-1.219090440892245386e-02,-1.219090440892245386e-01,7.738907636807416113e-01,1.436944943379536710e-02,-1.075395946554291715e-01,6.663511690253124398e-01
1.005941430194796427e+00,9.941477733476052903e-01,-1.179365684719113627e-02,-1.179365684719113627e-01,7.703526666265843037e-01,1.390366466059611561e-02,-1.040329038113152471e-01,6.663197628152690566e-01
1.005557176707341682e+00,9.941477733476052903e-01,-1.140940335973639197e-02,-1.140940335973639197e-01,7.669298456186635082e-01,1.344887206091605059e-02,-1.006451615364478691e-01,6.662846840822156391e-01
1.005185566506832773e+00,9.941477733476052903e-01,-1.103779315922748250e-02,-1.103779315922748250e-01,7.636185076708952302e-01,1.300635701781183151e-02,-9.737157457446299347e-02,6.662469330964322367e-01
1.004826222083412102e+00,9.941477733476052903e-01,-1.067844873580681142e-02,-1.067844873580681142e-01,7.604149730501530424e-01,1.257705481972348771e-02,-9.420743253834462649e-02,6.662075405118084159e-01
1.004478749511233282e+00,9.941477733476052903e-01,-1.033097616362799176e-02,-1.033097616362799176e-01,7.573156802010647670e-01,1.216154002625868813e-02,-9.114822161002122947e-02,6.661674585910435376e-01
1.004142747971088712e+00,9.941477733476052903e-01,-9.994974623483421361e-03,-9.994974623483421361e-02,7.543171878140197961e-01,1.176005390505996395e-02,-8.818969232977424966e-02,6.661274954842455465e-01
1.003817817831910597e+00,9.941477733476052903e-01,-9.670044484305306831e-03,-9.670044484305306831e-02,7.514161744687282152e-01,1.137255487123400854e-02,-8.532788997181905977e-02,6.660882844969091554e-01
1.003503566983825257e+00,9.941477733476052903e-01,-9.355793636219966736e-03,-9.355793636219966736e-02,7.486094363778622585e-01,1.099877968298690334e-02,-8.255915667921276402e-02,6.660502796986494944e-01
1.003199615378850273e+00,9.941477733476052903e-01,-9.051842031244983211e-03,-9.051842031244983211e-02,7.458938837684887524e-01,1.063830617412442336e-02,-7.988011413832540875e-02,6.660137696301633436e-01
1.002905597916300851e+00,9.941477733476052903e-01,-8.757824568695560252e-03,-8.757824568695560252e-02,7.432665363978800954e-01,1.029061118922980356e-02,-7.728763449772579897e-02,6.659789019001542965e-01
1.002621165918876844e+00,9.941477733476052903e-01,-8.473392571271554097e-03,-8.473392571271554097e-02,7.407245186264985737e-01,9.955119909840215442e-03,-7.477880580287532553e-02,6.659457128236232482e-01
1.002345987495812718e+00,9.941477733476052903e-01,-8.198214148207427776e-03,-8.198214148207427776e-02,7.382650543820363787e-01,9.631244807244421224e-03,-7.235089667482985654e-02,6.659141577072065221e-01
1.002079747095944606e+00,9.941477733476052903e-01,-7.931973748339316010e-03,-7.931973748339316010e-02,7.358854622575345950e-01,9.318413995383911796e-03,-7.000132348800924831e-02,6.658841387695253466e-01
