# 3.0041968423656478
8.969127888155563610e-01,8.927320496284870677e-01,-4.180739187069293372e-03,-4.180739187069293372e-02,3.041546717404050693e+00,4.913633751064128141e-03,-3.689375811962880558e-02,3.004652959284421776e+00
8.967769604489994606e-01,8.927320496284870677e-01,-4.044910820512392924e-03,-4.044910820512392924e-02,3.040333244157896964e+00,4.753992829491515693e-03,-3.569511537563241355e-02,3.004638128782264772e+00
8.966455449466086414e-01,8.927320496284870677e-01,-3.913495318121573696e-03,-3.913495318121573696e-02,3.039159195562460170e+00,4.599542583678672969e-03,-3.453541059753706399e-02,3.004623784964923328e+00
8.965183988702106754e-01,8.927320496284870677e-01,-3.786349241723607761e-03,-3.786349241723607761e-02,3.038023290789943154e+00,4.450112673928807716e-03,-3.341337974330726990e-02,3.004609911046635773e+00
8.963953834806225318e-01,8.927320496284870677e-01,-3.663333852135464141e-03,-3.663333852135464141e-02,3.036924290634302359e+00,4.305538635585026697e-03,-3.232779988576961472e-02,3.004596490748532744e+00
8.962763645748632602e-01,8.927320496284870677e-01,-3.544314946376192488e-03,-3.544314946376192488e-02,3.035860996150390179e+00,4.165661701574507880e-03,-3.127748776218741700e-02,3.004583508388202429e+00
8.961612123293295484e-01,8.927320496284870677e-01,-3.429162700842480760e-03,-3.429162700842480760e-02,3.034832247340137013e+00,4.030328593679910476e-03,-3.026129841474489712e-02,3.004570948925392226e+00
8.960498011493932546e-01,8.927320496284870677e-01,-3.317751520906186968e-03,-3.317751520906186968e-02,3.033836921883865223e+00,3.899391297770282705e-03,-2.927812391129158698e-02,3.004558797972573636e+00
8.959420095255262728e-01,8.927320496284870677e-01,-3.209959897039205146e-03,-3.209959897039205146e-02,3.032873933914753461e+00,3.772706835344363796e-03,-2.832689213504768766e-02,3.004547041779705552e+00
8.958377198957998555e-01,8.927320496284870677e-01,-3.105670267312787836e-03,-3.105670267312787836e-02,3.031942232834559547e+00,3.650137040424605850e-03,-2.740656563270327251e-02,3.004535667201856164e+00
8.957368185144354289e-01,8.927320496284870677e-01,-3.004768885948361223e-03,-3.004768885948361223e-02,3.031040802168774917e+00,3.531548347754931427e-03,-2.651614051172868081e-02,3.004524661657046014e+00
8.956391953259850158e-01,8.927320496284870677e-01,-2.907145697497948156e-03,-2.907145697497948156e-02,3.030168658459525766e+00,3.416811595764457365e-03,-2.565464537921502419e-02,3.004514013080310519e+00
8.955447438446813013e-01,8.927320496284870677e-01,-2.812694216194233654e-03,-2.812694216194233654e-02,3.029324850194667462e+00,3.305801845630007563e-03,-2.482114031631232898e-02,3.004503709878354911e+00
8.954533610385045916e-01,8.927320496284870677e-01,-2.721311410017523968e-03,-2.721311410017523968e-02,3.028508456771662694e+00,3.198398216184838994e-03,-2.401471588399040069e-02,3.004493740887672182e+00
8.953649472175481128e-01,8.927320496284870677e-01,-2.632897589061045096e-03,-2.632897589061045096e-02,3.027718587494944380e+00,3.094483733476760534e-03,-2.323449215713369043e-02,3.004484095337810690e+00
8.952794059263132764e-01,8.927320496284870677e-01,-2.547356297826208760e-03,-2.547356297826208760e-02,3.026954380605596295e+00,2.993945193219271772e-03,-2.247961778504281583e-02,3.004474762820553480e+00
8.951966438396274928e-01,8.927320496284870677e-01,-2.464594211140425095e-03,-2.464594211140425095e-02,3.026215002342254046e+00,2.896673034002428260e-03,-2.174926907740182269e-02,3.004465733264852112e+00
8.951165706619337303e-01,8.927320496284870677e-01,-2.384521033446662663e-03,-2.384521033446662663e-02,3.025499646032220102e+00,2.802561219281685112e-03,-2.104264911518494152e-02,3.004456996917035383e+00
8.950390990297538707e-01,8.927320496284870677e-01,-2.307049401266803024e-03,-2.307049401266803024e-02,3.024807531211839873e+00,2.711507126295087389e-03,-2.035898688637294285e-02,3.004448544325467374e+00
8.949641444171722027e-01,8.927320496284870677e-01,-2.232094788685135001e-03,-2.232094788685135001e-02,3.024137902775234643e+00,2.623411440358380808e-03,-1.969753644649296920e-02,3.004440366328741785e+00
8.948916250442214837e-01,8.927320496284870677e-01,-2.159575415734416026e-03,-2.159575415734416026e-02,3.023490030150513874e+00,2.538178053275164103e-03,-1.905757610406899616e-02,3.004432454046444878e+00
8.948214617880787536e-01,8.927320496284870677e-01,-2.089412159591685914e-03,-2.089412159591685914e-02,3.022863206502636402e+00,2.455713964995553944e-03,-1.843840763092130519e-02,3.004424798871715208e+00
8.947535780969967378e-01,8.927320496284870677e-01,-2.021528468509670162e-03,-2.021528468509670162e-02,3.022256747962083878e+00,2.375929187870551296e-03,-1.783935549722615033e-02,3.004417392464857617e+00
8.946878999069067806e-01,8.927320496284870677e-01,-1.955850278419712929e-03,-1.955850278419712929e-02,3.021669992878558197e+00,2.298736653148503173e-03,-1.725976613104862611e-02,3.004410226747509238e+00
8.946243555606354647e-01,8.927320496284870677e-01,-1.892305932148397041e-03,-1.892305932148397041e-02,3.021102301098913756e+00,2.224052119496056079e-03,-1.669900720198791433e-02,3.004403293896926286e+00
8.945628757296768541e-01,8.927320496284870677e-01,-1.830826101189786392e-03,-1.830826101189786392e-02,3.020553053268556720e+00,2.151794083551372694e-03,-1.615646692834649123e-02,3.004396586340210007e+00
8.945033933384639591e-01,8.927320496284870677e-01,-1.771343709976891390e-03,-1.771343709976891390e-02,3.020021650155563453e+00,2.081883692451325096e-03,-1.563155340731758880e-02,3.004390096748245753e+00
8.944458434910770306e-01,8.927320496284870677e-01,-1.713793862589962913e-03,-1.713793862589962913e-02,3.019507511996786242e+00,2.014244658542496680e-03,-1.512369396735713245e-02,3.004383818029428888e+00
8.943901634003278422e-01,8.927320496284870677e-01,-1.658113771840774575e-03,-1.658113771840774575e-02,3.019010077865234010e+00,1.948803176221591826e-03,-1.463233454218615393e-02,3.004377743323047856e+00
8.943362923191526814e-01,8.927320496284870677e-01,-1.604242690665613758e-03,-1.604242690665613758e-02,3.018528805058034781e+00,1.885487841130628617e-03,-1.415693906552550896e-02,3.004371865992509605e+00
8.942841714742461035e-01,8.927320496284870677e-01,-1.552121845759035779e-03,-1.552121845759035779e-02,3.018063168504307114e+00,1.824229571730229260e-03,-1.369698888586012853e-02,3.004366179618446875e+00
8.942337440018676142e-01,8.927320496284870677e-01,-1.501694373380546565e-03,-1.501694373380546565e-02,3.017612660192293461e+00,1.764961533247122460e-03,-1.325198220055834319e-02,3.004360677991734896e+00
8.941849548857498942e-01,8.927320496284870677e-01,-1.452905257262826488e-03,-1.452905257262826488e-02,3.017176788615114624e+00,1.707619064120202701e-03,-1.282143350850806218e-02,3.004355355106606229e+00
8.941377508970418386e-01,8.927320496284870677e-01,-1.405701268554770955e-03,-1.405701268554770955e-02,3.016755078234548026e+00,1.652139604781943660e-03,-1.240487308076576589e-02,3.004350205153782483e+00
8.940920805362151391e-01,8.927320496284870677e-01,-1.360030907728071448e-03,-1.360030907728071448e-02,3.016347068962229372e+00,1.598462628934482765e-03,-1.200184644834623171e-02,3.004345222513883584e+00
8.940478939768707889e-01,8.927320496284870677e-01,-1.315844348383721218e-03,-1.315844348383721218e-02,3.015952315657714156e+00,1.546529577052258020e-03,-1.161191390678495416e-02,3.004340401750928979e+00
8.940051430113792330e-01,8.927320496284870677e-01,-1.273093382892165337e-03,-1.273093382892165337e-02,3.015570387642846573e+00,1.496283792204455843e-03,-1.123465003671719753e-02,3.004335737606129264e+00
8.939637809982924344e-01,8.927320496284870677e-01,-1.231731369805366683e-03,-1.231731369805366683e-02,3.015200868231904696e+00,1.447670458037952912e-03,-1.086964324001571391e-02,3.004331224991888760e+00
8.939237628114681256e-01,8.927320496284870677e-01,-1.191713182981057884e-03,-1.191713182981057884e-02,3.014843354277010334e+00,1.400636538850807966e-03,-1.051649529095977087e-02,3.004326858986050564e+00
8.938850447908478491e-01,8.927320496284870677e-01,-1.152995162360781478e-03,-1.152995162360781478e-02,3.014497455728301745e+00,1.355130721709674191e-03,-1.017482090189814059e-02,3.004322634826403604e+00
8.938475846948350512e-01,8.927320496284870677e-01,-1.115535066347983495e-03,-1.115535066347983495e-02,3.014162795208397583e+00,1.311103360447929411e-03,-9.844247303031905538e-03,3.004318547905365566e+00
8.938113416542194933e-01,8.927320496284870677e-01,-1.079292025732425664e-03,-1.079292025732425664e-02,3.013839007600678244e+00,1.268506421544524088e-03,-9.524413835779732551e-03,3.004314593764898511e+00
8.937762761275964696e-01,8.927320496284870677e-01,-1.044226499109401907e-03,-1.044226499109401907e-02,3.013525739650945390e+00,1.227293431805831503e-03,-9.214971559288187564e-03,3.004310768091657202e+00
8.937423498582335313e-01,8.927320496284870677e-01,-1.010300229746463607e-03,-1.010300229746463607e-02,3.013222649582020907e+00,1.187419427702840480e-03,-8.915582869761795592e-03,3.004307066712259555e+00
8.937095258323366487e-01,8.927320496284870677e-01,-9.774762038495810046e-04,-9.774762038495810046e-03,3.012929406720866510e+00,1.148840906390891092e-03,-8.625921132104918954e-03,3.004303485588761813e+00
8.936777682386709554e-01,8.927320496284870677e-01,-9.457186101838876979e-04,-9.457186101838876979e-03,3.012645691137810999e+00,1.111515778299265733e-03,-8.345670323539611246e-03,3.004300020814270944e+00
8.936470424294914450e-01,8.927320496284870677e-01,-9.149928010043772986e-04,-9.149928010043772986e-03,3.012371193297509908e+00,1.075403321282863978e-03,-8.074524688760909008e-03,3.004296668608748888e+00
8.936173148827429857e-01,8.927320496284870677e-01,-8.852652542559180660e-04,-8.852652542559180660e-03,3.012105613721232977e+00,1.040464136196073142e-03,-7.812188406363107518e-03,3.004293425314870092e+00
8.935885531654866876e-01,8.927320496284870677e-01,-8.565035369996198966e-04,-8.565035369996198966e-03,3.011848662660133513e+00,1.006660103970435927e-03,-7.558375266025763040e-03,3.004290287394107750e+00
8.935607258985149848e-01,8.927320496284870677e-01,-8.286762700279171057e-04,-8.286762700279171057e-03,3.011600059779125260e+00,9.739543440095976834e-04,-7.312808356269573373e-03,3.004287251422856020e+00
8.935338027221154666e-01,8.927320496284870677e-01,-8.017530936283989718e-04,-8.017530936283989718e-03,3.011359533851036385e+00,9.423111739831346867e-04,-7.075219762300855031e-03,3.004284314088735641e+00
8.935077542629468184e-01,8.927320496284870677e-01,-7.757046344597506859e-04,-7.757046344597506859e-03,3.011126822460698627e+00,9.116960709026900034e-04,-6.845350273694816856e-03,3.004281472187003921e+00
8.934825521019916783e-01,8.927320496284870677e-01,-7.505024735046106343e-04,-7.505024735046106343e-03,3.010901671718646977e+00,8.820756334299018064e-04,-6.622949101616204537e-03,3.004278722617030883e+00
8.934581687435503294e-01,8.927320496284870677e-01,-7.261191150632617664e-04,-7.261191150632617664e-03,3.010683835984127477e+00,8.534175454472103795e-04,-6.407773605185407284e-03,3.004276062378941958e+00
8.934345775852420291e-01,8.927320496284870677e-01,-7.025279567549613802e-04,-7.025279567549613802e-03,3.010473077597101366e+00,8.256905407905135164e-04,-6.199589026759100285e-03,3.004273488570342376e+00
8.934117528889806703e-01,8.927320496284870677e-01,-6.797032604936026345e-04,-6.797032604936026345e-03,3.010269166618953385e+00,7.988643691475560971e-04,-5.998168235788470248e-03,3.004270998383164581e+00
8.933896697528944664e-01,8.927320496284870677e-01,-6.576201244073986985e-04,-6.576201244073986985e-03,3.010071880581631110e+00,7.729097630171377631e-04,-5.803291481056849221e-03,3.004268589100574260e+00
8.933683040841574607e-01,8.927320496284870677e-01,-6.362544556703930709e-04,-6.362544556703930709e-03,3.009881004244929770e+00,7.477984057951969632e-04,-5.614746150908733746e-03,3.004266258094021147e+00
8.933476325727042200e-01,8.927320496284870677e-01,-6.155829442171523169e-04,-6.155829442171523169e-03,3.009696329361664979e+00,7.235029008634263903e-04,-5.432326541308096779e-03,3.004264002820356882e+00
8.933276326657980659e-01,8.927320496284870677e-01,-5.955830373109982645e-04,-5.955830373109982645e-03,3.009517654450471813e+00,6.999967417153918348e-04,-5.255833631394590810e-03,3.004261820819077222e+00
8.933082825434262020e-01,8.927320496284870677e-01,-5.762329149391343108e-04,-5.762329149391343108e-03,3.009344784575989973e+00,6.772542830152383786e-04,-5.085074866376104730e-03,3.004259709709613535e+00
8.932895610944939779e-01,8.927320496284870677e-01,-5.575114660069102612e-04,-5.575114660069102612e-03,3.009177531136188133e+00,6.552507126278417360e-04,-4.919863947441260876e-03,3.004257667188746872e+00
8.932714478937927582e-01,8.927320496284870677e-01,-5.393982653056905718e-04,-5.393982653056905718e-03,3.009015711656596093e+00,6.339620245426891287e-04,-4.760020628514216590e-03,3.004255691028081987e+00
8.932539231797158585e-01,8.927320496284870677e-01,-5.218735512287908662e-04,-5.218735512287908662e-03,3.008859149591227578e+00,6.133649926914896966e-04,-4.605370519596418966e-03,3.004253779071631492e+00
8.932369678326987916e-01,8.927320496284870677e-01,-5.049182042117239533e-04,-5.049182042117239533e-03,3.008707674129963650e+00,5.934371455973419529e-04,-4.455744896519897580e-03,3.004251929233443974e+00
8.932205633543597312e-01,8.927320496284870677e-01,-4.885137258726635068e-04,-4.885137258726635068e-03,3.008561120012201773e+00,5.741567418671156275e-04,-4.310980516859519440e-03,3.004250139495342253e+00
8.932046918473176556e-01,8.927320496284870677e-01,-4.726422188305878791e-04,-4.726422188305878791e-03,3.008419327346552929e+00,5.555027464726469688e-04,-4.170919441833231822e-03,3.004248407904719809e+00
8.931893359956663003e-01,8.927320496284870677e-01,-4.572863671792326556e-04,-4.572863671792326556e-03,3.008282141436398938e+00,5.374548077974328208e-04,-4.035408863994893736e-03,3.004246732572403822e+00
8.931744790460824923e-01,8.927320496284870677e-01,-4.424294175954246455e-04,-4.424294175954246455e-03,3.008149412611120788e+00,5.199932354332803541e-04,-3.904300940520966101e-03,3.004245111670599933e+00
8.931601047895482148e-01,8.927320496284870677e-01,-4.280551610611471602e-04,-4.280551610611471602e-03,3.008020996062802155e+00,5.030989786997119850e-04,-3.777452631911759617e-03,3.004243543430890284e+00
8.931461975436663092e-01,8.927320496284870677e-01,-4.141479151792415436e-04,-4.141479151792415436e-03,3.007896751688248216e+00,4.867536058666965815e-04,-3.654725545925718855e-03,3.004242026142322164e+00
8.931327421355511609e-01,8.927320496284870677e-01,-4.006925070640932063e-04,-4.006925070640932063e-03,3.007776543936129254e+00,4.709392840301918071e-04,-3.535985786610740256e-03,3.004240558149518403e+00
8.931197238852747189e-01,8.927320496284870677e-01,-3.876742567876512169e-04,-3.876742567876512169e-03,3.007660241659093181e+00,4.556387596754696290e-04,-3.421103808201042540e-03,3.004239137850892138e+00
8.931071285898507517e-01,8.927320496284870677e-01,-3.750789613636840159e-04,-3.750789613636840159e-03,3.007547717970683987e+00,4.408353398388520361e-04,-3.309954273797988122e-03,3.004237763696885999e+00
8.930949425077391313e-01,8.927320496284870677e-01,-3.628928792520635938e-04,-3.628928792520635938e-03,3.007438850106908035e+00,4.265128739067147734e-04,-3.202415918613921164e-03,3.004236434188293892e+00
8.930831523438539366e-01,8.927320496284870677e-01,-3.511027153668688783e-04,-3.511027153668688783e-03,3.007333519292297641e+00,4.126557359818150417e-04,-3.098371417686873741e-03,3.004235147874610767e+00
8.930717452350583896e-01,8.927320496284870677e-01,-3.396956065713219175e-04,-3.396956065713219175e-03,3.007231610610326733e+00,3.992488078441436272e-04,-2.997707257869075548e-03,3.004233903352457880e+00
8.930607087361309704e-01,8.927320496284870677e-01,-3.286591076439027148e-04,-3.286591076439027148e-03,3.007133012878033362e+00,3.862774624596720940e-04,-2.900313613979355054e-03,3.004232699264053785e+00
8.930500308061876114e-01,8.927320496284870677e-01,-3.179811777005436824e-04,-3.179811777005436824e-03,3.007037618524723399e+00,3.737275480175661357e-04,-2.806084228987870688e-03,3.004231534295735528e+00
8.930396997955450944e-01,8.927320496284870677e-01,-3.076501670580267245e-04,-3.076501670580267245e-03,3.006945323474606191e+00,3.615853724880935260e-04,-2.714916298092173719e-03,3.004230407176514017e+00
8.930297044330112177e-01,8.927320496284870677e-01,-2.976548045241500517e-04,-2.976548045241500517e-03,3.006856027033248502e+00,3.498376886856835455e-04,-2.626710356555816972e-03,3.004229316676692463e+00
