# 1.9434186934914264
7.318176965169431725e-01,7.584178514910986380e-01,2.660015497415546548e-02,2.660015497415546548e-01,2.482270774760737986e+00,-2.332247194604947005e+00,-2.066245644863392350e+00,4.160251298973456358e-01
7.831793950125722770e-01,7.584178514910986380e-01,-2.476154352147363902e-02,-2.476154352147363902e-01,2.474842311704295916e+00,-1.797659447347018657e+00,-2.045274882561755270e+00,4.295674291425408686e-01
8.194025808647125153e-01,7.584178514910986380e-01,-6.098472937361387736e-02,-6.098472937361387736e-01,2.456546892892211620e+00,-1.267811504824908342e+00,-1.877658798561047115e+00,5.788880943311645044e-01
8.419804607252502349e-01,7.584178514910986380e-01,-8.356260923415159692e-02,-8.356260923415159692e-01,2.431478110121966019e+00,-7.902257951188201845e-01,-1.625851887460336265e+00,8.056262226616298650e-01
8.531804158774899394e-01,7.584178514910986380e-01,-9.476256438639130142e-02,-9.476256438639130142e-01,2.403049340806048484e+00,-3.919984303283896576e-01,-1.339624074192302672e+00,1.063425266613745812e+00
8.555804367609528560e-01,7.584178514910986380e-01,-9.716258526985421806e-02,-9.716258526985421806e-01,2.373900565225092407e+00,-8.400073092120208251e-02,-1.055626583619744263e+00,1.318273981605348144e+00
8.517290105255549415e-01,7.584178514910986380e-01,-9.331115903445630355e-02,-9.331115903445630355e-01,2.345907217514755505e+00,1.347999182389270079e-01,-7.983116721056360277e-01,1.547595545409119477e+00
8.439193528093339447e-01,7.584178514910986380e-01,-8.550150131823530675e-02,-8.550150131823530675e-01,2.320256767119285080e+00,2.733380200677348881e-01,-5.816769931146181793e-01,1.738579774004666900e+00
8.340613058982454531e-01,7.584178514910986380e-01,-7.564345440714681512e-02,-7.564345440714681512e-01,2.297563730797140824e+00,3.450316418880972069e-01,-4.114029021833709443e-01,1.886160828613769880e+00
8.236306803383803832e-01,7.584178514910986380e-01,-6.521282884728174523e-02,-6.521282884728174523e-01,2.277999882142956345e+00,3.650718945952774463e-01,-2.870563938775400059e-01,1.990943488265416228e+00
8.136753027262552118e-01,7.584178514910986380e-01,-5.525745123515657387e-02,-5.525745123515657387e-01,2.261422646772409006e+00,3.484382164243809976e-01,-2.041362959271847410e-01,2.057286350845224376e+00
8.048586016876679849e-01,7.584178514910986380e-01,-4.644075019656934700e-02,-4.644075019656934700e-01,2.247490421713438380e+00,3.085845363505529404e-01,-1.558229656151405296e-01,2.091667456098297961e+00
7.975243882751494873e-01,7.584178514910986380e-01,-3.910653678405084932e-02,-3.910653678405084932e-01,2.235758460678223258e+00,2.566974694381474187e-01,-1.343678984023610745e-01,2.101390562275862184e+00
7.917698935504753344e-01,7.584178514910986380e-01,-3.335204205937669641e-02,-3.335204205937669641e-01,2.225752848060410294e+00,2.014073153635953517e-01,-1.321131052301716124e-01,2.093639742830238681e+00
7.875176093191893489e-01,7.584178514910986380e-01,-2.909975782809071099e-02,-2.909975782809071099e-01,2.217022920711983147e+00,1.488299480950094900e-01,-1.421676301858976199e-01,2.074855290526085305e+00
7.845796910582498729e-01,7.584178514910986380e-01,-2.616183956715123493e-02,-2.616183956715123493e-01,2.209174368841837488e+00,1.028271391328816620e-01,-1.587912565386306873e-01,2.050383112303206801e+00
7.827114169854282322e-01,7.584178514910986380e-01,-2.429356549432959422e-02,-2.429356549432959422e-01,2.201886299193538399e+00,6.538959254875742477e-02,-1.775460623945385175e-01,2.024340236798999992e+00
7.816523583456823632e-01,7.584178514910986380e-01,-2.323450685458372522e-02,-2.323450685458372522e-01,2.194915947137163315e+00,3.706705239110541505e-02,-1.952780161547318372e-01,1.999637930982431477e+00
7.811554920808465585e-01,7.584178514910986380e-01,-2.273764058974792057e-02,-2.273764058974792057e-01,2.188094654960238916e+00,1.739031926925316274e-02,-2.099860866282260430e-01,1.978108568332012762e+00
7.810055245644165201e-01,7.584178514910986380e-01,-2.258767307331788210e-02,-2.258767307331788210e-01,2.181318353038243618e+00,5.248863075051346527e-03,-2.206278676581274745e-01,1.960690485380116144e+00
7.810282749668734370e-01,7.584178514910986380e-01,-2.261042347577479905e-02,-2.261042347577479905e-01,2.174535225995511301e+00,-7.962640859920933067e-04,-2.269004988437400838e-01,1.947634727151771106e+00
7.810931857059337791e-01,7.584178514910986380e-01,-2.267533421483514111e-02,-2.267533421483514111e-01,2.167732625731060736e+00,-2.271875867111972092e-03,-2.290252180154633832e-01,1.938707407715597242e+00
7.811109835872358520e-01,7.584178514910986380e-01,-2.269313209613721405e-02,-2.269313209613721405e-01,2.160924686102219106e+00,-6.229258455725528165e-04,-2.275542468069446933e-01,1.933370439295274412e+00
7.810282989265764364e-01,7.584178514910986380e-01,-2.261044743547779845e-02,-2.261044743547779845e-01,2.154141551871575633e+00,2.893963123079545952e-03,-2.232105112316984386e-01,1.930931040639877194e+00
7.808207377374014602e-01,7.584178514910986380e-01,-2.240288624630282222e-02,-2.240288624630282222e-01,2.147420685997684764e+00,7.264641621124168225e-03,-2.167642208419040539e-01,1.930656465155780710e+00
7.804855542648700961e-01,7.584178514910986380e-01,-2.206770277377145817e-02,-2.206770277377145817e-01,2.140800375165553326e+00,1.173142153859774162e-02,-2.089456061991168401e-01,1.931854768966436486e+00
7.800347315470887999e-01,7.584178514910986380e-01,-2.161688005599016194e-02,-2.161688005599016194e-01,2.134315311148756500e+00,1.577879512234536818e-02,-2.003900054375562512e-01,1.933925305711200249e+00
7.794889749515052646e-01,7.584178514910986380e-01,-2.107112346040662665e-02,-2.107112346040662665e-01,2.127993974110634401e+00,1.910148084542373503e-02,-1.916097537586425315e-01,1.936384220351991869e+00
7.788728736245273954e-01,7.584178514910986380e-01,-2.045502213342875741e-02,-2.045502213342875741e-01,2.121857467470605663e+00,2.156354644422542322e-02,-1.829866748900621509e-01,1.938870792580543512e+00
7.782112932884406309e-01,7.584178514910986380e-01,-1.979344179734199294e-02,-1.979344179734199294e-01,2.115919434931402776e+00,2.315531176303675664e-02,-1.747791062103831727e-01,1.941140328721019603e+00
7.775269293046498387e-01,7.584178514910986380e-01,-1.910907781355120072e-02,-1.910907781355120072e-01,2.110186711587337616e+00,2.395273943267772765e-02,-1.671380387028342795e-01,1.943048672884503336e+00
7.768388651147898338e-01,7.584178514910986380e-01,-1.842101362369119588e-02,-1.842101362369119588e-01,2.104660407500229979e+00,2.408224664510016932e-02,-1.601278895918117895e-01,1.944532517908418079e+00
7.761619391690997016e-01,7.584178514910986380e-01,-1.774408767800106368e-02,-1.774408767800106368e-01,2.099337181196829771e+00,2.369240809915462709e-02,-1.537484686808560097e-01,1.945588712515973651e+00
7.755067134136550688e-01,7.584178514910986380e-01,-1.708886192255643088e-02,-1.708886192255643088e-01,2.094210522620062687e+00,2.293290144056214785e-02,-1.479557177850021610e-01,1.946254804835060526e+00
7.748798487716467287e-01,7.584178514910986380e-01,-1.646199728054809075e-02,-1.646199728054809075e-01,2.089271923435898515e+00,2.194026247029190468e-02,-1.426797103351890028e-01,1.946592213100709401e+00
7.742847193257312854e-01,7.584178514910986380e-01,-1.586686783463264749e-02,-1.586686783463264749e-01,2.084511863085508399e+00,2.082953060704051396e-02,-1.378391477392859610e-01,1.946672715346222438e+00
7.737221300983637695e-01,7.584178514910986380e-01,-1.530427860726513156e-02,-1.530427860726513156e-01,2.079920579503328870e+00,1.969062295786305761e-02,-1.333521631147882580e-01,1.946568416388540612e+00
7.731910380999673649e-01,7.584178514910986380e-01,-1.477318660886872692e-02,-1.477318660886872692e-01,2.075488623520668430e+00,1.858821994387416243e-02,-1.291436461448131068e-01,1.946344977375855212e+00
7.726892089404152619e-01,7.584178514910986380e-01,-1.427135744931662398e-02,-1.427135744931662398e-01,2.071207216285873010e+00,1.756402058432360302e-02,-1.251495539088426368e-01,1.946057662377030262e+00
7.722137694697192023e-01,7.584178514910986380e-01,-1.379591797862056435e-02,-1.379591797862056435e-01,2.067068440892287029e+00,1.664038147436208703e-02,-1.213187983118435564e-01,1.945749642580443473e+00
7.717616394899132759e-01,7.584178514910986380e-01,-1.334378799881463795e-02,-1.334378799881463795e-01,2.063065304492642582e+00,1.582454929320742387e-02,-1.176133306949389556e-01,1.945451973797703626e+00
7.713298423131701442e-01,7.584178514910986380e-01,-1.291199082207150628e-02,-1.291199082207150628e-01,2.059191707246021519e+00,1.511290118600960852e-02,-1.140070070347054543e-01,1.945184700211316065e+00
7.709157052036259561e-01,7.584178514910986380e-01,-1.249785371252731814e-02,-1.249785371252731814e-01,2.055442351132263035e+00,1.449479883404658498e-02,-1.104837382912265964e-01,1.944958612841036327e+00
7.705169672875779030e-01,7.584178514910986380e-01,-1.209911579647926505e-02,-1.209911579647926505e-01,2.051812616393319466e+00,1.395582706168185805e-02,-1.070353309031107925e-01,1.944777285490208563e+00
7.701318152915176407e-01,7.584178514910986380e-01,-1.171396380041900276e-02,-1.171396380041900276e-01,2.048298427253193665e+00,1.348031986210918021e-02,-1.036593181420808474e-01,1.944639109111112818e+00
7.697588674516542273e-01,7.584178514910986380e-01,-1.134101596055558936e-02,-1.134101596055558936e-01,2.044896122465027055e+00,1.305317439521946898e-02,-1.003569852103364246e-01,1.944539137254690520e+00
7.693971240494233976e-01,7.584178514910986380e-01,-1.097927255832475968e-02,-1.097927255832475968e-01,2.041602340697529883e+00,1.266101907807903881e-02,-9.713170650516855797e-02,1.944470634192361214e+00
7.690459000542019252e-01,7.584178514910986380e-01,-1.062804856310328727e-02,-1.062804856310328727e-01,2.038413926128598952e+00,1.229283983275153425e-02,-9.398764579828133847e-02,1.944426280330317613e+00
7.687047519273694229e-01,7.584178514910986380e-01,-1.028690043627078499e-02,-1.028690043627078499e-01,2.035327855997717705e+00,1.194018443913757999e-02,-9.092881992357026988e-02,1.944399036074147435e+00
7.683734072263641579e-01,7.584178514910986380e-01,-9.955555735265519957e-03,-9.955555735265519957e-02,2.032341189277138138e+00,1.159706453518427605e-02,-8.795849281747092352e-02,1.944382696459667326e+00
7.680517025550412935e-01,7.584178514910986380e-01,-9.633851063942655557e-03,-9.633851063942655557e-02,2.029451033957955453e+00,1.125966349630025398e-02,-8.507884714312630159e-02,1.944372186814829151e+00
7.677395328169523969e-01,7.584178514910986380e-01,-9.321681325853758970e-03,-9.321681325853758970e-02,2.026654529560198981e+00,1.092594083311138053e-02,-8.229087242542620917e-02,1.944363657134772883e+00
7.674368127152969565e-01,7.584178514910986380e-01,-9.018961224198318583e-03,-9.018961224198318583e-02,2.023948841192939607e+00,1.059520355794041357e-02,-7.959440868404277225e-02,1.944354432508896835e+00
7.671434500038162296e-01,7.584178514910986380e-01,-8.725598512717591682e-03,-8.725598512717591682e-02,2.021331161639124296e+00,1.026769490182544153e-02,-7.698829022535047528e-02,1.944342871413773821e+00
7.668593290715589594e-01,7.584178514910986380e-01,-8.441477580460321484e-03,-8.441477580460321484e-02,2.018798718364986033e+00,9.944232629004456925e-03,-7.447054317559875791e-02,1.944328175189387276e+00
7.665843029562813271e-01,7.584178514910986380e-01,-8.166451465182689162e-03,-8.166451465182689162e-02,2.016348782925431404e+00,9.625914034717131251e-03,-7.203860061710976037e-02,1.944310182308321533e+00
7.663181917291727041e-01,7.584178514910986380e-01,-7.900340238074066157e-03,-7.900340238074066157e-02,2.013978680854008996e+00,9.313892948801805183e-03,-6.968950943193885639e-02,1.944289171422070250e+00
7.660607852813704488e-01,7.584178514910986380e-01,-7.642933790271810857e-03,-7.642933790271810857e-02,2.011685800716927375e+00,9.009225673078935515e-03,-6.742011222963917305e-02,1.944265688487288202e+00
7.658118487835268162e-01,7.584178514910986380e-01,-7.393997292428178270e-03,-7.393997292428178270e-02,2.009467601529198788e+00,8.712777424527140546e-03,-6.522719549975464215e-02,1.944240406029444035e+00
7.655711294110634224e-01,7.584178514910986380e-01,-7.153277919964784459e-03,-7.153277919964784459e-02,2.007321618153209641e+00,8.425178036218783362e-03,-6.310760116342906123e-02,1.944214016989780580e+00
7.653383632735835107e-01,7.584178514910986380e-01,-6.920511782484872754e-03,-6.920511782484872754e-02,2.005245464618464091e+00,8.146814811796909694e-03,-6.105830301305181784e-02,1.944187161605412273e+00
7.651132818172434735e-01,7.584178514910986380e-01,-6.695430326144835576e-03,-6.695430326144835576e-02,2.003236835520620929e+00,7.877850971901301236e-03,-5.907645228954705452e-02,1.944160383231073874e+00
7.648956172582999091e-01,7.584178514910986380e-01,-6.477765767201271174e-03,-6.477765767201271174e-02,2.001293505790460614e+00,7.618259563024754044e-03,-5.715939810898795770e-02,1.944134107681472656e+00
7.646851068412567898e-01,7.584178514910986380e-01,-6.267255350158151828e-03,-6.267255350158151828e-02,1.999413329185413035e+00,7.367864596509177133e-03,-5.530468890507234114e-02,1.944108640280340694e+00
7.644814958921027914e-01,7.584178514910986380e-01,-6.063644401004153472e-03,-6.063644401004153472e-02,1.997594235865111756e+00,7.126383220389942430e-03,-5.351006078965159229e-02,1.944084175075460053e+00
7.642845397587891831e-01,7.584178514910986380e-01,-5.866688267690545189e-03,-5.866688267690545189e-02,1.995834229384804592e+00,6.893464665976289929e-03,-5.177341801092916196e-02,1.944060811373875541e+00
7.640940048043001198e-01,7.584178514910986380e-01,-5.676153313201481865e-03,-5.676153313201481865e-02,1.994131383390844281e+00,6.668723407117216340e-03,-5.009280972489760231e-02,1.944038573665946679e+00
7.639096686515561840e-01,7.584178514910986380e-01,-5.491817160457546088e-03,-5.491817160457546088e-02,1.992483838242706806e+00,6.451765346037752202e-03,-4.846640625853770867e-02,1.944017431984168987e+00
7.637313198837396566e-01,7.584178514910986380e-01,-5.313468392641018667e-03,-5.313468392641018667e-02,1.990889797724914478e+00,6.242206873578459714e-03,-4.689247705283172696e-02,1.943997320672082640e+00
7.635587573877297141e-01,7.584178514910986380e-01,-5.140905896631076111e-03,-5.140905896631076111e-02,1.989347525955925011e+00,6.039687360347989475e-03,-4.536937160596277163e-02,1.943978154349962129e+00
7.633917895003051735e-01,7.584178514910986380e-01,-4.973938009206535504e-03,-4.973938009206535504e-02,1.987855344553163262e+00,5.843876059858921224e-03,-4.389550403220643382e-02,1.943959840520956828e+00
7.632302330831759463e-01,7.584178514910986380e-01,-4.812381592077308312e-03,-4.812381592077308312e-02,1.986411630075540113e+00,5.654474599522951728e-03,-4.246934132125013139e-02,1.943942288754290093e+00
7.630739126186752985e-01,7.584178514910986380e-01,-4.656061127576660574e-03,-4.656061127576660574e-02,1.985014811737266793e+00,5.471216257522670823e-03,-4.108939501824393492e-02,1.943925416719022969e+00
7.629226593864506523e-01,7.584178514910986380e-01,-4.504807895352014313e-03,-4.504807895352014313e-02,1.983663369368661167e+00,5.293863127862619145e-03,-3.975421582565752399e-02,1.943909153543003754e+00
7.627763107547417265e-01,7.584178514910986380e-01,-4.358459263643088555e-03,-4.358459263643088555e-02,1.982355831589568407e+00,5.122202109812401538e-03,-3.846239052661848401e-02,1.943893441062949812e+00
7.626347095987481284e-01,7.584178514910986380e-01,-4.216858107649490428e-03,-4.216858107649490428e-02,1.981090774157273415e+00,4.956040459775934437e-03,-3.721254061671896984e-02,1.943878233540554445e+00
7.624977038432457777e-01,7.584178514910986380e-01,-4.079852352147139705e-03,-4.079852352147139705e-02,1.979866818451629484e+00,4.795201442582275320e-03,-3.600332207888912173e-02,1.943863496372740363e+00
7.623651461165565912e-01,7.584178514910986380e-01,-3.947294625457953288e-03,-3.947294625457953288e-02,1.978682630063992143e+00,4.639520434121524595e-03,-3.483342582045800828e-02,1.943849204243534246e+00
7.622368934973884347e-01,7.584178514910986380e-01,-3.819042006289796731e-03,-3.819042006289796731e-02,1.977536917462105137e+00,4.488841670885479473e-03,-3.370157839201248784e-02,1.943835339070092649e+00
7.621128073340069919e-01,7.584178514910986380e-01,-3.694955842908353993e-03,-3.694955842908353993e-02,1.976428430709232353e+00,4.343015718350495824e-03,-3.260654271073304411e-02,1.943821887998499420e+00
