# 0.030948833804615994
3.176056038474865950e-01,9.737334783375894975e-01,6.561278744901029025e-01,6.561278744901029469e+00,7.296816329507027632e-01,-5.070635102557490725e+00,1.490643642343538744e+00,2.220325275294241507e+00
4.843746569068825836e-01,9.737334783375894975e-01,4.893588214307069140e-01,4.893588214307069251e+00,8.764892793799148318e-01,-5.836916857078858989e+00,-9.433286427717897382e-01,-6.683936339187468434e-02
6.501658279943136609e-01,9.737334783375894975e-01,3.235676503432758366e-01,3.235676503432758366e+00,9.735595744828977605e-01,-5.802690988060087207e+00,-2.567014484627328841e+00,-1.593454910144431302e+00
7.997129616422542497e-01,9.737334783375894975e-01,1.740205166953352478e-01,1.740205166953352478e+00,1.025765729491498135e+00,-5.234149677677920387e+00,-3.493944510724567909e+00,-2.468178781233069774e+00
9.242688191398179542e-01,9.737334783375894975e-01,4.946465919777154330e-02,4.946465919777154330e-01,1.040605127250829653e+00,-4.359455012414729325e+00,-3.864808420437014114e+00,-2.824203293186184460e+00
1.020273155367473761e+00,9.737334783375894975e-01,-4.653967702988426325e-02,-4.653967702988426325e-01,1.026643224141864374e+00,-3.360151767967953340e+00,-3.825548538266795973e+00,-2.798905314124931820e+00
1.087978950115833898e+00,9.737334783375894975e-01,-1.142454717782444007e-01,-1.142454717782444007e+00,9.923695826083911431e-01,-2.369702816192604811e+00,-3.512157533975048818e+00,-2.519787951366657452e+00
1.130177377012481443e+00,9.737334783375894975e-01,-1.564438986748919458e-01,-1.564438986748919458e+00,9.454364130059236260e-01,-1.476944941382664078e+00,-3.041383928131583758e+00,-2.095947515125660132e+00
1.151106840419826138e+00,9.737334783375894975e-01,-1.773733620822366408e-01,-1.773733620822366408e+00,8.922244043812526115e-01,-7.325312192570643255e-01,-2.506264840079430734e+00,-1.614040435698178122e+00
1.155586411132142999e+00,9.737334783375894975e-01,-1.818529327945535012e-01,-1.818529327945535012e+00,8.376685245428866500e-01,-1.567849749310901153e-01,-1.975314302876625128e+00,-1.137645778333738367e+00
1.148380035723076231e+00,9.737334783375894975e-01,-1.746465573854867337e-01,-1.746465573854867337e+00,7.852745573272406077e-01,2.522231393173368641e-01,-1.494242434537530473e+00,-7.089678772102898652e-01
1.133774493203860478e+00,9.737334783375894975e-01,-1.600410148662709808e-01,-1.600410148662709808e+00,7.372622528673593578e-01,5.111939881725513501e-01,-1.089216160490158458e+00,-3.519539076227991004e-01
1.115339923270370459e+00,9.737334783375894975e-01,-1.416064449327809616e-01,-1.416064449327809616e+00,6.947803193875251582e-01,6.452099476721506743e-01,-7.708545016556589413e-01,-7.607418226813378315e-02
1.095835123176152948e+00,9.737334783375894975e-01,-1.221016448385634501e-01,-1.221016448385634501e+00,6.581498259359561676e-01,6.826680032976129020e-01,-5.383484450880215988e-01,1.198013808479345688e-01
1.077218848552368602e+00,9.737334783375894975e-01,-1.034853702147791044e-01,-1.034853702147791044e+00,6.271042148715223474e-01,6.515696118324521002e-01,-3.832840903153389434e-01,2.438201245561834041e-01
1.060731286836100074e+00,9.737334783375894975e-01,-8.699780849851057596e-02,-8.699780849851057596e-01,6.010048723219691968e-01,5.770646600693984940e-01,-2.929134249157072656e-01,3.080914474062619313e-01
1.047015151255847876e+00,9.737334783375894975e-01,-7.328167291825837815e-02,-7.328167291825837815e-01,5.790203704464915724e-01,4.800647453088269234e-01,-2.527519838737568580e-01,3.262683865727347143e-01
1.036252211203276818e+00,9.737334783375894975e-01,-6.251873286568732091e-02,-6.251873286568732091e-01,5.602647505867854871e-01,3.767029018399870033e-01,-2.484844268168862058e-01,3.117803237698992813e-01
1.028297586050358703e+00,9.737334783375894975e-01,-5.456410771276920535e-02,-5.456410771276920535e-01,5.438955182729546811e-01,2.784118803521340446e-01,-2.672291967755580089e-01,2.766663214973966722e-01
1.022800135774368346e+00,9.737334783375894975e-01,-4.906665743677884883e-02,-4.906665743677884883e-01,5.291755210419210043e-01,1.924107596596624781e-01,-2.982558147081260103e-01,2.309197063337949940e-01
1.019302394223669861e+00,9.737334783375894975e-01,-4.556891588608036336e-02,-4.556891588608036336e-01,5.155048462760969397e-01,1.224209542744469914e-01,-3.332682045863566422e-01,1.822366416897402974e-01
1.017317530751822519e+00,9.737334783375894975e-01,-4.358405241423302101e-02,-4.358405241423302101e-01,5.024296305518269889e-01,6.947022151465698236e-02,-3.663703026276732277e-01,1.360593279241537612e-01
1.016383772221170601e+00,9.737334783375894975e-01,-4.265029388358110296e-02,-4.265029388358110296e-01,4.896345423867527469e-01,3.268154857281713177e-02,-3.938213902629938978e-01,9.581315212375884904e-02
1.016098656873710038e+00,9.737334783375894975e-01,-4.236517853612054019e-02,-4.236517853612054019e-01,4.769249888259164960e-01,9.979037161119697075e-03,-4.136727482000857048e-01,6.325224062583079121e-02
1.016136575594461799e+00,9.737334783375894975e-01,-4.240309725687230191e-02,-4.240309725687230191e-01,4.642040596488548054e-01,-1.327155226311660385e-03,-4.253581277950346795e-01,3.884593185382012592e-02
1.016253465295705594e+00,9.737334783375894975e-01,-4.251998695811609608e-02,-4.251998695811609608e-01,4.514480635614199766e-01,-4.091139543532795741e-03,-4.292910091246937565e-01,2.215705443672622010e-02
1.016282437203270383e+00,9.737334783375894975e-01,-4.254895886568088592e-02,-4.254895886568088592e-01,4.386833759017157996e-01,-1.014016764767644574e-03,-4.265036054215765038e-01,1.217977048013929586e-02
1.016123718477590421e+00,9.737334783375894975e-01,-4.239024014000092322e-02,-4.239024014000092322e-01,4.259663038597155116e-01,5.555155398798694577e-03,-4.183472460012105376e-01,7.619057858504973968e-03
1.015731701992449443e+00,9.737334783375894975e-01,-4.199822365485994524e-02,-4.199822365485994524e-01,4.133668367632575280e-01,1.372057697993422920e-02,-4.062616595686652232e-01,7.105177194592304790e-03
1.015101248941208123e+00,9.737334783375894975e-01,-4.136777060361862546e-02,-4.136777060361862546e-01,4.009565055821719404e-01,2.206585679344619244e-02,-3.916118492427400621e-01,9.344656339431878234e-03
1.014254754115315071e+00,9.737334783375894975e-01,-4.052127577772557387e-02,-4.052127577772557387e-01,3.888001228488542349e-01,2.962731890625680542e-02,-3.755854388709989333e-01,1.321468397785530158e-02
1.013230917791154262e+00,9.737334783375894975e-01,-3.949743945356476438e-02,-3.949743945356476438e-01,3.769508910127848389e-01,3.583427134562833238e-02,-3.591401231900193114e-01,1.781076782276552750e-02
1.012075700807175016e+00,9.737334783375894975e-01,-3.834222246958551850e-02,-3.834222246958551850e-01,3.654482242719092056e-01,4.043259443927360586e-02,-3.429896302565815791e-01,2.245859401532762645e-02
1.010835581425302943e+00,9.737334783375894975e-01,-3.710210308771344501e-02,-3.710210308771344501e-01,3.543175933455951498e-01,4.340417836552257214e-02,-3.276168525116118779e-01,2.670074083398327192e-02
1.009552981113724490e+00,9.737334783375894975e-01,-3.581950277613499267e-02,-3.581950277613499267e-01,3.435717425127546298e-01,4.489101090524583171e-02,-3.133040168561040950e-01,3.026772565665053483e-02
1.008263569720666331e+00,9.737334783375894975e-01,-3.453009138307683301e-02,-3.453009138307683301e-01,3.332127150978316243e-01,4.512939875703558812e-02,-3.001715150737327420e-01,3.304120002409888235e-02
1.006995081989803031e+00,9.737334783375894975e-01,-3.326160365221353388e-02,-3.326160365221353388e-01,3.232342340021675531e-01,4.439707058021546970e-02,-2.882189659419198691e-01,3.501526806024768401e-02
1.005767258601496073e+00,9.737334783375894975e-01,-3.203378026390657496e-02,-3.203378026390657496e-01,3.136240999229955584e-01,4.297381859074356214e-02,-2.773639840483221874e-01,3.626011587467337094e-02
1.004592548033889754e+00,9.737334783375894975e-01,-3.085906969630025642e-02,-3.085906969630025642e-01,3.043663790141055148e-01,4.111486986622114870e-02,-2.674758270967814155e-01,3.689055191732409922e-02
1.003477254647410444e+00,9.737334783375894975e-01,-2.974377630982094622e-02,-2.974377630982094622e-01,2.954432461211591865e-01,3.903526852677585701e-02,-2.584024945714336052e-01,3.704075154972558126e-02
1.002422880438382125e+00,9.737334783375894975e-01,-2.868940210079262698e-02,-2.868940210079262698e-01,2.868364254909214206e-01,3.690309731599117349e-02,-2.499909236919350963e-01,3.684550179898632427e-02
1.001427472909297567e+00,9.737334783375894975e-01,-2.769399457170806933e-02,-2.769399457170806933e-01,2.785282271194089998e-01,3.483926351795951781e-02,-2.421006821991211755e-01,3.642754492028782431e-02
1.000486852491369705e+00,9.737334783375894975e-01,-2.675337415378020722e-02,-2.675337415378020722e-01,2.705022148732749154e-01,3.292171462747517374e-02,-2.346120269103268985e-01,3.589018796294801694e-02
9.995956456150252301e-01,9.737334783375894975e-01,-2.586216727743573252e-02,-2.586216727743573252e-01,2.627435646900442290e-01,3.119224067205661477e-02,-2.274294321023007104e-01,3.531413258774351860e-02
9.987480917265120217e-01,9.737334783375894975e-01,-2.501461338892252417e-02,-2.501461338892252417e-01,2.552391806733674273e-01,2.966438609796229198e-02,-2.204817477912629498e-01,3.475743288210447757e-02
9.979386238287737410e-01,9.737334783375894975e-01,-2.420514549118424341e-02,-2.420514549118424341e-01,2.479776370260121376e-01,2.833137642083982666e-02,-2.137200784910026075e-01,3.425755853500953019e-02
9.971622431783393470e-01,9.737334783375894975e-01,-2.342876484074984944e-02,-2.342876484074984944e-01,2.409490075737871773e-01,2.717332276520378898e-02,-2.071143256422947054e-01,3.383468193149247183e-02
9.964147210091737206e-01,9.737334783375894975e-01,-2.268124267158422303e-02,-2.268124267158422303e-01,2.341446347723119548e-01,2.616327592079692455e-02,-2.006491507950453057e-01,3.349548397726664906e-02
9.956926653417346174e-01,9.737334783375894975e-01,-2.195918700414511981e-02,-2.195918700414511981e-01,2.275568786710684133e-01,2.527194836036861236e-02,-1.943199216810825858e-01,3.323695698998582748e-02
9.949934909061491917e-01,9.737334783375894975e-01,-2.126001256855969412e-02,-2.126001256855969412e-01,2.211788749005005050e-01,2.447110524548989918e-02,-1.881290204401070421e-01,3.304985446039346297e-02
9.943153266771215248e-01,9.737334783375894975e-01,-2.058184833953202730e-02,-2.058184833953202730e-01,2.150043203986408968e-01,2.373574801596833872e-02,-1.820827353793519343e-01,3.292158501928896253e-02
9.936568899602405969e-01,9.737334783375894975e-01,-1.992341162265109933e-02,-1.992341162265109933e-01,2.090272969118455726e-01,2.304528509083247911e-02,-1.761888311356785142e-01,3.283846577616705842e-02
9.930173495630751912e-01,9.737334783375894975e-01,-1.928387122548569366e-02,-1.928387122548569366e-01,2.032421355441998423e-01,2.238391390078919851e-02,-1.704547983540677381e-01,3.278733719013210424e-02
9.923961941997649916e-01,9.737334783375894975e-01,-1.866271586217549405e-02,-1.866271586217549405e-01,1.976433207855471941e-01,2.174043771585698615e-02,-1.648867209058979544e-01,3.275659987964923969e-02
9.917931164972051405e-01,9.737334783375894975e-01,-1.805963815961564300e-02,-1.805963815961564300e-01,1.922254293376624845e-01,2.110771958959478667e-02,-1.594886620065616434e-01,3.273676733110084114e-02
9.912079181299100483e-01,9.737334783375894975e-01,-1.747443979232055078e-02,-1.747443979232055078e-01,1.869830973999663248e-01,2.048194285532822789e-02,-1.542624550678772799e-01,3.272064233208904493e-02
9.906404378478896877e-01,9.737334783375894975e-01,-1.690695951030019017e-02,-1.690695951030019017e-01,1.819110095468762511e-01,1.986180987071262116e-02,-1.492077852322892806e-01,3.270322431458697054e-02
9.900905014709691088e-01,9.737334783375894975e-01,-1.635702313337961122e-02,-1.635702313337961122e-01,1.770039026068623844e-01,1.924777319222026328e-02,-1.443224581415758490e-01,3.268144446528653546e-02
9.895578912006551819e-01,9.737334783375894975e-01,-1.582441286306568440e-02,-1.582441286306568440e-01,1.722565787479426735e-01,1.864135946098743890e-02,-1.396027691696694051e-01,3.265380957827326847e-02
9.890423306880778975e-01,9.737334783375894975e-01,-1.530885235048839998e-02,-1.530885235048839998e-01,1.676639230427961480e-01,1.804461794020495446e-02,-1.350439055646790454e-01,3.262001747811710262e-02
9.885434820122356303e-01,9.737334783375894975e-01,-1.481000367464613277e-02,-1.481000367464613277e-01,1.632209219404023304e-01,1.745970365447935269e-02,-1.306403330919819750e-01,3.258058884842035541e-02
9.880609508868313240e-01,9.737334783375894975e-01,-1.432747254924182645e-02,-1.432747254924182645e-01,1.589226801756297713e-01,1.688858938915072105e-02,-1.263861361032675434e-01,3.253654407236222790e-02
9.875942968641044928e-01,9.737334783375894975e-01,-1.386081852651499524e-02,-1.386081852651499524e-01,1.547644346176752783e-01,1.633289079543909228e-02,-1.222752944697108601e-01,3.248914014796441818e-02
9.871430459048111672e-01,9.737334783375894975e-01,-1.340956756722166965e-02,-1.340956756722166965e-01,1.507415643475087663e-01,1.579378357526639576e-02,-1.183018920969503007e-01,3.243967225055846559e-02
9.867067033299772305e-01,9.737334783375894975e-01,-1.297322499238773297e-02,-1.297322499238773297e-01,1.468495968497924575e-01,1.527199011918778382e-02,-1.144602598046895459e-01,3.238933704510291167e-02
9.862847657875482010e-01,9.737334783375894975e-01,-1.255128744995870349e-02,-1.255128744995870349e-01,1.430842106148048354e-01,1.476781398501603171e-02,-1.107450605145710032e-01,3.233915010023383219e-02
9.858767314080753019e-01,9.737334783375894975e-01,-1.214325307048580438e-02,-1.214325307048580438e-01,1.394412346936590996e-01,1.428120328155146890e-02,-1.071513274233065749e-01,3.228990727035252473e-02
9.854821077632598403e-01,9.737334783375894975e-01,-1.174862942567034274e-02,-1.174862942567034274e-01,1.359166458659579746e-01,1.381182756854115734e-02,-1.036744666881622701e-01,3.224217917779570453e-02
9.851004175721761458e-01,9.737334783375894975e-01,-1.136693923458664823e-02,-1.136693923458664823e-01,1.325065640955819801e-01,1.335915668792930777e-02,-1.003102356579371746e-01,3.219632843764480556e-02
9.847312023274227277e-01,9.737334783375894975e-01,-1.099772398983323018e-02,-1.099772398983323018e-01,1.292072468986320000e-01,1.292253356636963169e-02,-9.705470633196267016e-02,3.215254056666932980e-02
9.843740241502898503e-01,9.737334783375894975e-01,-1.064054581270035271e-02,-1.064054581270035271e-01,1.260150831548219053e-01,1.250123619965071153e-02,-9.390422192735281559e-02,3.211086122746908966e-02
9.840284662473854915e-01,9.737334783375894975e-01,-1.029498790979599399e-02,-1.029498790979599399e-01,1.229265867818831182e-01,1.209452660165255544e-02,-9.085535249630738441e-02,3.207123428557573375e-02
9.836941323492907063e-01,9.737334783375894975e-01,-9.960654011701208788e-03,-9.960654011701208788e-02,1.199383905783727444e-01,1.170168643331748193e-02,-8.790485368369460595e-02,3.203353689467813847e-02
9.833706454820966281e-01,9.737334783375894975e-01,-9.637167144507130523e-03,-9.637167144507130523e-02,1.170472404350206136e-01,1.132204035179273927e-02,-8.504963109327856596e-02,3.199760934174204763e-02
9.830576463702738188e-01,9.737334783375894975e-01,-9.324168032684321261e-03,-9.324168032684321261e-02,1.142499900252153255e-01,1.095496891379832416e-02,-8.228671141304488845e-02,3.196327861217043709e-02
9.827547917065264649e-01,9.737334783375894975e-01,-9.021313368936967336e-03,-9.021313368936967336e-02,1.115435960145342437e-01,1.059991323115738737e-02,-7.961322045821228599e-02,3.193037555632195768e-02
9.824617524602962115e-01,9.737334783375894975e-01,-8.728274122706713989e-03,-8.728274122706713989e-02,1.089251137777222378e-01,1.025637361805886716e-02,-7.702636760900827273e-02,3.189874616871396507e-02
9.821782123377069684e-01,9.737334783375894975e-01,-8.444734000117470885e-03,-8.444734000117470885e-02,1.063916935776870049e-01,9.923904290623508651e-03,-7.452343571055120020e-02,3.186825786713580466e-02
9.819038664557429019e-01,9.737334783375894975e-01,-8.170388118153404378e-03,-8.170388118153404378e-02,1.039405771422409752e-01,9.602105868742327743e-03,-7.210177531279171603e-02,3.183880182944925918e-02
9.816384202540271442e-01,9.737334783375894975e-01,-7.904941916437646654e-03,-7.904941916437646654e-02,1.015690945673096701e-01,9.290617060051520326e-03,-6.975880210432494621e-02,3.181029246298472390e-02
