# 1.2211712824348822
9.558721012608890621e-01,9.508078895651213003e-01,-5.064211695767761867e-03,-5.064211695767761867e-02,1.266413670093528232e+00,5.952412459439559989e-03,-4.468970449823805868e-02,1.221723965595290284e+00
9.557075591650806556e-01,9.508078895651213003e-01,-4.899669599959355359e-03,-4.899669599959355359e-02,1.264943769213540570e+00,5.758973353294227771e-03,-4.323772264629932582e-02,1.221706046567241355e+00
9.555483647105957878e-01,9.508078895651213003e-01,-4.740475145474487562e-03,-4.740475145474487562e-02,1.263521626669898090e+00,5.571805906970372924e-03,-4.183294554777450269e-02,1.221688681122123477e+00
9.553943442429833066e-01,9.508078895651213003e-01,-4.586454677862006335e-03,-4.586454677862006335e-02,1.262145690266539555e+00,5.390716366436842932e-03,-4.047383041218322042e-02,1.221671859854356335e+00
9.552453295495656471e-01,9.508078895651213003e-01,-4.437439984444346841e-03,-4.437439984444346841e-02,1.260814458271206195e+00,5.215514269618082288e-03,-3.915888557482538612e-02,1.221655572696380698e+00
9.551011577587629198e-01,9.508078895651213003e-01,-4.293268193641619490e-03,-4.293268193641619490e-02,1.259526477813113887e+00,5.046012678095457282e-03,-3.788666925832073762e-02,1.221639808554793039e+00
9.549616712291593146e-01,9.508078895651213003e-01,-4.153781664038014299e-03,-4.153781664038014299e-02,1.258280343313902483e+00,4.882028536126181706e-03,-3.665578810425396128e-02,1.221624555209648522e+00
9.548267174273034064e-01,9.508078895651213003e-01,-4.018827862182106081e-03,-4.018827862182106081e-02,1.257074694955247818e+00,4.723383064956787614e-03,-3.546489555686427320e-02,1.221609799398383434e+00
9.546961487950824665e-01,9.508078895651213003e-01,-3.888259229961166241e-03,-3.888259229961166241e-02,1.255908217186259446e+00,4.569902127732894392e-03,-3.431269017187876802e-02,1.221595527014380789e+00
9.545698226086565263e-01,9.508078895651213003e-01,-3.761933043535226062e-03,-3.761933043535226062e-02,1.254779637273198967e+00,4.421416524907906265e-03,-3.319791391044435436e-02,1.221581723362754612e+00
9.544476008315092574e-01,9.508078895651213003e-01,-3.639711266387957167e-03,-3.639711266387957167e-02,1.253687723893282646e+00,4.277762200154411332e-03,-3.211935046372516034e-02,1.221568373429557486e+00
9.543293499643087374e-01,9.508078895651213003e-01,-3.521460399187437140e-03,-3.521460399187437140e-02,1.252631285773526448e+00,4.138780352018200936e-03,-3.107582363985617047e-02,1.221555462133670389e+00
9.542149408940961974e-01,9.508078895651213003e-01,-3.407051328974897153e-03,-3.407051328974897153e-02,1.251609170374833990e+00,4.004317457438899552e-03,-3.006619583231007198e-02,1.221542974542523918e+00
9.541042487449600262e-01,9.508078895651213003e-01,-3.296359179838725950e-03,-3.296359179838725950e-02,1.250620262620882439e+00,3.874225219765992101e-03,-2.908936657862126740e-02,1.221530896042261283e+00
9.539971527318976685e-01,9.508078895651213003e-01,-3.189263166776368230e-03,-3.189263166776368230e-02,1.249663483670849562e+00,3.748360457182520200e-03,-2.814427121058116210e-02,1.221519212460268289e+00
9.538935360190891055e-01,9.508078895651213003e-01,-3.085646453967805236e-03,-3.085646453967805236e-02,1.248737789734659209e+00,3.626584948299704791e-03,-2.722987959137834757e-02,1.221507910143280862e+00
9.537932855833646251e-01,9.508078895651213003e-01,-2.985396018243324789e-03,-2.985396018243324789e-02,1.247842170929186256e+00,3.508765250356815635e-03,-2.634519493207643226e-02,1.221496975997109935e+00
9.536962920832623425e-01,9.508078895651213003e-01,-2.888402518141042208e-03,-2.888402518141042208e-02,1.246975650173743899e+00,3.394772503579890355e-03,-2.548925267783053172e-02,1.221486397495913367e+00
9.536024497337703965e-01,9.508078895651213003e-01,-2.794560168649096177e-03,-2.794560168649096177e-02,1.246137282123149115e+00,3.284482232218111086e-03,-2.466111945427285068e-02,1.221476162668876153e+00
9.535116561866183726e-01,9.508078895651213003e-01,-2.703766621497072364e-03,-2.703766621497072364e-02,1.245326152136700060e+00,3.177774150320833435e-03,-2.385989206464989021e-02,1.221466260072050058e+00
9.534238124158380678e-01,9.508078895651213003e-01,-2.615922850716767556e-03,-2.615922850716767556e-02,1.244541375281485118e+00,3.074531977310668296e-03,-2.308469652985700726e-02,1.221456678751628111e+00
9.533388226082252226e-01,9.508078895651213003e-01,-2.530933043103922309e-03,-2.530933043103922309e-02,1.243782095368553886e+00,2.974643266449583656e-03,-2.233468716458963943e-02,1.221447408203964358e+00
9.532565940583032083e-01,9.508078895651213003e-01,-2.448704493181907971e-03,-2.448704493181907971e-02,1.243047484020599391e+00,2.877999247270501826e-03,-2.160904568454857788e-02,1.221438438336050814e+00
9.531770370673928738e-01,9.508078895651213003e-01,-2.369147502271573558e-03,-2.369147502271573558e-02,1.242336739769917875e+00,2.784494681861704457e-03,-2.090698034085403112e-02,1.221429759429063733e+00
9.531000648464242886e-01,9.508078895651213003e-01,-2.292175281302988310e-03,-2.292175281302988310e-02,1.241649087185527023e+00,2.694027733900483668e-03,-2.022772507912939943e-02,1.221421362106397623e+00
9.530255934221708580e-01,9.508078895651213003e-01,-2.217703857049557747e-03,-2.217703857049557747e-02,1.240983776028412144e+00,2.606499848870069691e-03,-1.957053872162550778e-02,1.221413237306786748e+00
9.529535415466364734e-01,9.508078895651213003e-01,-2.145651981515173112e-03,-2.145651981515173112e-02,1.240340080433957493e+00,2.521815643703462229e-03,-1.893470417144826889e-02,1.221405376262509224e+00
9.528838306093784238e-01,9.508078895651213003e-01,-2.075941044257123558e-03,-2.075941044257123558e-02,1.239717298120680322e+00,2.439882804031734409e-03,-1.831952763853950117e-02,1.221397770482140821e+00
9.528163845525929876e-01,9.508078895651213003e-01,-2.008494987471687310e-03,-2.008494987471687310e-02,1.239114749624438794e+00,2.360611987490268682e-03,-1.772433788722660442e-02,1.221390411737212300e+00
9.527511297888308084e-01,9.508078895651213003e-01,-1.943240223709508108e-03,-1.943240223709508108e-02,1.238531777557326130e+00,2.283916731676272072e-03,-1.714848550541880901e-02,1.221383292051907432e+00
9.526879951212389175e-01,9.508078895651213003e-01,-1.880105556117617205e-03,-1.880105556117617205e-02,1.237967745890490745e+00,2.209713365716181599e-03,-1.659134219545999045e-02,1.221376403695030755e+00
9.526269116662484659e-01,9.508078895651213003e-01,-1.819022101127165669e-03,-1.819022101127165669e-02,1.237422039260152706e+00,2.137920924665803746e-03,-1.605230008660585295e-02,1.221369739173546964e+00
9.525678127786446625e-01,9.508078895651213003e-01,-1.759923213523362229e-03,-1.759923213523362229e-02,1.236894062296095553e+00,2.068461066133120418e-03,-1.553077106910050187e-02,1.221363291226995162e+00
9.525106339789619625e-01,9.508078895651213003e-01,-1.702744413840662219e-03,-1.702744413840662219e-02,1.236383238971943355e+00,2.001257988894500350e-03,-1.502618614951212184e-02,1.221357052822431122e+00
9.524553128831547699e-01,9.508078895651213003e-01,-1.647423318033469641e-03,-1.647423318033469641e-02,1.235889011976533336e+00,1.936238353251740207e-03,-1.453799482708295621e-02,1.221351017149450380e+00
9.524017891344932485e-01,9.508078895651213003e-01,-1.593899569371948211e-03,-1.593899569371948211e-02,1.235410842105721718e+00,1.873331203153250080e-03,-1.406566449056623203e-02,1.221345177615155375e+00
9.523500043376345037e-01,9.508078895651213003e-01,-1.542114772513203391e-03,-1.542114772513203391e-02,1.234948207673967735e+00,1.812467890056068676e-03,-1.360867983507596524e-02,1.221339527838891659e+00
9.522999019948158450e-01,9.508078895651213003e-01,-1.492012429694544728e-03,-1.492012429694544728e-02,1.234500603945059449e+00,1.753581998653053198e-03,-1.316654229829239409e-02,1.221334061646766944e+00
9.522514274441160609e-01,9.508078895651213003e-01,-1.443537878994760604e-03,-1.443537878994760604e-02,1.234067542581360977e+00,1.696609274492444364e-03,-1.273876951545516167e-02,1.221328773065905704e+00
9.522045277997265300e-01,9.508078895651213003e-01,-1.396638234605229734e-03,-1.396638234605229734e-02,1.233648551110979374e+00,1.641487553633580454e-03,-1.232489479241871688e-02,1.221323656318560769e+00
9.521591518941737720e-01,9.508078895651213003e-01,-1.351262329052471678e-03,-1.351262329052471678e-02,1.233243172412263666e+00,1.588156694346531950e-03,-1.192446659617818483e-02,1.221318705816085481e+00
9.521152502224330405e-01,9.508078895651213003e-01,-1.307360657311740226e-03,-1.307360657311740226e-02,1.232850964215070233e+00,1.536558510925600807e-03,-1.153704806219180146e-02,1.221313916152878321e+00
9.520727748878722307e-01,9.508078895651213003e-01,-1.264885322750930463e-03,-1.264885322750930463e-02,1.232471498618245009e+00,1.486636709628341713e-03,-1.116221651788096292e-02,1.221309282100364157e+00
9.520316795499662588e-01,9.508078895651213003e-01,-1.223789984844958489e-03,-1.223789984844958489e-02,1.232104361622791355e+00,1.438336826709019078e-03,-1.079956302174056582e-02,1.221304798601050789e+00
9.519919193737219620e-01,9.508078895651213003e-01,-1.184029808600661759e-03,-1.184029808600661759e-02,1.231749152680211346e+00,1.391606168550385547e-03,-1.044869191745623205e-02,1.221300460762755113e+00
9.519534509807564548e-01,9.508078895651213003e-01,-1.145561415635154567e-03,-1.145561415635154567e-02,1.231405484255520655e+00,1.346393753792751724e-03,-1.010922040255879395e-02,1.221296263852961861e+00
9.519162324019716515e-01,9.508078895651213003e-01,-1.108342836850351176e-03,-1.108342836850351176e-02,1.231072981404465638e+00,1.302650257468118689e-03,-9.780778111035393074e-03,1.221292203293430134e+00
9.518802230317723323e-01,9.508078895651213003e-01,-1.072333466651032019e-03,-1.072333466651032019e-02,1.230751281364470096e+00,1.260327956976170505e-03,-9.463006709534149685e-03,1.221288274654936057e+00
9.518453835837735744e-01,9.508078895651213003e-01,-1.037494018652274086e-03,-1.037494018652274086e-02,1.230440033158874513e+00,1.219380679956527658e-03,-9.155559506566213201e-03,1.221284473652308300e+00
9.518116760479491401e-01,9.508078895651213003e-01,-1.003786482827839777e-03,-1.003786482827839777e-02,1.230138897214026139e+00,1.179763753855200825e-03,-8.858101074423196941e-03,1.221280796139602831e+00
9.517790636491718637e-01,9.508078895651213003e-01,-9.711740840505633798e-04,-9.711740840505633798e-03,1.229847544988810881e+00,1.141433957204673888e-03,-8.570306883300959910e-03,1.221277238105509921e+00
9.517475108071008494e-01,9.508078895651213003e-01,-9.396212419795491044e-04,-9.396212419795491044e-03,1.229565658616217139e+00,1.104349472485499639e-03,-8.291862947309991405e-03,1.221273795668907258e+00
9.517169830973700728e-01,9.508078895651213003e-01,-9.090935322487725401e-04,-9.090935322487725401e-03,1.229292930556542540e+00,1.068469840577179752e-03,-8.022465481910545648e-03,1.221270465074631995e+00
9.516874472140368635e-01,9.508078895651213003e-01,-8.795576489155632061e-04,-8.795576489155632061e-03,1.229029063261867893e+00,1.033755916662326690e-03,-7.761820572493305370e-03,1.221267242689374477e+00
9.516588709332485241e-01,9.508078895651213003e-01,-8.509813681272238028e-04,-8.509813681272238028e-03,1.228773768851429526e+00,1.000169827591879113e-03,-7.509643853680358916e-03,1.221264124997749168e+00
9.516312230780888948e-01,9.508078895651213003e-01,-8.233335129675944941e-04,-8.233335129675944941e-03,1.228526768797539415e+00,9.676749305870258056e-04,-7.265660199088919136e-03,1.221261108598450384e+00
9.516044734845648945e-01,9.508078895651213003e-01,-7.965839194435941906e-04,-7.965839194435941906e-03,1.228287793621706259e+00,9.362357733400106241e-04,-7.029603421095931282e-03,1.221258190200610327e+00
9.515785929686981781e-01,9.508078895651213003e-01,-7.707034035768778324e-04,-7.707034035768778324e-03,1.228056582600633106e+00,9.058180553350725361e-04,-6.801215980433705788e-03,1.221255366620199290e+00
9.515535532946846065e-01,9.508078895651213003e-01,-7.456637295633061768e-04,-7.456637295633061768e-03,1.227832883481764226e+00,8.763885904750079447e-04,-6.580248705158053824e-03,1.221252634776606172e+00
9.515293271440883327e-01,9.508078895651213003e-01,-7.214375789670324224e-04,-7.214375789670324224e-03,1.227616452208074138e+00,8.479152708695814056e-04,-6.366460518800742818e-03,1.221249991689273395e+00
9.515058880860359780e-01,9.508078895651213003e-01,-6.979985209146777336e-04,-6.979985209146777336e-03,1.227407052651799724e+00,8.203670318324141064e-04,-6.159618177314363230e-03,1.221247434474485249e+00
9.514832105483796987e-01,9.508078895651213003e-01,-6.753209832583983996e-04,-6.753209832583983996e-03,1.227204456356822071e+00,7.937138179697766915e-04,-5.959496014614207304e-03,1.221244960342207975e+00
9.514612697897966154e-01,9.508078895651213003e-01,-6.533802246753150911e-04,-6.533802246753150911e-03,1.227008442289419410e+00,7.679265504079157978e-04,-5.765875696345235113e-03,1.221242566593074175e+00
9.514400418727954056e-01,9.508078895651213003e-01,-6.321523076741053515e-04,-6.321523076741053515e-03,1.226818796597117345e+00,7.429770950423408848e-04,-5.578545981698712630e-03,1.221240250615418521e+00
9.514195036375996395e-01,9.508078895651213003e-01,-6.116140724783392102e-04,-6.116140724783392102e-03,1.226635312375373710e+00,7.188382318518149461e-04,-5.397302492931577156e-03,1.221238009882442022e+00
9.513996326768794365e-01,9.508078895651213003e-01,-5.917431117581362088e-04,-5.917431117581362088e-03,1.226457789441846469e+00,6.954836252071050495e-04,-5.221947492374257038e-03,1.221235841949472212e+00
9.513804073113051318e-01,9.508078895651213003e-01,-5.725177461838315551e-04,-5.725177461838315551e-03,1.226286034117991086e+00,6.728877951006628777e-04,-5.052289666737652674e-03,1.221233744451253322e+00
9.513618065658945300e-01,9.508078895651213003e-01,-5.539170007732296952e-04,-5.539170007732296952e-03,1.226119859017759106e+00,6.510260893710650976e-04,-4.888143918361231854e-03,1.221231715099397874e+00
9.513438101471290986e-01,9.508078895651213003e-01,-5.359205820077983518e-04,-5.359205820077983518e-03,1.225959082843156800e+00,6.298746567900970206e-04,-4.729331163287886497e-03,1.221229751679868913e+00
9.513263984208135682e-01,9.508078895651213003e-01,-5.185088556922679004e-04,-5.185088556922679004e-03,1.225803530186448942e+00,6.094104210435657976e-04,-4.575678135879113206e-03,1.221227852050569940e+00
9.513095523906548445e-01,9.508078895651213003e-01,-5.016628255335442432e-04,-5.016628255335442432e-03,1.225653031338789001e+00,5.896110555553280008e-04,-4.427017199780114431e-03,1.221226014139008775e+00
9.512932536775374759e-01,9.508078895651213003e-01,-4.853641124161756082e-04,-4.853641124161756082e-03,1.225507422105064137e+00,5.704549591079022264e-04,-4.283186165053853856e-03,1.221224235940010283e+00
9.512774844994713597e-01,9.508078895651213003e-01,-4.695949343500593898e-04,-4.695949343500593898e-03,1.225366543624759164e+00,5.519212323140676446e-04,-4.144028111186526253e-03,1.221222515513572748e+00
9.512622276521921494e-01,9.508078895651213003e-01,-4.543380870708491059e-04,-4.543380870708491059e-03,1.225230242198637853e+00,5.339896547723599340e-04,-4.009391215936131125e-03,1.221220850982701833e+00
9.512474664903911581e-01,9.508078895651213003e-01,-4.395769252698578100e-04,-4.395769252698578100e-03,1.225098369121056852e+00,5.166406630346953577e-04,-3.879128589663882742e-03,1.221219240531393080e+00
9.512331849095552183e-01,9.508078895651213003e-01,-4.252953444339180322e-04,-4.252953444339180322e-03,1.224970780517726787e+00,4.998553292578922225e-04,-3.753098115081288100e-03,1.221217682402645499e+00
9.512193673283969586e-01,9.508078895651213003e-01,-4.114777632756583259e-04,-4.114777632756583259e-03,1.224847337188744056e+00,4.836153405390897220e-04,-3.631162292217493537e-03,1.221216174896526674e+00
9.512059986718550686e-01,9.508078895651213003e-01,-3.981091067337683143e-04,-3.981091067337683143e-03,1.224727904456723859e+00,4.679029789661504068e-04,-3.513188088371532736e-03,1.221214716368352438e+00
9.511930643546478992e-01,9.508078895651213003e-01,-3.851747895265988930e-04,-3.851747895265988930e-03,1.224612352019865735e+00,4.527011022509297433e-04,-3.399046793015059187e-03,1.221213305226850565e+00
9.511805502653604139e-01,9.508078895651213003e-01,-3.726607002391135737e-04,-3.726607002391135737e-03,1.224500553809793946e+00,4.379931250619861771e-04,-3.288613877329149560e-03,1.221211939932464796e+00
9.511684427510488371e-01,9.508078895651213003e-01,-3.605531859275368234e-04,-3.605531859275368234e-03,1.224392387854015940e+00,4.237630009051862601e-04,-3.181768858370181974e-03,1.221210618995645758e+00
