# 1.4615592690657593
9.460047460227223315e-01,9.412903585022539543e-01,-4.714387520468377168e-03,-4.714387520468377168e-02,1.503676255179612342e+00,5.541214185261211789e-03,-4.160266101942255990e-02,1.462073594160189671e+00
9.458515688683734046e-01,9.412903585022539543e-01,-4.561210366119450299e-03,-4.561210366119450299e-02,1.502307892069776329e+00,5.361200402212440430e-03,-4.025090325898206256e-02,1.462056988810794156e+00
9.457033689114748842e-01,9.412903585022539543e-01,-4.413010409220929908e-03,-4.413010409220929908e-02,1.500983988947010239e+00,5.186998491448213677e-03,-3.894310560076108541e-02,1.462040883346249043e+00
9.455599850973812615e-01,9.412903585022539543e-01,-4.269626595127307134e-03,-4.269626595127307134e-02,1.499703100968471814e+00,5.018433493276797108e-03,-3.767783245799627423e-02,1.462025268510475540e+00
9.454212612777347369e-01,9.412903585022539543e-01,-4.130902775480782552e-03,-4.130902775480782552e-02,1.498463830135827513e+00,4.855333687628360373e-03,-3.645369406717946514e-02,1.462010136068648158e+00
9.452870461281170922e-01,9.412903585022539543e-01,-3.996687625863137860e-03,-3.996687625863137860e-02,1.497264823848068804e+00,4.697530236617564192e-03,-3.526934602201381441e-02,1.461995477826055101e+00
9.451571930661024634e-01,9.412903585022539543e-01,-3.866834563848509099e-03,-3.866834563848509099e-02,1.496104773478914129e+00,4.544857170512006661e-03,-3.412348846797308433e-02,1.461981285010941045e+00
9.450315601635396190e-01,9.412903585022539543e-01,-3.741201661285664670e-03,-3.741201661285664670e-02,1.494982412980528252e+00,4.397151589699554997e-03,-3.301486502315709171e-02,1.461967547957371050e+00
9.449100100498929455e-01,9.412903585022539543e-01,-3.619651547638991218e-03,-3.619651547638991218e-02,1.493896517516236644e+00,4.254253977633570827e-03,-3.194226149875634135e-02,1.461954256017480303e+00
9.447924098057634001e-01,9.412903585022539543e-01,-3.502051303509445823e-03,-3.502051303509445823e-02,1.492845902125183866e+00,4.116008544534088820e-03,-3.090450449056036941e-02,1.461941397634623385e+00
9.446786308473225091e-01,9.412903585022539543e-01,-3.388272345068554792e-03,-3.388272345068554792e-02,1.491829420421663333e+00,3.982263545431186103e-03,-2.990045990525436181e-02,1.461928960516408971e+00
9.445685488033881416e-01,9.412903585022539543e-01,-3.278190301134187301e-03,-3.278190301134187301e-02,1.490845963331322910e+00,3.852871537702862170e-03,-2.892903147363901084e-02,1.461916931857683899e+00
9.444620433873730514e-01,9.412903585022539543e-01,-3.171684885119097075e-03,-3.171684885119097075e-02,1.489894457865787114e+00,3.727689560528157919e-03,-2.798915929066281283e-02,1.461905298575124412e+00
9.443589982664516436e-01,9.412903585022539543e-01,-3.068639764197689246e-03,-3.068639764197689246e-02,1.488973865936527918e+00,3.606579232249274014e-03,-2.707981840972761844e-02,1.461894047526800300e+00
9.442593009301405438e-01,9.412903585022539543e-01,-2.968942427886589464e-03,-2.968942427886589464e-02,1.488083183208162019e+00,3.489406770888492382e-03,-2.620001750797740225e-02,1.461883165700184506e+00
9.441628425601737984e-01,9.412903585022539543e-01,-2.872484057919844069e-03,-2.872484057919844069e-02,1.487221437990785988e+00,3.376042948836088797e-03,-2.534879763036235190e-02,1.461872640360423636e+00
9.440695179031536322e-01,9.412903585022539543e-01,-2.779159400899677834e-03,-2.779159400899677834e-02,1.486387690170515974e+00,3.266362995705818228e-03,-2.452523101329096011e-02,1.461862459157225125e+00
9.439792251470481288e-01,9.412903585022539543e-01,-2.688866644794174476e-03,-2.688866644794174476e-02,1.485581030177077766e+00,3.160246463692617525e-03,-2.372841998424912724e-02,1.461852610192828639e+00
9.438918658022132924e-01,9.412903585022539543e-01,-2.601507299959338049e-03,-2.601507299959338049e-02,1.484800577987090087e+00,3.057577069219274968e-03,-2.295749593037410552e-02,1.461843082056716092e+00
9.438073445872880995e-01,9.412903585022539543e-01,-2.516986085034145226e-03,-2.516986085034145226e-02,1.484045482161579610e+00,2.958242522381748785e-03,-2.221161832795970348e-02,1.461833863833619906e+00
9.437255693200414797e-01,9.412903585022539543e-01,-2.435210817787525350e-03,-2.435210817787525350e-02,1.483314918916243341e+00,2.862134353631695660e-03,-2.148997382424355784e-02,1.461824945091999783e+00
9.436464508130573137e-01,9.412903585022539543e-01,-2.356092310803359346e-03,-2.356092310803359346e-02,1.482608091223002411e+00,2.769147744445810133e-03,-2.079177536358778333e-02,1.461816315859414628e+00
9.435699027740096501e-01,9.412903585022539543e-01,-2.279544271755695739e-03,-2.279544271755695739e-02,1.481924227941475714e+00,2.679181366668226261e-03,-2.011626135088873113e-02,1.461807966590586982e+00
9.434958417102102812e-01,9.412903585022539543e-01,-2.205483207956326908e-03,-2.205483207956326908e-02,1.481262582979088638e+00,2.592137232977909100e-03,-1.946269484658535998e-02,1.461799888132503167e+00
9.434241868370782935e-01,9.412903585022539543e-01,-2.133828334824339201e-03,-2.133828334824339201e-02,1.480622434478641392e+00,2.507920559619569723e-03,-1.883036278862382229e-02,1.461792071690017458e+00
9.433548599901889764e-01,9.412903585022539543e-01,-2.064501487935022084e-03,-2.064501487935022084e-02,1.480003084032260885e+00,2.426439641126099112e-03,-1.821857523822412173e-02,1.461784508794036874e+00
9.432877855405823464e-01,9.412903585022539543e-01,-1.997427038328392079e-03,-1.997427038328392079e-02,1.479403855920762512e+00,2.347605736232050155e-03,-1.762666464705187064e-02,1.461777191273710752e+00
9.432228903130552844e-01,9.412903585022539543e-01,-1.932531810801330074e-03,-1.932531810801330074e-02,1.478824096377521879e+00,2.271332963447170172e-03,-1.705398514456613057e-02,1.461770111232955749e+00
9.431601035072001427e-01,9.412903585022539543e-01,-1.869745004946188338e-03,-1.869745004946188338e-02,1.478263172876038256e+00,2.197538204929960770e-03,-1.649991184453192261e-02,1.461763261031506334e+00
9.430993566210025270e-01,9.412903585022539543e-01,-1.808998118748572637e-03,-1.808998118748572637e-02,1.477720473440413684e+00,2.126141016916549553e-03,-1.596384017056917681e-02,1.461756633269844396e+00
9.430405833768457091e-01,9.412903585022539543e-01,-1.750224874591754798e-03,-1.750224874591754798e-02,1.477195405978036113e+00,2.057063545488624356e-03,-1.544518520042892362e-02,1.461750220777607190e+00
9.429837196498074281e-01,9.412903585022539543e-01,-1.693361147553473778e-03,-1.693361147553473778e-02,1.476687397633770216e+00,1.990230446339835702e-03,-1.494338102919490208e-02,1.461744016604575425e+00
9.429287033981572641e-01,9.412903585022539543e-01,-1.638344895903309784e-03,-1.638344895903309784e-02,1.476195894164999078e+00,1.925568807755739797e-03,-1.445788015127735804e-02,1.461738014013721720e+00
9.428754745959867511e-01,9.412903585022539543e-01,-1.585116093732796827e-03,-1.585116093732796827e-02,1.475720359336879284e+00,1.863008075967953481e-03,-1.398815286136001479e-02,1.461732206475519380e+00
9.428239751679138303e-01,9.412903585022539543e-01,-1.533616665659875977e-03,-1.533616665659875977e-02,1.475260274337181210e+00,1.802479982552229743e-03,-1.353368667404653003e-02,1.461726587663134680e+00
9.427741489258146812e-01,9.412903585022539543e-01,-1.483790423560726879e-03,-1.483790423560726879e-02,1.474815137210113036e+00,1.743918473470218444e-03,-1.309398576213705034e-02,1.461721151447975986e+00
9.427259415075376348e-01,9.412903585022539543e-01,-1.435583005283680436e-03,-1.435583005283680436e-02,1.474384462308527821e+00,1.687259639696625513e-03,-1.266857041314017884e-02,1.461715891895387642e+00
9.426793003175568675e-01,9.412903585022539543e-01,-1.388941815302913163e-03,-1.388941815302913163e-02,1.473967779763937003e+00,1.632441649326854538e-03,-1.225697650370227709e-02,1.461710803260234837e+00
9.426341744695209135e-01,9.412903585022539543e-01,-1.343815967266959177e-03,-1.343815967266959177e-02,1.473564634973757004e+00,1.579404681258389509e-03,-1.185875499141120226e-02,1.461705879982345913e+00
9.425905147306508081e-01,9.412903585022539543e-01,-1.300156228396853741e-03,-1.300156228396853741e-02,1.473174588105237826e+00,1.528090860453690247e-03,-1.147347142351484717e-02,1.461701116681723089e+00
9.425482734679403451e-01,9.412903585022539543e-01,-1.257914965686390829e-03,-1.257914965686390829e-02,1.472797213615531842e+00,1.478444194866201933e-03,-1.110070546199770636e-02,1.461696508153534246e+00
9.425074045961076008e-01,9.412903585022539543e-01,-1.217046093853646482e-03,-1.217046093853646482e-02,1.472432099787375659e+00,1.430410514146052137e-03,-1.074005042439041269e-02,1.461692049362985246e+00
9.424678635272470961e-01,9.412903585022539543e-01,-1.177505024993141802e-03,-1.177505024993141802e-02,1.472078848279877894e+00,1.383937410117663802e-03,-1.039111283981375422e-02,1.461687735440064140e+00
9.424296071221296422e-01,9.412903585022539543e-01,-1.139248619875687929e-03,-1.139248619875687929e-02,1.471737073693915043e+00,1.338974179110885565e-03,-1.005351201964599372e-02,1.461683561674269161e+00
9.423925936430973538e-01,9.412903585022539543e-01,-1.102235140843399464e-03,-1.102235140843399464e-02,1.471406403151662046e+00,1.295471766130096292e-03,-9.726879642303898343e-03,1.461679523509358258e+00
9.423567827085010951e-01,9.412903585022539543e-01,-1.066424206247140738e-03,-1.066424206247140738e-02,1.471086475889787915e+00,1.253382710869055394e-03,-9.410859351602351985e-03,1.461675616538185452e+00
9.423221352486290670e-01,9.412903585022539543e-01,-1.031776746375112630e-03,-1.031776746375112630e-02,1.470776942865875458e+00,1.212661095520983778e-03,-9.105106368230142522e-03,1.461671836497645316e+00
9.422886134630759081e-01,9.412903585022539543e-01,-9.982549608219537518e-04,-9.982549608219537518e-03,1.470477466377628772e+00,1.173262494360560737e-03,-8.809287113858976781e-03,1.461668179263769796e+00
9.422561807795027944e-01,9.412903585022539543e-01,-9.658222772488400665e-04,-9.658222772488400665e-03,1.470187719694454165e+00,1.135143925058978986e-03,-8.523078847429421678e-03,1.461664640847024632e+00
9.422248018137423520e-01,9.412903585022539543e-01,-9.344433114883976543e-04,-9.344433114883976543e-03,1.469907386701007734e+00,1.098263801615484425e-03,-8.246169313268492118e-03,1.461661217387739242e+00
9.421944423312017536e-01,9.412903585022539543e-01,-9.040838289477992618e-04,-9.040838289477992618e-03,1.469636161552323461e+00,1.062581888920943740e-03,-7.978256400557048877e-03,1.461657905151766412e+00
9.421650692095211443e-01,9.412903585022539543e-01,-8.747107072671900241e-04,-8.747107072671900241e-03,1.469373748340143226e+00,1.028059258821323319e-03,-7.719047813850576922e-03,1.461654700526292761e+00
9.421366504024458743e-01,9.412903585022539543e-01,-8.462919001919200213e-04,-8.462919001919200213e-03,1.469119860770085717e+00,9.946582476344500989e-04,-7.468260754284750114e-03,1.461651600015800856e+00
9.421091549048710156e-01,9.412903585022539543e-01,-8.187964026170613252e-04,-8.187964026170613252e-03,1.468874221849300721e+00,9.623424151200543619e-04,-7.225621611050558890e-03,1.461648600238250051e+00
9.420825527190210824e-01,9.412903585022539543e-01,-7.921942167671280899e-04,-7.921942167671280899e-03,1.468636563584270638e+00,9.310765047476632361e-04,-6.990865662923617663e-03,1.461645697921347020e+00
9.420568148217270954e-01,9.412903585022539543e-01,-7.664563194731410789e-04,-7.664563194731410789e-03,1.468406626688428585e+00,9.008264052895453844e-04,-6.763736789441865405e-03,1.461642889898986830e+00
9.420319131327653528e-01,9.412903585022539543e-01,-7.415546305113984715e-04,-7.415546305113984715e-03,1.468184160299275343e+00,8.715591136609912581e-04,-6.543987191452993457e-03,1.461640173107822349e+00
9.420078204842242675e-01,9.412903585022539543e-01,-7.174619819703131895e-04,-7.174619819703131895e-03,1.467968921704684071e+00,8.432426989379848692e-04,-6.331377120765147026e-03,1.461637544583918924e+00
9.419845105908647431e-01,9.412903585022539543e-01,-6.941520886107888089e-04,-6.941520886107888089e-03,1.467760676078101012e+00,8.158462675833533240e-04,-6.125674618524534765e-03,1.461635001459576477e+00
9.419619580214434462e-01,9.412903585022539543e-01,-6.715995191894919003e-04,-6.715995191894919003e-03,1.467559196222343987e+00,7.893399297453917995e-04,-5.926655262149527204e-03,1.461632540960194460e+00
9.419401381709664456e-01,9.412903585022539543e-01,-6.497796687124912651e-04,-6.497796687124912651e-03,1.467364262321730228e+00,7.636947666950222313e-04,-5.734101920429890420e-03,1.461630160401300227e+00
9.419190272338449077e-01,9.412903585022539543e-01,-6.286687315909533780e-04,-6.286687315909533780e-03,1.467175661702252887e+00,7.388827992538260503e-04,-5.547804516655707729e-03,1.461627857185597179e+00
9.418986021779216511e-01,9.412903585022539543e-01,-6.082436756676967704e-04,-6.082436756676967704e-03,1.466993188599552633e+00,7.148769573139812650e-04,-5.367559799362986439e-03,1.461625628800189647e+00
9.418788407193426915e-01,9.412903585022539543e-01,-5.884822170887371584e-04,-5.884822170887371584e-03,1.466816643934425901e+00,6.916510502635864199e-04,-5.193171120623785164e-03,1.461623472813802227e+00
9.418597212982442457e-01,9.412903585022539543e-01,-5.693627959902913815e-04,-5.693627959902913815e-03,1.466645835095628847e+00,6.691797384456021902e-04,-5.024448221457311625e-03,1.461621386874171424e+00
9.418412230552298814e-01,9.412903585022539543e-01,-5.508645529759270687e-04,-5.508645529759270687e-03,1.466480575729736113e+00,6.474385055027509495e-04,-4.861207024256519738e-03,1.461619368705479705e+00
9.418233258086127213e-01,9.412903585022539543e-01,-5.329673063587669901e-04,-5.329673063587669901e-03,1.466320685537828572e+00,6.264036316006027505e-04,-4.703269431987067151e-03,1.461617416105841505e+00
9.418060100323963901e-01,9.412903585022539543e-01,-5.156515301424358100e-04,-5.156515301424358100e-03,1.466165990078785786e+00,6.060521675715913048e-04,-4.550463133852766795e-03,1.461615526944933130e+00
9.417892568349718330e-01,9.412903585022539543e-01,-4.988983327178786453e-04,-4.988983327178786453e-03,1.466016320578970245e+00,5.863619098595007628e-04,-4.402621417319285690e-03,1.461613699161651070e+00
9.417730479385061360e-01,9.412903585022539543e-01,-4.826894362521816362e-04,-4.826894362521816362e-03,1.465871513748094657e+00,5.673113762993953202e-04,-4.259582986222421042e-03,1.461611930761872236e+00
9.417573656590015885e-01,9.412903585022539543e-01,-4.670071567476341556e-04,-4.670071567476341556e-03,1.465731411601070455e+00,5.488797826591618190e-04,-4.121191784817179737e-03,1.461610219816253275e+00
9.417421928870020054e-01,9.412903585022539543e-01,-4.518343847480510433e-04,-4.518343847480510433e-03,1.465595861285646118e+00,5.310470199854089302e-04,-3.987296827495101503e-03,1.461608564458150905e+00
9.417275130689263252e-01,9.412903585022539543e-01,-4.371545666723708479e-04,-4.371545666723708479e-03,1.465464714915644340e+00,5.137936326488068417e-04,-3.857752034074901637e-03,1.461606962881569327e+00
9.417133101890087232e-01,9.412903585022539543e-01,-4.229516867547689074e-04,-4.229516867547689074e-03,1.465337829409617765e+00,4.971007971160679162e-04,-3.732416070431621158e-03,1.461605413339186033e+00
9.416995687518253666e-01,9.412903585022539543e-01,-4.092102495714122767e-04,-4.092102495714122767e-03,1.465215066334746519e+00,4.809503014174820734e-04,-3.611152194296640694e-03,1.461603914140449767e+00
9.416862737653889370e-01,9.412903585022539543e-01,-3.959152631349827089e-04,-3.959152631349827089e-03,1.465096291755805913e+00,4.653245252750348726e-04,-3.493828106074792217e-03,1.461602463649731121e+00
9.416734107247922703e-01,9.412903585022539543e-01,-3.830522225383159451e-04,-3.830522225383159451e-03,1.464981376089044440e+00,4.502064208833367331e-04,-3.380315804499822718e-03,1.461601060284544618e+00
9.416609655963834591e-01,9.412903585022539543e-01,-3.706070941295047660e-04,-3.706070941295047660e-03,1.464870193960805533e+00,4.355794943083912685e-04,-3.270491446986656392e-03,1.461599702513818766e+00
9.416489248024552117e-01,9.412903585022539543e-01,-3.585663002012573486e-04,-3.585663002012573486e-03,1.464762624070745201e+00,4.214277874886596109e-04,-3.164235214523913875e-03,1.461598388856221398e+00
9.416372752064315899e-01,9.412903585022539543e-01,-3.469167041776355376e-04,-3.469167041776355376e-03,1.464658549059491888e+00,4.077358608267633855e-04,-3.061431180949591990e-03,1.461597117878542296e+00
9.416260040985358071e-01,9.412903585022539543e-01,-3.356455962818527539e-04,-3.356455962818527539e-03,1.464557855380607343e+00,3.944887763523974300e-04,-2.961967186466130109e-03,1.461595888194141324e+00
