# 1.1597951765106047
9.852758335915511312e-01,9.816802874485512920e-01,-3.595546142999839212e-03,-3.595546142999839212e-02,1.191917012732969683e+00,4.225894904271165764e-03,-3.172956652572722636e-02,1.160187446207242346e+00
9.851590164341097466e-01,9.816802874485512920e-01,-3.478728985558454667e-03,-3.478728985558454667e-02,1.190873394037302191e+00,4.088600510448459069e-03,-3.069868934513608760e-02,1.160174704692165992e+00
9.850459945584839616e-01,9.816802874485512920e-01,-3.365707109932669638e-03,-3.365707109932669638e-02,1.189863681904322235e+00,3.955765646902476007e-03,-2.970130545242422038e-02,1.160162376451898014e+00
9.849366446822711563e-01,9.816802874485512920e-01,-3.256357233719864297e-03,-3.256357233719864297e-02,1.188886774734206453e+00,3.827245667448186950e-03,-2.873632666975045602e-02,1.160150448064455997e+00
9.848308475215967750e-01,9.816802874485512920e-01,-3.150560073045483023e-03,-3.150560073045483023e-02,1.187941606712292764e+00,3.702900623603344599e-03,-2.780270010685148563e-02,1.160138906605441278e+00
9.847284876618708216e-01,9.816802874485512920e-01,-3.048200213319529617e-03,-3.048200213319529617e-02,1.187027146648296894e+00,3.582595090408369209e-03,-2.689940704278692696e-02,1.160127739605509856e+00
9.846294534330939374e-01,9.816802874485512920e-01,-2.949165984542645447e-03,-2.949165984542645447e-02,1.186142396852934100e+00,3.466198007190945951e-03,-2.602546183823550852e-02,1.160116935014698480e+00
9.845336367893579022e-01,9.816802874485512920e-01,-2.853349340806610179e-03,-2.853349340806610179e-02,1.185286392050692195e+00,3.353582530761234359e-03,-2.517991087730486743e-02,1.160106481173387216e+00
9.844409331922497897e-01,9.816802874485512920e-01,-2.760645743698497689e-03,-2.760645743698497689e-02,1.184458198327582590e+00,3.244625898783937146e-03,-2.436183153820103975e-02,1.160096366789381550e+00
9.843512414979294078e-01,9.816802874485512920e-01,-2.670954049378115869e-03,-2.670954049378115869e-02,1.183656912112769133e+00,3.139209301213363723e-03,-2.357033119256779496e-02,1.160086580920201449e+00
9.842644638477049401e-01,9.816802874485512920e-01,-2.584176399153648163e-03,-2.584176399153648163e-02,1.182881659193023127e+00,3.037217757856369715e-03,-2.280454623368011191e-02,1.160077112959343015e+00
9.841805055619678999e-01,9.816802874485512920e-01,-2.500218113416607935e-03,-2.500218113416607935e-02,1.182131593758998234e+00,2.938540000796407980e-03,-2.206364113336967137e-02,1.160067952625628562e+00
9.840992750373810383e-01,9.816802874485512920e-01,-2.418987588829746294e-03,-2.418987588829746294e-02,1.181405897482349143e+00,2.843068360540157435e-03,-2.134680752775730550e-02,1.160059089954591727e+00
9.840206836472340513e-01,9.816802874485512920e-01,-2.340396198682759277e-03,-2.340396198682759277e-02,1.180703778622744338e+00,2.750698655144545590e-03,-2.065326333168304718e-02,1.160050515291061402e+00
9.839446456448917022e-01,9.816802874485512920e-01,-2.264358196340410245e-03,-2.264358196340410245e-02,1.180024471163842126e+00,2.661330081982216100e-03,-1.998225188142188635e-02,1.160042219282420239e+00
9.838710780702675240e-01,9.816802874485512920e-01,-2.190790621716232067e-03,-2.190790621716232067e-02,1.179367233977327345e+00,2.574865111846236232e-03,-1.933304110531608444e-02,1.160034192872011261e+00
9.837999006592573759e-01,9.816802874485512920e-01,-2.119613210706083883e-03,-2.119613210706083883e-02,1.178731350014115664e+00,2.491209385355186434e-03,-1.870492272170565240e-02,1.160026427292410123e+00
9.837310357560652418e-01,9.816802874485512920e-01,-2.050748307513949875e-03,-2.050748307513949875e-02,1.178116125521861512e+00,2.410271611724690288e-03,-1.809721146341480846e-02,1.160018914058446704e+00
9.836644082283515500e-01,9.816802874485512920e-01,-1.984120779800258028e-03,-1.984120779800258028e-02,1.177520889287921424e+00,2.331963469979214665e-03,-1.750924432802336561e-02,1.160011644959898058e+00
9.835999453851308472e-01,9.816802874485512920e-01,-1.919657936579555191e-03,-1.919657936579555191e-02,1.176944991906947457e+00,2.256199512724599288e-03,-1.694037985307095262e-02,1.160004612053876505e+00
9.835375768973427801e-01,9.816802874485512920e-01,-1.857289448791488162e-03,-1.857289448791488162e-02,1.176387805072310000e+00,2.182897072582345999e-03,-1.638999741533253562e-02,1.159997807656977464e+00
9.834772347210184451e-01,9.816802874485512920e-01,-1.796947272467153134e-03,-1.796947272467153134e-02,1.175848720890569910e+00,2.111976171351725995e-03,-1.585749655331980534e-02,1.159991224337250104e+00
9.834188530229606151e-01,9.816802874485512920e-01,-1.738565574409323133e-03,-1.738565574409323133e-02,1.175327151218247046e+00,2.043359432024050015e-03,-1.534229631206918132e-02,1.159984854906177976e+00
9.833623681088584645e-01,9.816802874485512920e-01,-1.682080660307172515e-03,-1.682080660307172515e-02,1.174822527020154883e+00,1.976971993575271647e-03,-1.484383460949645350e-02,1.159978692410658319e+00
9.833077183537568544e-01,9.816802874485512920e-01,-1.627430905205562439e-03,-1.627430905205562439e-02,1.174334297748593103e+00,1.912741428556352652e-03,-1.436156762349927174e-02,1.159972730125093943e+00
9.832548441348001322e-01,9.816802874485512920e-01,-1.574556686248840265e-03,-1.574556686248840265e-02,1.173861930742718496e+00,1.850597663485276101e-03,-1.389496919900312655e-02,1.159966961543715369e+00
9.832036877661745056e-01,9.816802874485512920e-01,-1.523400317623213596e-03,-1.523400317623213596e-02,1.173404910647431354e+00,1.790472901896933422e-03,-1.344353027433520253e-02,1.159961380373096151e+00
9.831541934361738289e-01,9.816802874485512920e-01,-1.473905987622536884e-03,-1.473905987622536884e-02,1.172962738851144771e+00,1.732301550023684911e-03,-1.300675832620168393e-02,1.159955980524943087e+00
9.831063071463165270e-01,9.816802874485512920e-01,-1.426019697765235072e-03,-1.426019697765235072e-02,1.172534932941815100e+00,1.676020145005563400e-03,-1.258417683264678733e-02,1.159950756109168424e+00
9.830599766524449334e-01,9.816802874485512920e-01,-1.379689203893641469e-03,-1.379689203893641469e-02,1.172121026180647174e+00,1.621567285505776113e-03,-1.217532475343063858e-02,1.159945701427216536e+00
9.830151514077394292e-01,9.816802874485512920e-01,-1.334863959188137272e-03,-1.334863959188137272e-02,1.171720566992890511e+00,1.568883564692646893e-03,-1.177975602718872583e-02,1.159940810965701896e+00
9.829717825075848792e-01,9.816802874485512920e-01,-1.291495059033587189e-03,-1.291495059033587189e-02,1.171333118475180513e+00,1.517911505409252904e-03,-1.139703908492661899e-02,1.159936079390254005e+00
9.829298226362268576e-01,9.816802874485512920e-01,-1.249535187675565595e-03,-1.249535187675565595e-02,1.170958257918877754e+00,1.468595497530755800e-03,-1.102675637922490015e-02,1.159931501539652743e+00
9.828892260151592675e-01,9.816802874485512920e-01,-1.208938566607975496e-03,-1.208938566607975496e-02,1.170595576348895328e+00,1.420881737365653485e-03,-1.066850392871410147e-02,1.159927072420181116e+00
9.828499483531875081e-01,9.816802874485512920e-01,-1.169660904636216081e-03,-1.169660904636216081e-02,1.170244678077504430e+00,1.374718169011579505e-03,-1.032189087735058131e-02,1.159922787200153849e+00
9.828119467981112356e-01,9.816802874485512920e-01,-1.131659349559943628e-03,-1.131659349559943628e-02,1.169905180272636569e+00,1.330054427669535855e-03,-9.986539067929900426e-03,1.159918641204706669e+00
9.827751798899759805e-01,9.816802874485512920e-01,-1.094892441424688556e-03,-1.094892441424688556e-02,1.169576712540209229e+00,1.286841784733927518e-03,-9.662082629512958043e-03,1.159914629910696160e+00
9.827396075158415512e-01,9.816802874485512920e-01,-1.059320067290259182e-03,-1.059320067290259182e-02,1.169258916520022229e+00,1.245033094705028098e-03,-9.348167578197563721e-03,1.159910748941824554e+00
9.827051908660193735e-01,9.816802874485512920e-01,-1.024903417468081557e-03,-1.024903417468081557e-02,1.168951445494781805e+00,1.204582743776216880e-03,-9.044451430904598688e-03,1.159906994063877317e+00
9.826718923917299175e-01,9.816802874485512920e-01,-9.916049431786255752e-04,-9.916049431786255752e-03,1.168653964011828084e+00,1.165446600130959354e-03,-8.750602831655296399e-03,1.159903361180172787e+00
9.826396757641361335e-01,9.816802874485512920e-01,-9.593883155848415001e-04,-9.593883155848415001e-03,1.168366147517152509e+00,1.127581965782442630e-03,-8.466301190065972371e-03,1.159899846327086426e+00
9.826085058347071577e-01,9.816802874485512920e-01,-9.282183861558657156e-04,-9.282183861558657156e-03,1.168087682001305971e+00,1.090947530014152456e-03,-8.191236331544504701e-03,1.159896445669761356e+00
9.825783485968697661e-01,9.816802874485512920e-01,-8.980611483184741672e-04,-8.980611483184741672e-03,1.167818263656810407e+00,1.055503324308704194e-03,-7.925108158876037479e-03,1.159893155497934369e+00
9.825491711489057201e-01,9.816802874485512920e-01,-8.688837003544280790e-04,-8.688837003544280790e-03,1.167557598546703934e+00,1.021210678741613087e-03,-7.667626324802667703e-03,1.159889972221901377e+00
9.825209416580545918e-01,9.816802874485512920e-01,-8.406542095032998319e-04,-8.406542095032998319e-03,1.167305402283852933e+00,9.880321797894886515e-04,-7.418509915243509667e-03,1.159886892368609423e+00
9.824936293257835462e-01,9.816802874485512920e-01,-8.133418772322542623e-04,-8.133418772322542623e-03,1.167061399720683346e+00,9.559316294865949359e-04,-7.177487142835947687e-03,1.159883912577847287e+00
9.824672043541848865e-01,9.816802874485512920e-01,-7.869169056335945100e-04,-7.869169056335945100e-03,1.166825324648993245e+00,9.248740059530913271e-04,-6.944295050382853773e-03,1.159881029598610391e+00
9.824416379134662813e-01,9.816802874485512920e-01,-7.613504649149893666e-04,-7.613504649149893666e-03,1.166596919509518715e+00,8.948254251511800206e-04,-6.718679223998713645e-03,1.159878240285519890e+00
9.824169021104968147e-01,9.816802874485512920e-01,-7.366146619455227196e-04,-7.366146619455227196e-03,1.166375935110935069e+00,8.657531039313326460e-04,-6.500393515523894550e-03,1.159875541595411175e+00
9.823929699583754394e-01,9.816802874485512920e-01,-7.126825098241473810e-04,-7.126825098241473810e-03,1.166162130357987881e+00,8.376253242481368488e-04,-6.289199773993336962e-03,1.159872930583994544e+00
9.823698153469879735e-01,9.816802874485512920e-01,-6.895278984366814967e-04,-6.895278984366814967e-03,1.165955271988456943e+00,8.104113985613059512e-04,-6.084867585805509016e-03,1.159870404402651545e+00
9.823474130145209982e-01,9.816802874485512920e-01,-6.671255659697061802e-04,-6.671255659697061802e-03,1.165755134318666064e+00,7.840816363441360792e-04,-5.887174023352925722e-03,1.159867960295313249e+00
9.823257385199010150e-01,9.816802874485512920e-01,-6.454510713497230157e-04,-6.454510713497230157e-03,1.165561498997261136e+00,7.586073116994107579e-04,-5.695903401797819399e-03,1.159865595595463317e+00
9.823047682161296645e-01,9.816802874485512920e-01,-6.244807675783725642e-04,-6.244807675783725642e-03,1.165374154766987580e+00,7.339606319972658000e-04,-5.510847043786459842e-03,1.159863307723201231e+00
9.822844792244842527e-01,9.816802874485512920e-01,-6.041917759329606952e-04,-6.041917759329606952e-03,1.165192897234207603e+00,7.101147075894154170e-04,-5.331803051740191535e-03,1.159861094182467411e+00
9.822648494095574945e-01,9.816802874485512920e-01,-5.845619610062025018e-04,-5.845619610062025018e-03,1.165017528645905909e+00,6.870435224365367688e-04,-5.158576087625488249e-03,1.159858952558280532e+00
9.822458573551074990e-01,9.816802874485512920e-01,-5.655699065562069805e-04,-5.655699065562069805e-03,1.164847857673938947e+00,6.647219057498432448e-04,-4.990977159812226560e-03,1.159856880514126720e+00
9.822274823406926814e-01,9.816802874485512920e-01,-5.471948921413893885e-04,-5.471948921413893885e-03,1.164683699206296552e+00,6.431255045186157204e-04,-4.828823416895278164e-03,1.159854875789401163e+00
9.822097043190658461e-01,9.816802874485512920e-01,-5.294168705145541054e-04,-5.294168705145541054e-03,1.164524874145142164e+00,6.222307569392349080e-04,-4.671937948206306146e-03,1.159852936196935858e+00
9.821925038943023489e-01,9.816802874485512920e-01,-5.122164457510569591e-04,-5.122164457510569591e-03,1.164371209211416902e+00,6.020148667224001215e-04,-4.520149590788169469e-03,1.159851059620628622e+00
9.821758623006391353e-01,9.816802874485512920e-01,-4.955748520878433538e-04,-4.955748520878433538e-03,1.164222536755790571e+00,5.824557782124761829e-04,-4.373292742665957356e-03,1.159849244013124725e+00
9.821597613820011174e-01,9.816802874485512920e-01,-4.794739334498254735e-04,-4.794739334498254735e-03,1.164078694575755746e+00,5.635321523306258129e-04,-4.231207182167628922e-03,1.159847487393588228e+00
9.821441835721929081e-01,9.816802874485512920e-01,-4.638961236416161427e-04,-4.638961236416161427e-03,1.163939525738663328e+00,5.452233432873265784e-04,-4.093737893128834848e-03,1.159845787845534382e+00
9.821291118757339289e-01,9.816802874485512920e-01,-4.488244271826369314e-04,-4.488244271826369314e-03,1.163804878410508392e+00,5.275093760642723950e-04,-3.960734895762096919e-03,1.159844143514746406e+00
9.821145298493164644e-01,9.816802874485512920e-01,-4.342424007651723983e-04,-4.342424007651723983e-03,1.163674605690278918e+00,5.103709246112586584e-04,-3.832053083040465324e-03,1.159842552607238453e+00
9.821004215838652351e-01,9.816802874485512920e-01,-4.201341353139431689e-04,-4.201341353139431689e-03,1.163548565449684657e+00,4.937892907930230280e-04,-3.707552062346408661e-03,1.159841013387338249e+00
9.820867716871813924e-01,9.816802874485512920e-01,-4.064842386301004140e-04,-4.064842386301004140e-03,1.163426620178095616e+00,4.777463839344964214e-04,-3.587096002366507719e-03,1.159839524175729109e+00
9.820735652671488403e-01,9.816802874485512920e-01,-3.932778185975482899e-04,-3.932778185975482899e-03,1.163308636832516285e+00,4.622247011393243454e-04,-3.470553484836158553e-03,1.159838083347680016e+00
9.820607879154870101e-01,9.816802874485512920e-01,-3.805004669357181513e-04,-3.805004669357181513e-03,1.163194486692435525e+00,4.472073081640548509e-04,-3.357797361193126662e-03,1.159836689331242399e+00
9.820484256920315458e-01,9.816802874485512920e-01,-3.681382434802538128e-04,-3.681382434802538128e-03,1.163084045219391571e+00,4.326778209412518450e-04,-3.248704613861286283e-03,1.159835340605530174e+00
9.820364651095253583e-01,9.816802874485512920e-01,-3.561776609740663346e-04,-3.561776609740663346e-03,1.162977191921099385e+00,4.186203877165617371e-04,-3.143156222024101609e-03,1.159834035699075283e+00
9.820248931189038410e-01,9.816802874485512920e-01,-3.446056703525490761e-04,-3.446056703525490761e-03,1.162873810219993587e+00,4.050196717531040491e-04,-3.041037031772386712e-03,1.159832773188221200e+00
9.820136970950584798e-01,9.816802874485512920e-01,-3.334096465071878512e-04,-3.334096465071878512e-03,1.162773787326041308e+00,3.918608345876428700e-04,-2.942235630484235642e-03,1.159831551695557073e+00
9.820028648230626489e-01,9.816802874485512920e-01,-3.225773745113569291e-04,-3.225773745113569291e-03,1.162677014113687957e+00,3.791295198540822753e-04,-2.846644225259487015e-03,1.159830369888428470e+00
9.819923844848450489e-01,9.816802874485512920e-01,-3.120970362937569575e-04,-3.120970362937569575e-03,1.162583385002800007e+00,3.668118376159990035e-04,-2.754158525321570572e-03,1.159829226477478326e+00
9.819822446462962429e-01,9.816802874485512920e-01,-3.019571977449508893e-04,-3.019571977449508893e-03,1.162492797843476477e+00,3.548943492082123896e-04,-2.664677628241296503e-03,1.159828120215235181e+00
9.819724342447937460e-01,9.816802874485512920e-01,-2.921467962424539877e-04,-2.921467962424539877e-03,1.162405153804603852e+00,3.433640525873915550e-04,-2.578103909837148322e-03,1.159827049894766704e+00
9.819629425771327913e-01,9.816802874485512920e-01,-2.826551285814993264e-04,-2.826551285814993264e-03,1.162320357266029225e+00,3.322083681334131455e-04,-2.494342917681580118e-03,1.159826014348347645e+00
9.819537592878493371e-01,9.816802874485512920e-01,-2.734718392980450830e-04,-2.734718392980450830e-03,1.162238315714239745e+00,3.214151249208985206e-04,-2.413303268059552309e-03,1.159825012446180192e+00
9.819448743579215488e-01,9.816802874485512920e-01,-2.645869093702568620e-04,-2.645869093702568620e-03,1.162158939641428690e+00,3.109725474725877348e-04,-2.334896546229980885e-03,1.159824043095198709e+00
9.819362780938397650e-01,9.816802874485512920e-01,-2.559906452884730399e-04,-2.559906452884730399e-03,1.162082142447842026e+00,3.008692428624337722e-04,-2.259037210022296627e-03,1.159823105237819618e+00
