# 2.8742342231103364
8.549237059198695476e-01,8.498987447964085895e-01,-5.024961123460958135e-03,-5.024961123460958135e-02,2.919126228340591211e+00,5.905944402072593746e-03,-4.434366683253698760e-02,2.874782561508054002e+00
8.547604480352160028e-01,8.498987447964085895e-01,-4.861703238807413285e-03,-4.861703238807413285e-02,2.917667717368948921e+00,5.714025962874069720e-03,-4.290300642520006313e-02,2.874764710943749080e+00
8.546024950288966249e-01,8.498987447964085895e-01,-4.703750232488035365e-03,-4.703750232488035365e-02,2.916256592299202755e+00,5.528355221178227197e-03,-4.150914710370212646e-02,2.874747445195500628e+00
8.544496742434288805e-01,8.498987447964085895e-01,-4.550929447020291008e-03,-4.550929447020291008e-02,2.914891313465096445e+00,5.348727491371052523e-03,-4.016056697883185755e-02,2.874730746486264366e+00
8.543018186917203938e-01,8.498987447964085895e-01,-4.403073895311804264e-03,-4.403073895311804264e-02,2.913570391296503193e+00,5.174944309797036013e-03,-3.885579464332100663e-02,2.874714596653181964e+00
8.541587668754403451e-01,8.498987447964085895e-01,-4.260022079031755560e-03,-4.260022079031755560e-02,2.912292384672793499e+00,5.006813569801704666e-03,-3.759340722051585093e-02,2.874698977452277759e+00
8.540203626025797412e-01,8.498987447964085895e-01,-4.121617806171151699e-03,-4.121617806171151699e-02,2.911055899330942331e+00,4.844149550121135128e-03,-3.637202851159038186e-02,2.874683870819351839e+00
8.538864548068092475e-01,8.498987447964085895e-01,-3.987710010400657978e-03,-3.987710010400657978e-02,2.909859586327822267e+00,4.686772851967280218e-03,-3.519032725203929957e-02,2.874669259075782968e+00
8.537568973706932685e-01,8.498987447964085895e-01,-3.858152574284678948e-03,-3.858152574284678948e-02,2.908702140555536886e+00,4.534510264059266049e-03,-3.404701547878752343e-02,2.874655125076749584e+00
8.536315489542414259e-01,8.498987447964085895e-01,-3.732804157832836367e-03,-3.732804157832836367e-02,2.907582299308186791e+00,4.387194575814490349e-03,-3.294084700251387332e-02,2.874641452305672917e+00
8.535102728297428998e-01,8.498987447964085895e-01,-3.611528033334310273e-03,-3.611528033334310273e-02,2.906498840898186664e+00,4.244664357448413305e-03,-3.187061597589468942e-02,2.874628224922292308e+00
8.533929367233640262e-01,8.498987447964085895e-01,-3.494191926955436678e-03,-3.494191926955436678e-02,2.905450583320099867e+00,4.106763723260575816e-03,-3.083515554629379096e-02,2.874615427773806076e+00
8.532794126636198406e-01,8.498987447964085895e-01,-3.380667867211251121e-03,-3.380667867211251121e-02,2.904436382959936225e+00,3.973342091046494495e-03,-2.983333658106601671e-02,2.874603046378870097e+00
8.531695768365609167e-01,8.498987447964085895e-01,-3.270832040152327203e-03,-3.270832040152327203e-02,2.903455133347890627e+00,3.844253947062337140e-03,-2.886406645446093489e-02,2.874591066893430025e+00
8.530633094473329958e-01,8.498987447964085895e-01,-3.164564650924406308e-03,-3.164564650924406308e-02,2.902505763952613282e+00,3.719358622977231299e-03,-2.792628788626683178e-02,2.874579476066346562e+00
8.529604945876650968e-01,8.498987447964085895e-01,-3.061749791256507258e-03,-3.061749791256507258e-02,2.901587239015236186e+00,3.598520088376466752e-03,-2.701897782418860583e-02,2.874568261191047913e+00
8.528610201088043796e-01,8.498987447964085895e-01,-2.962275312395790117e-03,-2.962275312395790117e-02,2.900698556421517527e+00,3.481606760125099953e-03,-2.614114636383280121e-02,2.874557410057684503e+00
8.527647774994171481e-01,8.498987447964085895e-01,-2.866032703008558613e-03,-2.866032703008558613e-02,2.899838746610615026e+00,3.368491328553102626e-03,-2.529183570153248350e-02,2.874546910909082431e+00
8.526716617680173416e-01,8.498987447964085895e-01,-2.772916971608752057e-03,-2.772916971608752057e-02,2.899006871519132389e+00,3.259050598993229464e-03,-2.447011911709429111e-02,2.874536752402038431e+00
8.525815713295346043e-01,8.498987447964085895e-01,-2.682826533126014823e-03,-2.682826533126014823e-02,2.898202023559194984e+00,3.153165346895803189e-03,-2.367509998436434504e-02,2.874526923574830750e+00
8.524944078956967486e-01,8.498987447964085895e-01,-2.595663099288159081e-03,-2.595663099288159081e-02,2.897423324629408103e+00,3.050720184324950957e-03,-2.290591080855663986e-02,2.874517413820851797e+00
8.524100763689640425e-01,8.498987447964085895e-01,-2.511331572555453029e-03,-2.511331572555453029e-02,2.896669925157641323e+00,2.951603435644711837e-03,-2.216171228990981845e-02,2.874508212867731949e+00
8.523284847398052699e-01,8.498987447964085895e-01,-2.429739943396680424e-03,-2.429739943396680424e-02,2.895941003174622441e+00,2.855707020557041176e-03,-2.144169241340976306e-02,2.874499310761212456e+00
8.522495439871553558e-01,8.498987447964085895e-01,-2.350799190746766243e-03,-2.350799190746766243e-02,2.895235763417398189e+00,2.762926342746996333e-03,-2.074506556472066610e-02,2.874490697852677634e+00
8.521731679819287697e-01,8.498987447964085895e-01,-2.274423185520180191e-03,-2.274423185520180191e-02,2.894553436461742457e+00,2.673160182930511830e-03,-2.007107167227129008e-02,2.874482364789471056e+00
8.520992733934935615e-01,8.498987447964085895e-01,-2.200528597084971949e-03,-2.200528597084971949e-02,2.893893277882616744e+00,2.586310595232288456e-03,-1.941897537561743103e-02,2.874474302506999202e+00
8.520277795990249814e-01,8.498987447964085895e-01,-2.129034802616391886e-03,-2.129034802616391886e-02,2.893254567441831959e+00,2.502282806400302206e-03,-1.878806521976361665e-02,2.874466502222068343e+00
8.519586085956737387e-01,8.498987447964085895e-01,-2.059863799265149176e-03,-2.059863799265149176e-02,2.892636608302052714e+00,2.420985117293494859e-03,-1.817765287535799690e-02,2.874458955426694828e+00
8.518916849154860582e-01,8.498987447964085895e-01,-1.992940119077468708e-03,-1.992940119077468708e-02,2.892038726266329185e+00,2.342328806568816368e-03,-1.758707238420587071e-02,2.874451653882123203e+00
8.518269355430162504e-01,8.498987447964085895e-01,-1.928190746607660877e-03,-1.928190746607660877e-02,2.891460269042346987e+00,2.266228036443274085e-03,-1.701567942963333468e-02,2.874444589612713319e+00
8.517642898355701764e-01,8.498987447964085895e-01,-1.865545039161586871e-03,-1.865545039161586871e-02,2.890900605530598799e+00,2.192599760612590210e-03,-1.646285063100327850e-02,2.874437754899595632e+00
8.517036794460167703e-01,8.498987447964085895e-01,-1.804934649608180841e-03,-1.804934649608180841e-02,2.890359125135716134e+00,2.121363634369211049e-03,-1.592798286171259736e-02,2.874431142274003204e+00
8.516450382481000059e-01,8.498987447964085895e-01,-1.746293451691416365e-03,-1.746293451691416365e-02,2.889835237100208953e+00,2.052441927086756657e-03,-1.541049258982740700e-02,2.874424744510381657e+00
8.515883022641836941e-01,8.498987447964085895e-01,-1.689557467775104627e-03,-1.689557467775104627e-02,2.889328369859875956e+00,1.985759437070910849e-03,-1.490981524068013542e-02,2.874418554619195820e+00
8.515334095953559501e-01,8.498987447964085895e-01,-1.634664798947360609e-03,-1.634664798947360609e-02,2.888837970420191859e+00,1.921243408971040623e-03,-1.442540458050256547e-02,2.874412565839689293e+00
8.514803003538217174e-01,8.498987447964085895e-01,-1.581555557413127922e-03,-1.581555557413127922e-02,2.888363503752968242e+00,1.858823453698144057e-03,-1.395673212043313516e-02,2.874406771632534774e+00
8.514289165975095219e-01,8.498987447964085895e-01,-1.530171801100932427e-03,-1.530171801100932427e-02,2.887904452212637807e+00,1.798431470926842302e-03,-1.350328654008248197e-02,2.874401165672555436e+00
8.513792022668195125e-01,8.498987447964085895e-01,-1.480457470410923015e-03,-1.480457470410923015e-02,2.887460314971514563e+00,1.740001574150329411e-03,-1.306457312995890074e-02,2.874395741841555996e+00
8.513311031234417348e-01,8.498987447964085895e-01,-1.432358327033145251e-03,-1.432358327033145251e-02,2.887030607473405119e+00,1.683470018222221753e-03,-1.264011325210923076e-02,2.874390494221295889e+00
8.512845666911734721e-01,8.498987447964085895e-01,-1.385821894764882600e-03,-1.385821894764882600e-02,2.886614860904975544e+00,1.628775129389192777e-03,-1.222944381825963323e-02,2.874385417086716021e+00
8.512395421986690414e-01,8.498987447964085895e-01,-1.340797402260451854e-03,-1.340797402260451854e-02,2.886212621684297375e+00,1.575857237655076126e-03,-1.183211678494944241e-02,2.874380504899347599e+00
8.511959805240547627e-01,8.498987447964085895e-01,-1.297235727646173231e-03,-1.297235727646173231e-02,2.885823450966003456e+00,1.524658611499751792e-03,-1.144769866496198052e-02,2.874375752301041587e+00
8.511538341413474873e-01,8.498987447964085895e-01,-1.255089344938897788e-03,-1.255089344938897788e-02,2.885446924162521576e+00,1.475123394754640493e-03,-1.107577005463433739e-02,2.874371154107886905e+00
8.511130570686157304e-01,8.498987447964085895e-01,-1.214312272207140886e-03,-1.214312272207140886e-02,2.885082630480859223e+00,1.427197545611491591e-03,-1.071592517645991727e-02,2.874366705304399083e+00
8.510736048178245694e-01,8.498987447964085895e-01,-1.174860021415979894e-03,-1.174860021415979894e-02,2.884730172474434529e+00,1.380828777690634723e-03,-1.036777143646916421e-02,2.874362401037965586e+00
8.510354343463096827e-01,8.498987447964085895e-01,-1.136689549901093166e-03,-1.136689549901093166e-02,2.884389165609464456e+00,1.335966503021035479e-03,-1.003092899598989618e-02,2.874358236613474560e+00
8.509985040098262399e-01,8.498987447964085895e-01,-1.099759213417650372e-03,-1.099759213417650372e-02,2.884059237845439050e+00,1.292561776920497785e-03,-9.705030357256005935e-03,2.874354207488182933e+00
8.509627735171212404e-01,8.498987447964085895e-01,-1.064028720712650866e-03,-1.064028720712650866e-02,2.883740029229225232e+00,1.250567244674982703e-03,-9.389719962451525959e-03,2.874350309266773706e+00
8.509282038859806718e-01,8.498987447964085895e-01,-1.029459089572082320e-03,-1.029459089572082320e-02,2.883431191502353386e+00,1.209937089919899122e-03,-9.084653805800924076e-03,2.874346537696552240e+00
8.508947574007021952e-01,8.498987447964085895e-01,-9.960126042936057189e-04,-9.960126042936057189e-03,2.883132387721065282e+00,1.170626984746681032e-03,-8.789499058189376157e-03,2.874342888662876128e+00
8.508623975709491694e-01,8.498987447964085895e-01,-9.636527745405798484e-04,-9.636527745405798484e-03,2.882843291888703252e+00,1.132594041355905468e-03,-8.503933704049893016e-03,2.874339358184653470e+00
8.508310890919392744e-01,8.498987447964085895e-01,-9.323442955306848745e-04,-9.323442955306848745e-03,2.882563588600043580e+00,1.095796765346324086e-03,-8.227646189960524659e-03,2.874335942410083167e+00
8.508007978059268783e-01,8.498987447964085895e-01,-9.020530095182888175e-04,-9.020530095182888175e-03,2.882292972697188205e+00,1.060195010433861995e-03,-7.960335084749026180e-03,2.874332637612439179e+00
8.507714906649355147e-01,8.498987447964085895e-01,-8.727458685269251504e-04,-8.727458685269251504e-03,2.882031148936630593e+00,1.025749934697728349e-03,-7.701708750571523154e-03,2.874329440186059070e+00
8.507431356947013912e-01,8.498987447964085895e-01,-8.443908982928016727e-04,-8.443908982928016727e-03,2.881777831667142742e+00,9.924239581943217203e-04,-7.451485024733695006e-03,2.874326346642409380e+00
8.507157019597879621e-01,8.498987447964085895e-01,-8.169571633793726306e-04,-8.169571633793726306e-03,2.881532744518128908e+00,9.601807219700164708e-04,-7.209390911823709835e-03,2.874323353606305087e+00
8.506891595298342601e-01,8.498987447964085895e-01,-7.904147334256705903e-04,-7.904147334256705903e-03,2.881295620098101029e+00,9.289850483795714098e-04,-6.975162285877134494e-03,2.874320457812223673e+00
8.506634794468993510e-01,8.498987447964085895e-01,-7.647346504907615028e-04,-7.647346504907615028e-03,2.881066199702953856e+00,8.988029027218180644e-04,-6.748543602185796964e-03,2.874317656100768392e+00
8.506386336938688286e-01,8.498987447964085895e-01,-7.398888974602391144e-04,-7.398888974602391144e-03,2.880844233033715618e+00,8.696013560682835930e-04,-6.529287618534107551e-03,2.874314945415181288e+00
8.506145951638867109e-01,8.498987447964085895e-01,-7.158503674781213633e-04,-7.158503674781213633e-03,2.880629477923472237e+00,8.413485493741212906e-04,-6.317155125407092342e-03,2.874312322798064923e+00
8.505913376307818741e-01,8.498987447964085895e-01,-6.925928343732845605e-04,-6.925928343732845605e-03,2.880421700073160007e+00,8.140136586692880982e-04,-6.111914685063557506e-03,2.874309785388096561e+00
8.505688357204546080e-01,8.498987447964085895e-01,-6.700909240460184435e-04,-6.700909240460184435e-03,2.880220672795946069e+00,7.875668614543140933e-04,-5.913342379005870342e-03,2.874307330416939976e+00
8.505470648831934266e-01,8.498987447964085895e-01,-6.483200867848371018e-04,-6.483200867848371018e-03,2.880026176769910684e+00,7.619793041413469581e-04,-5.721221563707024060e-03,2.874304955206203438e+00
8.505260013668909380e-01,8.498987447964085895e-01,-6.272565704823485078e-04,-6.272565704823485078e-03,2.879837999798765757e+00,7.372230705871007927e-04,-5.535342634236384285e-03,2.874302657164529151e+00
8.505056221911303505e-01,8.498987447964085895e-01,-6.068773947217609432e-04,-6.068773947217609432e-03,2.879655936580349351e+00,7.132711516205647584e-04,-5.355502795597044674e-03,2.874300433784751974e+00
8.504859051221138611e-01,8.498987447964085895e-01,-5.871603257052715463e-04,-5.871603257052715463e-03,2.879479788482637304e+00,6.900974155771288920e-04,-5.181505841475586571e-03,2.874298282641161606e+00
8.504668286484057260e-01,8.498987447964085895e-01,-5.680838519971365130e-04,-5.680838519971365130e-03,2.879309363327038351e+00,6.676765797847261652e-04,-5.013161940186638965e-03,2.874296201386851823e+00
8.504483719574627010e-01,8.498987447964085895e-01,-5.496271610541114683e-04,-5.496271610541114683e-03,2.879144475178722296e+00,6.459841830058765666e-04,-4.850287427535238116e-03,2.874294187751186946e+00
8.504305149129282038e-01,8.498987447964085895e-01,-5.317701165196142554e-04,-5.317701165196142554e-03,2.878984944143766267e+00,6.249965587074024498e-04,-4.692704606488740104e-03,2.874292239537277194e+00
8.504132380326631102e-01,8.498987447964085895e-01,-5.144932362545207027e-04,-5.144932362545207027e-03,2.878830596172889944e+00,6.046908092782743438e-04,-4.540241553266932684e-03,2.874290354619622789e+00
8.503965224674908674e-01,8.498987447964085895e-01,-4.977776710822778838e-04,-4.977776710822778838e-03,2.878681262871565227e+00,5.850447810284986616e-04,-4.392731929794280177e-03,2.874288530941771391e+00
8.503803499806329436e-01,8.498987447964085895e-01,-4.816051842243540548e-04,-4.816051842243540548e-03,2.878536781316298310e+00,5.660370400273340152e-04,-4.250014802216206533e-03,2.874286766514082103e+00
8.503647029278125213e-01,8.498987447964085895e-01,-4.659581314039318301e-04,-4.659581314039318301e-03,2.878396993876877197e+00,5.476468487147778674e-04,-4.111934465324540433e-03,2.874285059411552545e+00
8.503495642380042296e-01,8.498987447964085895e-01,-4.508194415956401357e-04,-4.508194415956401357e-03,2.878261748044398161e+00,5.298541432902093007e-04,-3.978340272666192057e-03,2.874283407771731635e+00
8.503349173948099304e-01,8.498987447964085895e-01,-4.361725984013409274e-04,-4.361725984013409274e-03,2.878130896264877947e+00,5.126395118004722917e-04,-3.849086472212936982e-03,2.874281809792664788e+00
8.503207464184389108e-01,8.498987447964085895e-01,-4.220016220303213217e-04,-4.220016220303213217e-03,2.878004295778268773e+00,4.959841729856862003e-04,-3.724032047317527017e-03,2.874280263730951468e+00
8.503070358482740509e-01,8.498987447964085895e-01,-4.082910518654614407e-04,-4.082910518654614407e-03,2.877881808462709134e+00,4.798699557700958351e-04,-3.603040562884518572e-03,2.874278767899824505e+00
8.502937707260039835e-01,8.498987447964085895e-01,-3.950259295953939542e-04,-3.950259295953939542e-03,2.877763300683830572e+00,4.642792794523620259e-04,-3.485980016501577516e-03,2.874277320667328883e+00
8.502809365793039253e-01,8.498987447964085895e-01,-3.821917828953358409e-04,-3.821917828953358409e-03,2.877648643148962293e+00,4.491951345020339659e-04,-3.372722694451324443e-03,2.874275920454510747e+00
8.502685194060455309e-01,8.498987447964085895e-01,-3.697746096369414204e-04,-3.697746096369414204e-03,2.877537710766071122e+00,4.346010640438047190e-04,-3.263145032325609485e-03,2.874274565733745401e+00
8.502565056590212222e-01,8.498987447964085895e-01,-3.577608626126327351e-04,-3.577608626126327351e-03,2.877430382507287554e+00,4.204811458508039834e-04,-3.157127480275523368e-03,2.874273255027012031e+00
