# 3.8241370875569975
6.063315927561540031e-01,6.059441656784624319e-01,-3.874270776915711423e-04,-3.874270776915711423e-03,3.827598278607646787e+00,4.553482473101944095e-04,-3.418922529605517013e-03,3.824179356078041270e+00
6.063190054914412430e-01,6.059441656784624319e-01,-3.748398129788110822e-04,-3.748398129788110822e-03,3.827485826663752810e+00,4.405542649466021032e-04,-3.307843864841508719e-03,3.824177982798911302e+00
6.063068271791476338e-01,6.059441656784624319e-01,-3.626615006852018652e-04,-3.626615006852018652e-03,3.827377028213547305e+00,4.262409302763225938e-04,-3.200374076575696058e-03,3.824176654136971276e+00
6.062950445326538151e-01,6.059441656784624319e-01,-3.508788541913832049e-04,-3.508788541913832049e-03,3.827271764557289568e+00,4.123926272836531126e-04,-3.096395914630178936e-03,3.824175368642658945e+00
6.062836446970165660e-01,6.059441656784624319e-01,-3.394790185541340932e-04,-3.394790185541340932e-03,3.827169920851723361e+00,3.989942473037189075e-04,-2.995795938237622025e-03,3.824174124913485961e+00
6.062726152349442454e-01,6.059441656784624319e-01,-3.284495564818135094e-04,-3.284495564818135094e-03,3.827071385984778917e+00,3.860311725312204345e-04,-2.898464392286914659e-03,3.824172921592492003e+00
6.062619441132268694e-01,6.059441656784624319e-01,-3.177784347644374563e-04,-3.177784347644374563e-03,3.826976052454349464e+00,3.734892601081618579e-04,-2.804295087536212705e-03,3.824171757366813029e+00
6.062516196896076126e-01,6.059441656784624319e-01,-3.074540111451806723e-04,-3.074540111451806723e-03,3.826883816251005932e+00,3.613548266739874393e-04,-2.713185284777819284e-03,3.824170630966228224e+00
6.062416307000806359e-01,6.059441656784624319e-01,-2.974650216182039841e-04,-2.974650216182039841e-03,3.826794576744520171e+00,3.496146334441840864e-04,-2.625035582737855755e-03,3.824169541161781982e+00
6.062319662466014725e-01,6.059441656784624319e-01,-2.878005681390405357e-04,-2.878005681390405357e-03,3.826708236574078548e+00,3.382558717707206952e-04,-2.539749809619684662e-03,3.824168486764458752e+00
6.062226157851969832e-01,6.059441656784624319e-01,-2.784501067345512837e-04,-2.784501067345512837e-03,3.826624701542058027e+00,3.272661491571238201e-04,-2.457234918188389017e-03,3.824167466623869416e+00
6.062135691144612260e-01,1.583828702548055745e-01,-4.478306988596556515e-01,-4.478306988596556515e+00,3.692275491884161376e+00,0.000000000000000000e+00,-4.478306988596556515e+00,-7.860314967123951391e-01
5.601028366010315507e-01,1.583828702548055745e-01,-4.017199663462259762e-01,-4.017199663462259984e+00,3.571759501980293905e+00,1.613875637970038746e+00,-2.403324025492221239e+00,1.168435476488072666e+00
4.874350879769125955e-01,1.583828702548055745e-01,-3.290522177221070210e-01,-3.290522177221069988e+00,3.473043836663661565e+00,2.543371201844163210e+00,-7.471509753769067785e-01,2.725892861286754787e+00
4.037848970900911882e-01,1.583828702548055745e-01,-2.454020268352856138e-01,-2.454020268352856249e+00,3.399423228613075665e+00,2.927756681038749420e+00,4.737364126858931712e-01,3.873159641298968836e+00
3.206249317406895116e-01,1.583828702548055745e-01,-1.622420614858839372e-01,-1.622420614858839372e+00,3.350750610167310128e+00,2.910598787229058626e+00,1.288178172370219254e+00,4.638928782537529827e+00
2.456128833410931578e-01,1.583828702548055745e-01,-8.723001308628758332e-02,-8.723001308628758332e-01,3.324581606241423959e+00,2.625421693985872551e+00,1.753121563122996829e+00,5.077703169364420788e+00
1.831364957595710274e-01,1.583828702548055745e-01,-2.475362550476545298e-02,-2.475362550476545298e-01,3.317155518589994578e+00,2.186673565353274729e+00,1.939137310305620199e+00,5.256292828895615443e+00
1.349816655914350960e-01,1.583828702548055745e-01,2.340120466337047844e-02,2.340120466337047844e-01,3.324175879989005544e+00,1.685419055884757711e+00,1.919431102518462495e+00,5.243606982507468040e+00
1.010215343728038534e-01,1.583828702548055745e-01,5.736133588200172106e-02,5.736133588200171829e-01,3.341384280753606717e+00,1.188604592652093395e+00,1.762217951472110578e+00,5.103602232225717295e+00
7.985605460085981600e-02,1.583828702548055745e-01,7.852681565394575847e-02,7.852681565394575847e-01,3.364942325449789884e+00,7.407917920180413507e-01,1.526059948557498824e+00,4.891002274007288264e+00
6.935922669341867963e-02,1.583828702548055745e-01,8.902364356138689483e-02,8.902364356138690038e-01,3.391649418518206449e+00,3.673889767604398005e-01,1.257625412374308915e+00,4.649274830892514920e+00
6.711377621933271864e-02,1.583828702548055745e-01,9.126909403547285582e-02,9.126909403547285304e-01,3.419030146728848418e+00,7.859076659300863466e-02,9.912817069477372067e-01,4.410311853676585514e+00
7.073007340644263397e-02,1.583828702548055745e-01,8.765279684836294050e-02,8.765279684836293494e-01,3.445325985783357581e+00,-1.265704015488470224e-01,7.499575669347823270e-01,4.195283552718140463e+00
7.805783524516397842e-02,1.583828702548055745e-01,8.032503500964159604e-02,8.032503500964159882e-01,3.469423496286249353e+00,-2.564716643552470421e-01,5.467786857411689461e-01,4.016202182027418743e+00
8.730624802858953648e-02,1.583828702548055745e-01,7.107662222621603798e-02,7.107662222621603521e-01,3.490746482954114605e+00,-3.236944474198945043e-01,3.870717748422658477e-01,3.877818257796380230e+00
9.709147251440891635e-02,1.583828702548055745e-01,6.129139774039665811e-02,6.129139774039665811e-01,3.509133902276233563e+00,-3.424828570036783093e-01,2.704311204002882718e-01,3.779565022676521835e+00
1.064309763514235396e-01,1.583828702548055745e-01,5.195189390338203483e-02,5.195189390338204038e-01,3.524719470447247982e+00,-3.268826342955117870e-01,1.926363047383086169e-01,3.717355775185557043e+00
1.147026670647237623e-01,1.583828702548055745e-01,4.368020319008181218e-02,4.368020319008181218e-01,3.537823531404272526e+00,-2.895091749655077651e-01,1.472928569353103567e-01,3.685116388339582993e+00
1.215841507858498455e-01,1.583828702548055745e-01,3.679871946895572898e-02,3.679871946895573176e-01,3.548863147244959215e+00,-2.408519302394129258e-01,1.271352644501443918e-01,3.675998411695103663e+00
1.269842477483569820e-01,1.583828702548055745e-01,3.139862250644859243e-02,3.139862250644859243e-01,3.558282733996893654e+00,-1.890033936877497656e-01,1.249828313767361587e-01,3.683265565373630146e+00
1.309756294890304373e-01,1.583828702548055745e-01,2.740724076577513713e-02,2.740724076577513713e-01,3.566504906226626304e+00,-1.396983609235709356e-01,1.343740467341804357e-01,3.700878952960806600e+00
1.337344298837419843e-01,1.583828702548055745e-01,2.464844037106359020e-02,2.464844037106359020e-01,3.573899438337945877e+00,-9.655801381490414226e-02,1.499263898957317598e-01,3.723825828233677360e+00
1.354901176852203459e-01,1.583828702548055745e-01,2.289275256958522853e-02,2.289275256958522853e-01,3.580767264108821735e+00,-6.144907305174265866e-02,1.674784526441096266e-01,3.748245716752931500e+00
1.364868917786580538e-01,1.583828702548055745e-01,2.189597847614752069e-02,2.189597847614752069e-01,3.587336057651665744e+00,-3.488709327031977447e-02,1.840726914911554324e-01,3.771408749142821204e+00
1.369563824879539982e-01,1.583828702548055745e-01,2.142648776685157630e-02,2.142648776685157630e-01,3.593764003981720911e+00,-1.643217482535805352e-02,1.978327028431577095e-01,3.791596706824878371e+00
1.371004693899287308e-01,1.583828702548055745e-01,2.128240086487684368e-02,2.128240086487684368e-01,3.600148724241184262e+00,-5.043041569115641609e-03,2.077809670796527952e-01,3.807929691320836696e+00
1.370824823295418715e-01,1.583828702548055745e-01,2.130038792526370295e-02,2.130038792526370295e-01,3.606538840618763064e+00,6.295471135400743101e-04,2.136334263661771038e-01,3.820172266984940279e+00
1.370248470634344296e-01,1.583828702548055745e-01,2.135802319137114491e-02,2.135802319137114491e-01,3.612946247576174663e+00,2.017234313760468689e-03,2.155974662274719178e-01,3.828543713803646664e+00
1.370112780597934898e-01,1.583828702548055745e-01,2.137159219501208463e-02,2.137159219501208463e-01,3.619357725234678025e+00,4.749151274328899941e-04,2.141908370775537362e-01,3.833548562312231844e+00
1.370918238037048820e-01,1.583828702548055745e-01,2.129104645110069249e-02,2.129104645110069249e-01,3.625745039170007900e+00,-2.819101036898724599e-03,2.100913634741082003e-01,3.835836402644116294e+00
1.372893626984874604e-01,1.583828702548055745e-01,2.109350755631811403e-02,2.109350755631811403e-01,3.632073091436903489e+00,-6.913861317390246342e-03,2.040212142457908939e-01,3.836094305682694383e+00
1.376064737745270050e-01,1.583828702548055745e-01,2.077639648027856945e-02,2.077639648027856945e-01,3.638306010380986777e+00,-1.109888766138406035e-02,1.966650771414016341e-01,3.834971087522388355e+00
1.380319248502204499e-01,1.583828702548055745e-01,2.035094540458512458e-02,2.035094540458512458e-01,3.644411294002362300e+00,-1.489078764927057041e-02,1.886186663965806753e-01,3.833029960398942837e+00
1.385463046543333465e-01,1.583828702548055745e-01,1.983656560047222794e-02,1.983656560047222794e-01,3.650362263682504160e+00,-1.800329314395138214e-02,1.803623628607708973e-01,3.830724626543275058e+00
1.391265598483090171e-01,1.583828702548055745e-01,1.925631040649655734e-02,1.925631040649655734e-01,3.656139156804453449e+00,-2.030893178914847108e-02,1.722541722758171023e-01,3.828393329080270302e+00
1.397493774575174208e-01,1.583828702548055745e-01,1.863349279728815366e-02,1.863349279728815366e-01,3.661729204643640045e+00,-2.179861632229412871e-02,1.645363116505874079e-01,3.826265516294227620e+00
1.403934793540981274e-01,1.583828702548055745e-01,1.798939090070744706e-02,1.798939090070744706e-01,3.667126021913852174e+00,-2.254356638032473104e-02,1.573503426267497396e-01,3.824476364540601914e+00
1.410409740205148810e-01,1.583828702548055745e-01,1.734189623429069349e-02,1.734189623429069349e-01,3.672328590784139202e+00,-2.266231332458637504e-02,1.507566490183205599e-01,3.823085239802459956e+00
1.416779502093862553e-01,1.583828702548055745e-01,1.670492004541931919e-02,1.670492004541931919e-01,3.677340066797764706e+00,-2.229416661049810067e-02,1.447550338436950912e-01,3.822095100641459631e+00
1.422945065291022493e-01,1.583828702548055745e-01,1.608836372570332518e-02,1.608836372570332518e-01,3.682166575915475804e+00,-2.157947119005979020e-02,1.393041660669734616e-01,3.821470741982448960e+00
1.428843993930727641e-01,1.583828702548055745e-01,1.549847086173281041e-02,1.549847086173281041e-01,3.686816117173995710e+00,-2.064625023896801692e-02,1.343384583783600872e-01,3.821154575552355936e+00
1.434444671369968505e-01,1.583828702548055745e-01,1.493840311780872399e-02,1.493840311780872399e-01,3.691297638109338308e+00,-1.960237103734302488e-02,1.297816601407442150e-01,3.821079298250082523e+00
1.439739569878517866e-01,1.583828702548055745e-01,1.440891326695378782e-02,1.440891326695378782e-01,3.695620312089424431e+00,-1.853214477992276565e-02,1.255569878896151126e-01,3.821177299979039432e+00
1.444738489629271427e-01,1.583828702548055745e-01,1.390902129187843173e-02,1.390902129187843173e-01,3.699793018476987605e+00,-1.749621912763746345e-02,1.215939937911468538e-01,3.821387012268134598e+00
1.449462401851138726e-01,1.583828702548055745e-01,1.343663006969170182e-02,1.343663006969170182e-01,3.703824007497895643e+00,-1.653369277653554681e-02,1.178326079203814714e-01,3.821656615418277170e+00
1.453938266859134132e-01,1.583828702548055745e-01,1.298904356889216127e-02,1.298904356889216127e-01,3.707720720568563166e+00,-1.566552752798391901e-02,1.142249081609376937e-01,3.821945628729500832e+00
1.458194985984379854e-01,1.583828702548055745e-01,1.256337165636758901e-02,1.256337165636758901e-01,3.711489732065472946e+00,-1.489851693836002910e-02,1.107351996253158610e-01,3.822224931690788807e+00
1.462260489523004581e-01,1.583828702548055745e-01,1.215682130250511639e-02,1.215682130250511639e-01,3.715136778456224143e+00,-1.422926238518654185e-02,1.073389506398646220e-01,3.822475729096088681e+00
1.466159857215538487e-01,1.583828702548055745e-01,1.176688453325172579e-02,1.176688453325172579e-01,3.718666843816199830e+00,-1.364778692386867109e-02,1.040210584086485868e-01,3.822687902224848777e+00
1.469914306374857649e-01,1.583828702548055745e-01,1.139143961731980959e-02,1.139143961731980959e-01,3.722084275701395217e+00,-1.314057205761706704e-02,1.007738241155810288e-01,3.822858099816976107e+00
1.473540856760174600e-01,1.583828702548055745e-01,1.102878457878811447e-02,1.102878457878811447e-01,3.725392911075031677e+00,-1.269292634860932911e-02,9.759491943927181556e-02,3.822987830514303464e+00
1.477052481441221976e-01,1.583828702548055745e-01,1.067762211068337685e-02,1.067762211068337685e-01,3.728596197708236915e+00,-1.229068638366581645e-02,9.448553472316795210e-02,3.823081732431404589e+00
1.480458570609710089e-01,1.583828702548055745e-01,1.033701319383456552e-02,1.033701319383456552e-01,3.731697301666387467e+00,-1.192131208970839684e-02,9.144881984863725832e-02,3.823146121515024642e+00
1.483765563174000990e-01,1.583828702548055745e-01,1.000631393740547548e-02,1.000631393740547548e-01,3.734699195847609232e+00,-1.157447397501815134e-02,8.848866539903660344e-02,3.823187861246645891e+00
1.486977633107256780e-01,1.583828702548055745e-01,9.685106944079896474e-03,9.685106944079896474e-02,3.737604727930833093e+00,-1.124224476639526515e-02,8.560882467440369958e-02,3.823213552605236654e+00
1.490097349545336514e-01,1.583828702548055745e-01,9.373135300271923098e-03,9.373135300271923098e-02,3.740416668520914811e+00,-1.091900753327906815e-02,8.281234546944016284e-02,3.823229013990354641e+00
1.493126258626751857e-01,1.583828702548055745e-01,9.070244392130388800e-03,9.070244392130388800e-02,3.743137741838554078e+00,-1.060118178495370045e-02,8.010126213635018755e-02,3.823239003974904460e+00
1.496065359349957880e-01,1.583828702548055745e-01,8.776334319809786511e-03,8.776334319809786511e-02,3.745770642134496509e+00,-1.028685253122108012e-02,7.747649066687678499e-02,3.823247132801373294e+00
1.498915464597601610e-01,1.583828702548055745e-01,8.491323795045413458e-03,8.491323795045413458e-02,3.748318039273009994e+00,-9.975368366753056826e-03,7.493786958370107776e-02,3.823255908856711294e+00
1.501677451975216571e-01,1.583828702548055745e-01,8.215125057283917398e-03,8.215125057283917398e-02,3.750782576790195666e+00,-9.666955821652362113e-03,7.248429475118681187e-02,3.823266871541382450e+00
1.504352417751270155e-01,1.583828702548055745e-01,7.947628479678559010e-03,7.947628479678559010e-02,3.753166865334099267e+00,-9.362380216187543569e-03,7.011390458059804653e-02,3.823280769914696897e+00
1.506941751763093695e-01,1.583828702548055745e-01,7.688695078496204927e-03,7.688695078496204927e-02,3.755473473857648070e+00,-9.062669041382392932e-03,6.782428174357965633e-02,3.823297755601227532e+00
1.509447152579340146e-01,1.583828702548055745e-01,7.438154996871559899e-03,7.438154996871559899e-02,3.757704920356709444e+00,-8.768902856862575979e-03,6.561264711185302301e-02,3.823317567468562661e+00
1.511870601386743063e-01,1.583828702548055745e-01,7.195810116131268197e-03,7.195810116131268197e-02,3.759863663391548982e+00,-8.482070825910209555e-03,6.347603033540247242e-02,3.823339693726951261e+00
1.514214310811141384e-01,1.583828702548055745e-01,6.961439173691436055e-03,6.961439173691436055e-02,3.761952095143656472e+00,-8.202982985394124960e-03,6.141140875152023559e-02,3.823363503895176763e+00
1.516480661869357704e-01,1.583828702548055745e-01,6.734804067869804012e-03,6.734804067869804012e-02,3.763972536364017074e+00,-7.932228703757121524e-03,5.941581197494091859e-02,3.823388348338958131e+00
1.518672139005770028e-01,1.583828702548055745e-01,6.515656354228571701e-03,6.515656354228571701e-02,3.765927233270285779e+00,-7.670169977443130893e-03,5.748639356484258611e-02,3.823413626835128198e+00
1.520791270069995482e-01,1.583828702548055745e-01,6.303743247806026240e-03,6.303743247806026240e-02,3.767818356244627687e+00,-7.416958724789091129e-03,5.562047375327117127e-02,3.823438829997898747e+00
1.522840575378310857e-01,1.583828702548055745e-01,6.098812716974488790e-03,6.098812716974488790e-02,3.769648000059720339e+00,-7.172568579103810738e-03,5.381555859064107716e-02,3.823463558650361360e+00
1.524822527795962612e-01,1.583828702548055745e-01,5.900617475209313234e-03,5.900617475209313234e-02,3.771418185302283010e+00,-6.936833461781144461e-03,5.206934129031198788e-02,3.823487526592595387e+00
1.526739524117174118e-01,1.583828702548055745e-01,5.708917843088162636e-03,5.708917843088162636e-02,3.773130860655209418e+00,-6.709487124240270939e-03,5.037969130664135542e-02,3.823510551961850634e+00
