# 1.8115222540755518
9.613350495863423051e-01,9.569450476258902771e-01,-4.390001960452027951e-03,-4.390001960452027951e-02,1.850741595271643058e+00,5.159604403273676532e-03,-3.874041520124660298e-02,1.812001180070396344e+00
9.611924215776257441e-01,9.569450476258902771e-01,-4.247373951735466946e-03,-4.247373951735466946e-02,1.849467383086122352e+00,4.991980305079635194e-03,-3.748175921227503427e-02,1.811985623873847207e+00
9.610544272668921639e-01,9.569450476258902771e-01,-4.109379641001886796e-03,-4.109379641001886796e-02,1.848234569193821786e+00,4.829800875675305250e-03,-3.626399553434356271e-02,1.811970573659478223e+00
9.609209161519978171e-01,9.569450476258902771e-01,-3.975868526107539935e-03,-3.975868526107539935e-02,1.847041808635989657e+00,4.672889021302140122e-03,-3.508579623977325923e-02,1.811956012396216398e+00
9.607917426203100852e-01,9.569450476258902771e-01,-3.846694994419808111e-03,-3.846694994419808111e-02,1.845887800137663959e+00,4.521073609070613841e-03,-3.394587633512746727e-02,1.811941923802536492e+00
9.606667657858922738e-01,9.569450476258902771e-01,-3.721718160001996623e-03,-3.721718160001996623e-02,1.844771284689663116e+00,4.374189204623402105e-03,-3.284299239539656412e-02,1.811928292294266551e+00
9.605458493336616055e-01,9.569450476258902771e-01,-3.600801707771328353e-03,-3.600801707771328353e-02,1.843691044177331761e+00,4.232075828073389445e-03,-3.177594124963989408e-02,1.811915102927691867e+00
9.604288613699523136e-01,9.569450476258902771e-01,-3.483813744062036477e-03,-3.483813744062036477e-02,1.842645900054113106e+00,4.094578729825215646e-03,-3.074355871079514912e-02,1.811902341343317957e+00
9.603156742789207279e-01,9.569450476258902771e-01,-3.370626653030450726e-03,-3.370626653030450726e-02,1.841634712058203949e+00,3.961548186105501301e-03,-2.974471834419900595e-02,1.811889993714004943e+00
9.602061645842736581e-01,9.569450476258902771e-01,-3.261116958383381004e-03,-3.261116958383381004e-02,1.840656376970688957e+00,3.832839312647440266e-03,-2.877833027118636977e-02,1.811878046699502587e+00
9.601002128158661053e-01,9.569450476258902771e-01,-3.155165189975828177e-03,-3.155165189975828177e-02,1.839709827413696042e+00,3.708311894264348929e-03,-2.784334000549393284e-02,1.811866487408201998e+00
9.599977033807850502e-01,9.569450476258902771e-01,-3.052655754894773033e-03,-3.052655754894773033e-02,1.838794030687227465e+00,3.587830227836930064e-03,-2.693872732111080026e-02,1.811855303366116665e+00
9.598985244386095683e-01,9.569450476258902771e-01,-2.953476812719291189e-03,-2.953476812719291189e-02,1.837907987643411900e+00,3.471262976141864520e-03,-2.606350515105104737e-02,1.811844482492360964e+00
9.598025677806022449e-01,9.569450476258902771e-01,-2.857520154711967741e-03,-2.857520154711967741e-02,1.837050731596998165e+00,3.358483030256320667e-03,-2.521671851686335675e-02,1.811834013080134920e+00
9.597097287126407084e-01,9.569450476258902771e-01,-2.764681086750431227e-03,-2.764681086750431227e-02,1.836221327270972870e+00,3.249367378653778005e-03,-2.439744348885053427e-02,1.811823883782122335e+00
9.596199059417449551e-01,9.569450476258902771e-01,-2.674858315854677926e-03,-2.674858315854677926e-02,1.835418869776216599e+00,3.143796981351365538e-03,-2.360478617719541372e-02,1.811814083599021075e+00
9.595330014660838902e-01,9.569450476258902771e-01,-2.587953840193613075e-03,-2.587953840193613075e-02,1.834642483624158382e+00,3.041656648137269769e-03,-2.283788175379886098e-02,1.811804601870359521e+00
9.594489204683708250e-01,9.569450476258902771e-01,-2.503872842480547867e-03,-2.503872842480547867e-02,1.833891321771414118e+00,2.942834919957282303e-03,-2.209589350484819636e-02,1.811795428266565811e+00
9.593675712125678823e-01,9.569450476258902771e-01,-2.422523586677605145e-03,-2.422523586677605145e-02,1.833164564695410670e+00,2.847223953102995253e-03,-2.137801191367305620e-02,1.811786552781737614e+00
9.592888649438268134e-01,9.569450476258902771e-01,-2.343817317936536249e-03,-2.343817317936536249e-02,1.832461419500029720e+00,2.754719405937411381e-03,-2.068345377342795111e-02,1.811777965726601769e+00
9.592127157915962821e-01,9.569450476258902771e-01,-2.267668165706004935e-03,-2.267668165706004935e-02,1.831781119050317708e+00,2.665220328068595990e-03,-2.001146132899145336e-02,1.811769657721326254e+00
9.591390406758234510e-01,9.569450476258902771e-01,-2.193993049933173900e-03,-2.193993049933173900e-02,1.831122921135337922e+00,2.578629052049086212e-03,-1.936130144728265279e-02,1.811761619688055269e+00
9.590677592161757081e-01,9.569450476258902771e-01,-2.122711590285430994e-03,-2.122711590285430994e-02,1.830486107658252148e+00,2.494851087671001721e-03,-1.873226481518330822e-02,1.811753842843068840e+00
9.589987936442031513e-01,9.569450476258902771e-01,-2.053746018312874178e-03,-2.053746018312874178e-02,1.829869983852758564e+00,2.413795019039488565e-03,-1.812366516408925321e-02,1.811746318688669311e+00
9.589320687183617853e-01,9.569450476258902771e-01,-1.987021092471508155e-03,-1.987021092471508155e-02,1.829273877525017244e+00,2.335372404447810801e-03,-1.753483852026727075e-02,1.811739039004749863e+00
9.588675116418123867e-01,9.569450476258902771e-01,-1.922464015922109581e-03,-1.922464015922109581e-02,1.828697138320240612e+00,2.259497679228950062e-03,-1.696514247999214575e-02,1.811731995840248466e+00
9.588050519829098839e-01,9.569450476258902771e-01,-1.860004357019606758e-03,-1.860004357019606758e-02,1.828139137013134796e+00,2.186088061587598830e-03,-1.641395550860846875e-02,1.811725181504526327e+00
9.587446215982972086e-01,9.569450476258902771e-01,-1.799573972406931510e-03,-1.799573972406931510e-02,1.827599264821412550e+00,2.115063461443633663e-03,-1.588067626262568144e-02,1.811718588558786980e+00
9.586861545585168010e-01,9.569450476258902771e-01,-1.741106932626523829e-03,-1.741106932626523829e-02,1.827076932741624526e+00,2.046346392314268847e-03,-1.536472293395096944e-02,1.811712209807673446e+00
9.586295870760576099e-01,9.569450476258902771e-01,-1.684539450167332753e-03,-1.684539450167332753e-02,1.826571570906574404e+00,1.979861886071687671e-03,-1.486553261560163985e-02,1.811706038290972653e+00
9.585748574357526586e-01,9.569450476258902771e-01,-1.629809809862381442e-03,-1.629809809862381442e-02,1.826082627963615757e+00,1.915537410673295859e-03,-1.438256068795051856e-02,1.811700067275665127e+00
9.585219059274489029e-01,9.569450476258902771e-01,-1.576858301558625719e-03,-1.576858301558625719e-02,1.825609570473148091e+00,1.853302790631450314e-03,-1.391528022495480688e-02,1.811694290248193173e+00
9.584706747808715566e-01,9.569450476258902771e-01,-1.525627154981279432e-03,-1.525627154981279432e-02,1.825151882326653707e+00,1.793090130207120048e-03,-1.346318141960567427e-02,1.811688700907048144e+00
9.584211081026091650e-01,9.569450476258902771e-01,-1.476060476718887848e-03,-1.476060476718887848e-02,1.824709064183637874e+00,1.734833739183705426e-03,-1.302577102800517306e-02,1.811683293155632590e+00
9.583731518151475948e-01,9.569450476258902771e-01,-1.428104189257317636e-03,-1.428104189257317636e-02,1.824280632926860601e+00,1.678470061154957449e-03,-1.260257183141821891e-02,1.811678061095442382e+00
9.583267535978848839e-01,9.569450476258902771e-01,-1.381705971994606763e-03,-1.381705971994606763e-02,1.823866121135262475e+00,1.623937604194880535e-03,-1.219312211575118710e-02,1.811672999019511288e+00
9.582818628300617814e-01,9.569450476258902771e-01,-1.336815204171504234e-03,-1.336815204171504234e-02,1.823465076574010801e+00,1.571176873808588503e-03,-1.179697516790645384e-02,1.811668101406104459e+00
9.582384305355441390e-01,9.569450476258902771e-01,-1.293382909653861823e-03,-1.293382909653861823e-02,1.823077061701114721e+00,1.520130308117484397e-03,-1.141369878842113383e-02,1.811663362912693476e+00
9.581964093293979801e-01,9.569450476258902771e-01,-1.251361703507702927e-03,-1.251361703507702927e-02,1.822701653190062387e+00,1.470742215115561358e-03,-1.104287481996146791e-02,1.811658778370100809e+00
9.581557533661972936e-01,9.569450476258902771e-01,-1.210705740307016498e-03,-1.210705740307016498e-02,1.822338441467970416e+00,1.422958712024025019e-03,-1.068409869104613996e-02,1.811654342776924276e+00
9.581164182900103743e-01,9.569450476258902771e-01,-1.171370664120097160e-03,-1.171370664120097160e-02,1.821987030268734209e+00,1.376727666542176820e-03,-1.033697897465879478e-02,1.811650051294075414e+00
9.580783611860086424e-01,9.569450476258902771e-01,-1.133313560118365260e-03,-1.133313560118365260e-02,1.821647036200698455e+00,1.331998640060616523e-03,-1.000113696112303607e-02,1.811645899239575419e+00
9.580415405336472068e-01,9.569450476258902771e-01,-1.096492907756929647e-03,-1.096492907756929647e-02,1.821318088328371498e+00,1.288722832650246453e-03,-9.676206244919050015e-03,1.811641882083452337e+00
9.580059161613647678e-01,9.569450476258902771e-01,-1.060868535474490670e-03,-1.060868535474490670e-02,1.820999827767729062e+00,1.246853029885364172e-03,-9.361832324859542531e-03,1.811637995442869631e+00
9.579714492027554540e-01,9.569450476258902771e-01,-1.026401576865176857e-03,-1.026401576865176857e-02,1.820691907294669454e+00,1.206343551325983476e-03,-9.057672217325785091e-03,1.811634235077343558e+00
9.579381020541640757e-01,9.569450476258902771e-01,-9.930544282737985284e-04,-9.930544282737985284e-03,1.820393990966187481e+00,1.167150200698241491e-03,-8.763394082039743793e-03,1.811630596884147737e+00
9.579058383336586102e-01,9.569450476258902771e-01,-9.607907077683330854e-04,-9.607907077683330854e-03,1.820105753753856970e+00,1.129230217691290505e-03,-8.478676859992040349e-03,1.811627076893864929e+00
9.578746228413362873e-01,9.569450476258902771e-01,-9.295752154460101835e-04,-9.295752154460101835e-03,1.819826881189223311e+00,1.092542231281301568e-03,-8.203209923178800267e-03,1.811623671266044511e+00
9.578444215209188650e-01,9.569450476258902771e-01,-8.993738950285878886e-04,-8.993738950285878886e-03,1.819557069020714568e+00,1.057046214609780321e-03,-7.936692735676098565e-03,1.811620376285038470e+00
9.578152014225963518e-01,9.569450476258902771e-01,-8.701537967060746226e-04,-8.701537967060746226e-03,1.819296022881702779e+00,1.022703441287964310e-03,-7.678834525772781916e-03,1.811617188355929997e+00
9.577869306670776517e-01,9.569450476258902771e-01,-8.418830411873745589e-04,-8.418830411873745589e-03,1.819043457969346633e+00,9.894764431545022276e-04,-7.429353968719243362e-03,1.811614104000627279e+00
9.577595784108097199e-01,9.569450476258902771e-01,-8.145307849194427519e-04,-8.145307849194427519e-03,1.818799098733870689e+00,9.573289693776132481e-04,-7.187978879816814270e-03,1.811611119854053875e+00
9.577331148123268134e-01,9.569450476258902771e-01,-7.880671864365362822e-04,-7.880671864365362822e-03,1.818562678577939629e+00,9.262259469017264379e-04,-6.954445917463636384e-03,1.811608232660475881e+00
9.577075109996930902e-01,9.569450476258902771e-01,-7.624633738028130381e-04,-7.624633738028130381e-03,1.818333939565798918e+00,8.961334421803135442e-04,-6.728500295847816837e-03,1.811605439269951212e+00
9.576827390390033612e-01,9.569450476258902771e-01,-7.376914131130840602e-04,-7.376914131130840602e-03,1.818112632141865248e+00,8.670186241405142269e-04,-6.509895506990326375e-03,1.811602736634875033e+00
9.576587719039069135e-01,9.569450476258902771e-01,-7.137242780166364042e-04,-7.137242780166364042e-03,1.817898514858460324e+00,8.388497283756679579e-04,-6.298393051790696084e-03,1.811600121806669517e+00
9.576355834461216521e-01,9.569450476258902771e-01,-6.905358202313749416e-04,-6.905358202313749416e-03,1.817691354112390911e+00,8.115960224841511916e-04,-6.093762179829598225e-03,1.811597591932561313e+00
9.576131483669064748e-01,9.569450476258902771e-01,-6.681007410161976523e-04,-6.681007410161976523e-03,1.817490923890086041e+00,7.852277725312051260e-04,-5.895779637630771397e-03,1.811595144252455380e+00
9.575914421894603512e-01,9.569450476258902771e-01,-6.463945635700740766e-04,-6.463945635700740766e-03,1.817297005521014919e+00,7.597162106143251492e-04,-5.704229425086415617e-03,1.811592776095928503e+00
9.575704412322179060e-01,9.569450476258902771e-01,-6.253936063276288593e-04,-6.253936063276288593e-03,1.817109387439116652e+00,7.350335034855826066e-04,-5.518902559790705986e-03,1.811590484879325835e+00
9.575501225830131968e-01,9.569450476258902771e-01,-6.050749571229196988e-04,-6.050749571229196988e-03,1.816927864951979998e+00,7.111527221648206165e-04,-5.339596849064376372e-03,1.811588268102915622e+00
9.575304640740821549e-01,9.569450476258902771e-01,-5.854164481918777696e-04,-5.854164481918777696e-03,1.816752240017522224e+00,6.880478125864675221e-04,-5.166116669332310174e-03,1.811586123348190025e+00
9.575114442578774865e-01,9.569450476258902771e-01,-5.663966319872093536e-04,-5.663966319872093536e-03,1.816582321027926161e+00,6.656935671633945617e-04,-4.998272752708698974e-03,1.811584048275217462e+00
9.574930423836695015e-01,9.569450476258902771e-01,-5.479947577792243507e-04,-5.479947577792243507e-03,1.816417922600592316e+00,6.440655972794750994e-04,-4.835881980512768408e-03,1.811582040620079548e+00
9.574752383749067786e-01,9.569450476258902771e-01,-5.301907490165014281e-04,-5.301907490165014281e-03,1.816258865375887543e+00,6.231403066953022929e-04,-4.678767183469711988e-03,1.811580098192417942e+00
9.574580128073126861e-01,9.569450476258902771e-01,-5.129651814224089890e-04,-5.129651814224089890e-03,1.816104975821460688e+00,6.028948657932353683e-04,-4.526756948430854521e-03,1.811578218873029833e+00
9.574413468876934452e-01,9.569450476258902771e-01,-4.962992618031680792e-04,-4.962992618031680792e-03,1.815956086042919804e+00,5.833071866734318434e-04,-4.379685431358248948e-03,1.811576400611561555e+00
9.574252224334343087e-01,9.569450476258902771e-01,-4.801748075440315233e-04,-4.801748075440315233e-03,1.815812033600656461e+00,5.643558990697794542e-04,-4.237392176370535779e-03,1.811574641424285925e+00
9.574096218526625401e-01,9.569450476258902771e-01,-4.645742267722630103e-04,-4.645742267722630103e-03,1.815672661332624616e+00,5.460203270118979546e-04,-4.099721940710732149e-03,1.811572939391913994e+00
9.573945281250543227e-01,9.569450476258902771e-01,-4.494804991640455327e-04,-4.494804991640455327e-03,1.815537817182875546e+00,5.282804662876117163e-04,-3.966524525352843611e-03,1.811571292657522703e+00
9.573799247832658343e-01,9.569450476258902771e-01,-4.348771573755572106e-04,-4.348771573755572106e-03,1.815407354035662557e+00,5.111169625970912733e-04,-3.837654611158480833e-03,1.811569699424504076e+00
9.573657958949668423e-01,9.569450476258902771e-01,-4.207482690765651512e-04,-4.207482690765651512e-03,1.815281129554939810e+00,4.945110904647220806e-04,-3.712971600300929431e-03,1.811568157954638991e+00
9.573521260454587178e-01,9.569450476258902771e-01,-4.070784195684407081e-04,-4.070784195684407081e-03,1.815159006029069211e+00,4.784447327843555087e-04,-3.592339462900051572e-03,1.811566666566169159e+00
9.573389003208567782e-01,9.569450476258902771e-01,-3.938526949665011045e-04,-3.938526949665011045e-03,1.815040850220579038e+00,4.629003610678861236e-04,-3.475626588597124922e-03,1.811565223631981913e+00
9.573261042918191910e-01,9.569450476258902771e-01,-3.810566659289138514e-04,-3.810566659289138514e-03,1.814926533220800442e+00,4.478610163155538615e-04,-3.362705642973584652e-03,1.811563827577826746e+00
9.573137239978043445e-01,9.569450476258902771e-01,-3.686763719140673246e-04,-3.686763719140673246e-03,1.814815930309226388e+00,4.333102905196284382e-04,-3.253453428621044807e-03,1.811562476880605344e+00
9.573017459318400313e-01,9.569450476258902771e-01,-3.566983059497541575e-04,-3.566983059497541575e-03,1.814708920817441395e+00,4.192323087509608470e-04,-3.147750750746580728e-03,1.811561170066694704e+00
9.572901570257871251e-01,9.569450476258902771e-01,-3.451093998968479681e-04,-3.451093998968479681e-03,1.814605387997472175e+00,4.056117118517166276e-04,-3.045482287116763054e-03,1.811559905710355523e+00
9.572789446360822074e-01,9.569450476258902771e-01,-3.338970101919302991e-04,-3.338970101919302991e-03,1.814505218894414629e+00,3.924336396721184173e-04,-2.946536462247184573e-03,1.811558682432167444e+00
9.572680965299434908e-01,9.569450476258902771e-01,-3.230489040532136258e-04,-3.230489040532136258e-03,1.814408304223198876e+00,3.796837148550835650e-04,-2.850805325677052693e-03,1.811557498897521823e+00
9.572576008720244944e-01,9.569450476258902771e-01,-3.125532461342173107e-04,-3.125532461342173107e-03,1.814314538249358399e+00,3.673480271648710271e-04,-2.758184434177302080e-03,1.811556353815181097e+00
