# 3.330689986607197
8.221880428907110128e-01,8.191227778204489551e-01,-3.065265070262057634e-03,-3.065265070262057634e-02,3.358074406400781697e+00,3.602641083033097935e-03,-2.705000961958747840e-02,3.331024396781194330e+00
8.220884543900787156e-01,8.191227778204489551e-01,-2.965676569629760451e-03,-2.965676569629760451e-02,3.357184703429892725e+00,3.485597522130401416e-03,-2.617116817416720309e-02,3.331013535255725522e+00
8.219921013759317052e-01,8.191227778204489551e-01,-2.869323555482750088e-03,-2.869323555482750088e-02,3.356323906363247733e+00,3.372355495145362703e-03,-2.532088005968213817e-02,3.331003026303565928e+00
8.218988787587483413e-01,8.191227778204489551e-01,-2.776100938299386200e-03,-2.776100938299386200e-02,3.355491076081757562e+00,3.262791601417736054e-03,-2.449821778157612595e-02,3.330992858300181325e+00
8.218086848584947868e-01,8.191227778204489551e-01,-2.685907038045831641e-03,-2.685907038045831641e-02,3.354685303970344368e+00,3.156786508874409591e-03,-2.370228387158390682e-02,3.330983020098760683e+00
8.217214212931569506e-01,8.191227778204489551e-01,-2.598643472707995450e-03,-2.598643472707995450e-02,3.353905710928531736e+00,3.054224786824266680e-03,-2.293220994025568782e-02,3.330973500988275937e+00
8.216369928716298343e-01,8.191227778204489551e-01,-2.514215051180879179e-03,-2.514215051180879179e-02,3.353151446413177084e+00,2.954994753449069478e-03,-2.218715575835972231e-02,3.330964290654817361e+00
8.215553074905789233e-01,8.191227778204489551e-01,-2.432529670129968125e-03,-2.432529670129968125e-02,3.352421687512137982e+00,2.858988336781886908e-03,-2.146630836451779434e-02,3.330955379147620299e+00
8.214762760349322290e-01,8.191227778204489551e-01,-2.353498214483273898e-03,-2.353498214483273898e-02,3.351715638047793266e+00,2.766100947634297924e-03,-2.076888119719844106e-02,3.330946756850594603e+00
8.213998122817195435e-01,8.191227778204489551e-01,-2.277034461270588395e-03,-2.277034461270588395e-02,3.351032527709412179e+00,2.676231362443992623e-03,-2.009411325026189132e-02,3.330938414459150287e+00
8.213258328070264236e-01,8.191227778204489551e-01,-2.203054986577468455e-03,-2.203054986577468455e-02,3.350371611213438516e+00,2.589281614259197895e-03,-1.944126825151548665e-02,3.330930342961923252e+00
8.212542568958804967e-01,8.191227778204489551e-01,-2.131479075431541581e-03,-2.131479075431541581e-02,3.349732167490809154e+00,2.505156890107440582e-03,-1.880963386420797523e-02,3.330922533626600845e+00
8.211850064549286454e-01,8.191227778204489551e-01,-2.062228634479690292e-03,-2.062228634479690292e-02,3.349113498900464947e+00,2.423765433314795104e-03,-1.819852091148210782e-02,3.330914977988982617e+00
8.211180059277947141e-01,8.191227778204489551e-01,-1.995228107345758950e-03,-1.995228107345758950e-02,3.348514930468261319e+00,2.345018449687596984e-03,-1.760726262376999252e-02,3.330907667844491105e+00
8.210531822130336943e-01,8.191227778204489551e-01,-1.930404392584739171e-03,-1.930404392584739171e-02,3.347935809150485831e+00,2.268830016635692282e-03,-1.703521390921169942e-02,3.330900595241274242e+00
8.209904645846134441e-01,8.191227778204489551e-01,-1.867686764164488977e-03,-1.867686764164488977e-02,3.347375503121236218e+00,2.195116994708756764e-03,-1.648175064693613301e-02,3.330893752474300307e+00
8.209297846148642108e-01,8.191227778204489551e-01,-1.807006794415255690e-03,-1.807006794415255690e-02,3.346833401082911941e+00,2.123798941223165038e-03,-1.594626900292939187e-02,3.330887132079982660e+00
8.208710760998428890e-01,8.191227778204489551e-01,-1.748298279393933896e-03,-1.748298279393933896e-02,3.346308911599093605e+00,2.054798025746262802e-03,-1.542818476819307616e-02,3.330880726830900418e+00
8.208142749870585009e-01,8.191227778204489551e-01,-1.691497166609545744e-03,-1.691497166609545744e-02,3.345801462449110808e+00,1.988038947453585337e-03,-1.492693271864187210e-02,3.330874529730468936e+00
8.207593193055069403e-01,8.191227778204489551e-01,-1.636541485057985135e-03,-1.636541485057985135e-02,3.345310500003593646e+00,1.923448854304621314e-03,-1.444196599627523003e-02,3.330868534007318083e+00
8.207061490979565832e-01,8.191227778204489551e-01,-1.583371277507628072e-03,-1.583371277507628072e-02,3.344835488620341746e+00,1.860957264262497191e-03,-1.397275551081378353e-02,3.330862733109527518e+00
8.206547063554294752e-01,8.191227778204489551e-01,-1.531928534980520062e-03,-1.531928534980520062e-02,3.344375910059847357e+00,1.800495988448780338e-03,-1.351878936135642029e-02,3.330857120698491158e+00
8.206049349538153681e-01,8.191227778204489551e-01,-1.482157133366412971e-03,-1.482157133366412971e-02,3.343931262919837444e+00,1.741999056493748199e-03,-1.307957227717038151e-02,3.330851690642666618e+00
8.205567805925558789e-01,8.191227778204489551e-01,-1.434002772106923729e-03,-1.434002772106923729e-02,3.343501062088205522e+00,1.685402644082123480e-03,-1.265462507698711381e-02,3.330846437011218519e+00
8.205101907353365975e-01,8.191227778204489551e-01,-1.387412914887642401e-03,-1.387412914887642401e-02,3.343084838213739030e+00,1.630645002674846467e-03,-1.224348414620157754e-02,3.330841354067537452e+00
8.204651145527207534e-01,8.191227778204489551e-01,-1.342336732271798283e-03,-1.342336732271798283e-02,3.342682137194057823e+00,1.577666391554544134e-03,-1.184570093116343870e-02,3.330836436262894384e+00
8.204215028666619336e-01,8.191227778204489551e-01,-1.298725046212978462e-03,-1.298725046212978462e-02,3.342292519680194030e+00,1.526409012058693726e-03,-1.146084145007109090e-02,3.330831678230123050e+00
8.203793080968323492e-01,8.191227778204489551e-01,-1.256530276383394096e-03,-1.256530276383394096e-02,3.341915560597279011e+00,1.476816944035452828e-03,-1.108848581979848813e-02,3.330827074777480412e+00
8.203384842087055873e-01,8.191227778204489551e-01,-1.215706388256632131e-03,-1.215706388256632131e-02,3.341550848680802321e+00,1.428836084436668763e-03,-1.072822779812965255e-02,3.330822620882672336e+00
8.202989866633335625e-01,8.191227778204489551e-01,-1.176208842884607364e-03,-1.176208842884607364e-02,3.341197986027937272e+00,1.382414088020866849e-03,-1.037967434082520679e-02,3.330818311687111954e+00
8.202607723687607155e-01,8.191227778204489551e-01,-1.137994548311760390e-03,-1.137994548311760390e-02,3.340856587663443733e+00,1.337500310049644092e-03,-1.004244517306795981e-02,3.330814142490376106e+00
8.202237996330196124e-01,8.191227778204489551e-01,-1.101021812570657232e-03,-1.101021812570657232e-02,3.340526281119672092e+00,1.294045750938610517e-03,-9.716172374767961806e-03,3.330810108744904241e+00
8.201880281186556543e-01,8.191227778204489551e-01,-1.065250298206699142e-03,-1.065250298206699142e-02,3.340206706030210526e+00,1.252003002738533155e-03,-9.400499979328458267e-03,3.330806206050882068e+00
8.201534187987284952e-01,8.191227778204489551e-01,-1.030640978279540043e-03,-1.030640978279540043e-02,3.339897513736726609e+00,1.211326197450568465e-03,-9.095083585344831967e-03,3.330802430151381888e+00
8.201199339142432043e-01,8.191227778204489551e-01,-9.971560937942491876e-04,-9.971560937942491876e-03,3.339598366908588467e+00,1.171970956985179946e-03,-8.799589980957311930e-03,3.330798776927631266e+00
8.200875369329622133e-01,8.191227778204489551e-01,-9.647591125132581880e-04,-9.647591125132581880e-03,3.339308939174834290e+00,1.133894344834684986e-03,-8.513696780297896893e-03,3.330795242394536615e+00
8.200561925095546378e-01,8.191227778204489551e-01,-9.334146891056827045e-04,-9.334146891056827045e-03,3.339028914768102485e+00,1.097054819265141923e-03,-8.237092071791685122e-03,3.330791822696310689e+00
8.200258664470382319e-01,8.191227778204489551e-01,-9.030886265892767995e-04,-9.030886265892767995e-03,3.338757988180125480e+00,1.061412188074206675e-03,-7.969474077818561319e-03,3.330788514102307030e+00
8.199965256594728968e-01,8.191227778204489551e-01,-8.737478390239417081e-04,-8.737478390239417081e-03,3.338495863828418564e+00,1.026927564786728198e-03,-7.710550825452688883e-03,3.330785313002965875e+00
8.199681381358653320e-01,8.191227778204489551e-01,-8.453603154163769062e-04,-8.453603154163769062e-03,3.338242255733794295e+00,9.935633262647680652e-04,-7.460039827899000997e-03,3.330782215905895072e+00
8.199406729052447496e-01,8.191227778204489551e-01,-8.178950847957944248e-04,-8.178950847957944248e-03,3.337996887208355634e+00,9.612830717203868502e-04,-7.217667776237557398e-03,3.330779219432117966e+00
8.199141000028733473e-01,8.191227778204489551e-01,-7.913221824243921176e-04,-7.913221824243921176e-03,3.337759490553628083e+00,9.300515829990807504e-04,-6.983170241244840426e-03,3.330776320312383465e+00
8.198883904375537934e-01,8.191227778204489551e-01,-7.656126171048383000e-04,-7.656126171048383000e-03,3.337529806768496865e+00,8.998347861843836171e-04,-6.756291384863999383e-03,3.330773515383633310e+00
8.198635161599986398e-01,8.191227778204489551e-01,-7.407383395496847101e-04,-7.407383395496847101e-03,3.337307585266631627e+00,8.705997144303756485e-04,-6.536783681066471452e-03,3.330770801585565266e+00
8.198394500322271350e-01,8.191227778204489551e-01,-7.166722117781798573e-04,-7.166722117781798573e-03,3.337092583603098461e+00,8.423144720026698451e-04,-6.324407645779128728e-03,3.330768175957319333e+00
8.198161657979569084e-01,8.191227778204489551e-01,-6.933879775079532237e-04,-6.933879775079532237e-03,3.336884567209845720e+00,8.149481994579321764e-04,-6.118931575621600061e-03,3.330765635634223898e+00
8.197936380539568857e-01,8.191227778204489551e-01,-6.708602335079305590e-04,-6.708602335079305590e-03,3.336683309139793607e+00,7.884710400007932662e-04,-5.920131295078512323e-03,3.330763177844715095e+00
8.197718422223320145e-01,8.191227778204489551e-01,-6.490644018830593609e-04,-6.490644018830593609e-03,3.336488589819228689e+00,7.628541068704919326e-04,-5.727789911960101676e-03,3.330760799907268588e+00
8.197507545237079363e-01,8.191227778204489551e-01,-6.279767032589811393e-04,-6.279767032589811393e-03,3.336300196808251073e+00,7.380694518427377560e-04,-5.541697580747073637e-03,3.330758499227504110e+00
8.197303519512868508e-01,8.191227778204489551e-01,-6.075741308378956873e-04,-6.075741308378956873e-03,3.336117924568999804e+00,7.140900347379908197e-04,-5.361651273640966053e-03,3.330756273295358838e+00
8.197106122457474831e-01,8.191227778204489551e-01,-5.878344252985279184e-04,-5.878344252985279184e-03,3.335941574241410468e+00,6.908896938778719132e-04,-5.187454559107407270e-03,3.330754119682302949e+00
8.196915138709591764e-01,8.191227778204489551e-01,-5.687360505102212471e-04,-5.687360505102212471e-03,3.335770953426257179e+00,6.684431175907334932e-04,-5.018917387511478978e-03,3.330752036038745700e+00
8.196730359904863539e-01,8.191227778204489551e-01,-5.502581700373987417e-04,-5.502581700373987417e-03,3.335605875975246271e+00,6.467258165487876909e-04,-4.855855883825199726e-03,3.330750020091421071e+00
8.196551584448557026e-01,8.191227778204489551e-01,-5.323806244067474935e-04,-5.323806244067474935e-03,3.335446161787923636e+00,6.257140970727936846e-04,-4.698092146994681251e-03,3.330748069640928843e+00
8.196378617295624336e-01,8.191227778204489551e-01,-5.150839091134784553e-04,-5.150839091134784553e-03,3.335291636615189681e+00,6.053850352644163380e-04,-4.545454055870368215e-03,3.330746182559319202e+00
8.196211269737903038e-01,8.191227778204489551e-01,-4.983491533413486607e-04,-4.983491533413486607e-03,3.335142131869186954e+00,5.857164520245428108e-04,-4.397775081388943796e-03,3.330744356787798122e+00
8.196049359198241957e-01,8.191227778204489551e-01,-4.821580993752405675e-04,-4.821580993752405675e-03,3.334997484439374382e+00,5.666868888137832627e-04,-4.254894104938622412e-03,3.330742590334435871e+00
8.195892709031304957e-01,8.191227778204489551e-01,-4.664930826815405496e-04,-4.664930826815405496e-03,3.334857536514570064e+00,5.482755842795006274e-04,-4.116655242535904868e-03,3.330740881272034049e+00
8.195741148330851766e-01,8.191227778204489551e-01,-4.513370126362215018e-04,-4.513370126362215018e-03,3.334722135410778776e+00,5.304624515861666723e-04,-3.982907674776048346e-03,3.330739227736002839e+00
8.195594511743279353e-01,8.191227778204489551e-01,-4.366733538789802083e-04,-4.366733538789802083e-03,3.334591133404614993e+00,5.132280565034452735e-04,-3.853505482286356809e-03,3.330737627922328414e+00
8.195452639287219565e-01,8.191227778204489551e-01,-4.224861082730013706e-04,-4.224861082730013706e-03,3.334464387572133148e+00,4.965535962092593181e-04,-3.728307486520754388e-03,3.330736080085612283e+00
8.195315376179002076e-01,8.191227778204489551e-01,-4.087597974512524601e-04,-4.087597974512524601e-03,3.334341759632897251e+00,4.804208787612118670e-04,-3.607177095751312734e-03,3.330734582537145716e+00
8.195182572663779474e-01,8.191227778204489551e-01,-3.954794459289923125e-04,-3.954794459289923125e-03,3.334223115799118453e+00,4.648123032791051656e-04,-3.489982156010817960e-03,3.330733133643107635e+00
8.195054083852147953e-01,8.191227778204489551e-01,-3.826305647658401199e-04,-3.826305647658401199e-03,3.334108326629689145e+00,4.497108407103267425e-04,-3.376594806948074456e-03,3.330731731822741182e+00
8.194929769562070421e-01,8.191227778204489551e-01,-3.701991357580869391e-04,-3.701991357580869391e-03,3.333997266888961697e+00,4.351000152713613289e-04,-3.266891342309508062e-03,3.330730375546652411e+00
8.194809494165938846e-01,8.191227778204489551e-01,-3.581715961449294383e-04,-3.581715961449294383e-03,3.333889815410118196e+00,4.209638864605125264e-04,-3.160752074988781857e-03,3.330729063335129414e+00
8.194693126442600395e-01,8.191227778204489551e-01,-3.465348238110843582e-04,-3.465348238110843582e-03,3.333785854962974859e+00,4.072870316845778049e-04,-3.058061206426265777e-03,3.330727793756548927e+00
8.194580539434197508e-01,8.191227778204489551e-01,-3.352761229707956758e-04,-3.352761229707956758e-03,3.333685272126083454e+00,3.940545294101038820e-04,-2.958706700297852876e-03,3.330726565425785601e+00
8.194471610307653142e-01,8.191227778204489551e-01,-3.243832103163590830e-04,-3.243832103163590830e-03,3.333587957162988502e+00,3.812519429052807496e-04,-2.862580160258310080e-03,3.330725377002730081e+00
8.194366220220662411e-01,8.191227778204489551e-01,-3.138442016172859894e-04,-3.138442016172859894e-03,3.333493803902502606e+00,3.688653044675582748e-04,-2.769576711705301619e-03,3.330724227190797304e+00
8.194264254192031860e-01,8.191227778204489551e-01,-3.036475987542308630e-04,-3.036475987542308630e-03,3.333402709622876436e+00,3.568811002069294247e-04,-2.679594887335379205e-03,3.330723114735540946e+00
8.194165600976235364e-01,8.191227778204489551e-01,-2.937822771745812744e-04,-2.937822771745812744e-03,3.333314574939724384e+00,3.452862552877355995e-04,-2.592536516458077145e-03,3.330722038423266529e+00
8.194070152942045659e-01,8.191227778204489551e-01,-2.842374737556108144e-04,-2.842374737556108144e-03,3.333229303697597956e+00,3.340681196639661010e-04,-2.508306617892142043e-03,3.330720997079706258e+00
8.193977805955107163e-01,8.191227778204489551e-01,-2.750027750617611844e-04,-2.750027750617611844e-03,3.333146802865079472e+00,3.232144542847370516e-04,-2.426813296332874792e-03,3.330719989568746708e+00
8.193888459264323521e-01,8.191227778204489551e-01,-2.660681059833969186e-04,-2.660681059833969186e-03,3.333066982433284586e+00,3.127134177427493000e-04,-2.347967642091219886e-03,3.330719014791193366e+00
8.193802015391939975e-01,8.191227778204489551e-01,-2.574237187450423292e-04,-2.574237187450423292e-03,3.332989755317660840e+00,3.025535533424106305e-04,-2.271683634108012662e-03,3.330718071683552495e+00
8.193718380027191772e-01,8.191227778204489551e-01,-2.490601822702220858e-04,-2.490601822702220858e-03,3.332915037262980107e+00,2.927237766187085199e-04,-2.197878046083512338e-03,3.330717159216896484e+00
8.193637461923413134e-01,8.191227778204489551e-01,-2.409683718923583129e-04,-2.409683718923583129e-03,3.332842746751412566e+00,2.832133632252320510e-04,-2.126470355698351078e-03,3.330716276395714104e+00
8.193559172798485779e-01,8.191227778204489551e-01,-2.331394593996227727e-04,-2.331394593996227727e-03,3.332772804913592513e+00,2.740119372457439084e-04,-2.057382656750483818e-03,3.330715422256842473e+00
8.193483427238523742e-01,8.191227778204489551e-01,-2.255649034034190592e-04,-2.255649034034190592e-03,3.332705135442571187e+00,2.651094598671299707e-04,-1.990539574167060621e-03,3.330714595868404349e+00
8.193410142604682367e-01,8.191227778204489551e-01,-2.182364400192815523e-04,-2.182364400192815523e-03,3.332639664510565147e+00,2.564962184448127402e-04,-1.925868181748002783e-03,3.330713796328816922e+00
