# 0.24580818099341384
8.600027908459700887e-01,8.559601044547042736e-01,-4.042686391265815082e-03,-4.042686391265815082e-02,2.819246916464793196e-01,4.751386823125258729e-03,-3.567547708953289209e-02,2.462492145569464275e-01
8.598714472723733016e-01,8.559601044547042736e-01,-3.911342817669027916e-03,-3.911342817669027916e-02,2.807512888011786112e-01,4.597025075887550827e-03,-3.451640310080272833e-02,2.462348857003758829e-01
8.597443707458460871e-01,8.559601044547042736e-01,-3.784266291141813454e-03,-3.784266291141813454e-02,2.796160089138360894e-01,4.447678428452506161e-03,-3.339498448296562838e-02,2.462210244308704610e-01
8.596214226536934566e-01,8.559601044547042736e-01,-3.661318198989182982e-03,-3.661318198989182982e-02,2.785176134541393345e-01,4.303183225342066542e-03,-3.230999876454976327e-02,2.462076146895895712e-01
8.595024688985025696e-01,8.559601044547042736e-01,-3.542364443798295959e-03,-3.542364443798295959e-02,2.774549041209998235e-01,4.163381431681045797e-03,-3.126026300630191379e-02,2.461946411146979097e-01
8.593873797445245044e-01,8.559601044547042736e-01,-3.427275289820230775e-03,-3.427275289820230775e-02,2.764267215340537875e-01,4.028120389232281440e-03,-3.024463250897002631e-02,2.461820890250837612e-01
8.592760296708631396e-01,8.559601044547042736e-01,-3.315925216158865929e-03,-3.315925216158865929e-02,2.754319439692061167e-01,3.897252578147769597e-03,-2.926199958344088969e-02,2.461699443857652270e-01
8.591682972311253108e-01,8.559601044547042736e-01,-3.208192776421037173e-03,-3.208192776421037173e-02,2.744694861362798055e-01,3.770635390824006450e-03,-2.831129237338636528e-02,2.461581937628934402e-01
8.590640649190822709e-01,8.559601044547042736e-01,-3.103960464377997219e-03,-3.103960464377997219e-02,2.735382979969663841e-01,3.648130921506398394e-03,-2.739147372227357380e-02,2.461468242746928103e-01
8.589632190398520661e-01,8.559601044547042736e-01,-3.003114585147792504e-03,-3.003114585147792504e-02,2.726373636214220464e-01,3.529605773057165052e-03,-2.650154007842075998e-02,2.461358235430012864e-01
8.588656495861177742e-01,8.559601044547042736e-01,-2.905545131413500570e-03,-2.905545131413500570e-02,2.717657000819980184e-01,3.414930880700217664e-03,-2.564052043343478804e-02,2.461251796485632304e-01
8.587712501189349590e-01,8.559601044547042736e-01,-2.811145664230685348e-03,-2.811145664230685348e-02,2.709223563827287684e-01,3.303981351398532773e-03,-2.480747529090832071e-02,2.461148810918204477e-01
8.586799176527362132e-01,8.559601044547042736e-01,-2.719813198031939550e-03,-2.719813198031939550e-02,2.701064124233192310e-01,3.196636316956102952e-03,-2.400149566336329254e-02,2.461049167599559384e-01
8.585915525442028295e-01,8.559601044547042736e-01,-2.631448089498555909e-03,-2.631448089498555909e-02,2.693169779964696420e-01,3.092778798668427420e-03,-2.322170209631713167e-02,2.460952759001525103e-01
8.585060583847368143e-01,8.559601044547042736e-01,-2.545953930032540669e-03,-2.545953930032540669e-02,2.685531918174599020e-01,2.992295581310533414e-03,-2.246724371901487327e-02,2.460859480984450287e-01
8.584233418963211903e-01,8.559601044547042736e-01,-2.463237441616916712e-03,-2.463237441616916712e-02,2.678142205849748381e-01,2.895077094546838481e-03,-2.173729732162232864e-02,2.460769232633525094e-01
8.583433128306049431e-01,8.559601044547042736e-01,-2.383208375900669473e-03,-2.383208375900669473e-02,2.670992580722045817e-01,2.801017300068653348e-03,-2.103106645893804139e-02,2.460681916132665403e-01
8.582658838710871541e-01,8.559601044547042736e-01,-2.305779416382880420e-03,-2.305779416382880420e-02,2.664075242472897509e-01,2.710013583122616865e-03,-2.034778058070618734e-02,2.460597436665835636e-01
8.581909705383010678e-01,8.559601044547042736e-01,-2.230866083596794169e-03,-2.230866083596794169e-02,2.657382644222107126e-01,2.621966647513018778e-03,-1.968669418845492292e-02,2.460515702337557897e-01
8.581184910979183789e-01,8.559601044547042736e-01,-2.158386643214105227e-03,-2.158386643214105227e-02,2.650907484292464589e-01,2.536780413394112976e-03,-1.904708601874693930e-02,2.460436624104995196e-01
8.580483664717065695e-01,8.559601044547042736e-01,-2.088262017002295856e-03,-2.088262017002295856e-02,2.644642698241457257e-01,2.454361917413327987e-03,-1.842825825260963057e-02,2.460360115715360951e-01
8.579805201512760160e-01,8.559601044547042736e-01,-2.020415696571742359e-03,-2.020415696571742359e-02,2.638581451151742474e-01,2.374621215069372404e-03,-1.782953575064805118e-02,2.460286093645261962e-01
8.579148781145565783e-01,8.559601044547042736e-01,-1.954773659852304668e-03,-1.954773659852304668e-02,2.632717130172185782e-01,2.297471285180319178e-03,-1.725026531334272750e-02,2.460214477038758507e-01
8.578513687449417224e-01,8.559601044547042736e-01,-1.891264290237448797e-03,-1.891264290237448797e-02,2.627043337301473436e-01,2.222827936519955472e-03,-1.668981496585453250e-02,2.460145187642928111e-01
8.577899227530356718e-01,8.559601044547042736e-01,-1.829818298331398196e-03,-1.829818298331398196e-02,2.621553882406478797e-01,2.150609716711771036e-03,-1.614757326660221093e-02,2.460078149740456688e-01
8.577304731009359751e-01,8.559601044547042736e-01,-1.770368646231701426e-03,-1.770368646231701426e-02,2.616242776467783693e-01,2.080737823489386962e-03,-1.562294863882762730e-02,2.460013290079507420e-01
8.576729549289816568e-01,8.559601044547042736e-01,-1.712850474277383128e-03,-1.712850474277383128e-02,2.611104225044951765e-01,2.013136018401140426e-03,-1.511536872437269086e-02,2.459950537801224857e-01
8.576173054848944544e-01,8.559601044547042736e-01,-1.657201030190180724e-03,-1.657201030190180724e-02,2.606132621954381223e-01,1.947730543052084151e-03,-1.462427975884972309e-02,2.459889824365883992e-01
8.575634640552389776e-01,8.559601044547042736e-01,-1.603359600534703944e-03,-1.603359600534703944e-02,2.601322543152777556e-01,1.884450037941687306e-03,-1.414914596740535213e-02,2.459831083478724034e-01
8.575113718991280720e-01,8.559601044547042736e-01,-1.551267444423798381e-03,-1.551267444423798381e-02,2.596668740819506049e-01,1.823225463881694708e-03,-1.368944898035628910e-02,2.459774251015943158e-01
8.574609721840990018e-01,8.559601044547042736e-01,-1.500867729394728123e-03,-1.500867729394728123e-02,2.592166137631322087e-01,1.763990026017459023e-03,-1.324468726792982221e-02,2.459719264952023865e-01
8.574122099240877315e-01,8.559601044547042736e-01,-1.452105469383457859e-03,-1.452105469383457859e-02,2.587809821223171491e-01,1.706679100394459248e-03,-1.281437559344011934e-02,2.459666065288770298e-01
8.573650319194311420e-01,8.559601044547042736e-01,-1.404927464726868358e-03,-1.404927464726868358e-02,2.583595038828990775e-01,1.651230162980632521e-03,-1.239804448428805106e-02,2.459614593986110265e-01
8.573193866988265688e-01,8.559601044547042736e-01,-1.359282244122295147e-03,-1.359282244122295147e-02,2.579517192096624223e-01,1.597582721160062391e-03,-1.199523972006288908e-02,2.459564794895995332e-01
8.572752244631838270e-01,8.559601044547042736e-01,-1.315120008479553348e-03,-1.315120008479553348e-02,2.575571832071185119e-01,1.545678247495962943e-03,-1.160552183729957054e-02,2.459516613698189413e-01
8.572324970313051073e-01,8.559601044547042736e-01,-1.272392576600833713e-03,-1.272392576600833713e-02,2.571754654341382729e-01,1.495460115755187225e-03,-1.122846565025314991e-02,2.459469997838851230e-01
8.571911577873311261e-01,8.559601044547042736e-01,-1.231053332626852459e-03,-1.231053332626852459e-02,2.568061494343502060e-01,1.446873539089343907e-03,-1.086365978717918068e-02,2.459424896471710253e-01
8.571511616298946867e-01,8.559601044547042736e-01,-1.191057175190413098e-03,-1.191057175190413098e-02,2.564488322817931043e-01,1.399865510275377645e-03,-1.051070624162875333e-02,2.459381260401643510e-01
8.571124649229258097e-01,8.559601044547042736e-01,-1.152360468221536038e-03,-1.152360468221536038e-02,2.561031241413266324e-01,1.354384743910697075e-03,-1.016921993830466331e-02,2.459339042030219691e-01
8.570750254480529184e-01,8.559601044547042736e-01,-1.114920993348644807e-03,-1.114920993348644807e-02,2.557686478433220945e-01,1.310381620551193116e-03,-9.838828312935254949e-03,2.459298195303868395e-01
8.570388023585497894e-01,8.559601044547042736e-01,-1.078697903845515782e-03,-1.078697903845515782e-02,2.554450384721684286e-01,1.267808132609515859e-03,-9.519170905845641961e-03,2.459258675663227867e-01
8.570037561347757515e-01,8.559601044547042736e-01,-1.043651680071477905e-03,-1.043651680071477905e-02,2.551319429681470075e-01,1.226617832091325688e-03,-9.209898968623453364e-03,2.459220439995235541e-01
8.569698485410628397e-01,8.559601044547042736e-01,-1.009744086358566051e-03,-1.009744086358566051e-02,2.548290197422394265e-01,1.186765779951914901e-03,-8.910675083633745608e-03,2.459183446586056809e-01
8.569370425840018290e-01,8.559601044547042736e-01,-9.769381292975554132e-04,-9.769381292975554132e-03,2.545359383034501710e-01,1.148208497135372319e-03,-8.621172795840181813e-03,2.459147655076099892e-01
8.569053024720827416e-01,8.559601044547042736e-01,-9.451980173784679806e-04,-9.451980173784679806e-03,2.542523788982365973e-01,1.110903917168060140e-03,-8.341076256616619666e-03,2.459113026416199776e-01
8.568745935766457489e-01,8.559601044547042736e-01,-9.144891219414752470e-04,-9.144891219414752470e-03,2.539780321616541547e-01,1.074811340294745676e-03,-8.070079879120006794e-03,2.459079522825341479e-01
8.568448823940999493e-01,8.559601044547042736e-01,-8.847779393956756167e-04,-8.847779393956756167e-03,2.537125987798354854e-01,1.039891389102987063e-03,-7.807888004853769104e-03,2.459047107749817163e-01
8.568161365093698301e-01,8.559601044547042736e-01,-8.560320546655564300e-04,-8.560320546655564300e-03,2.534557891634358073e-01,1.006105965554171533e-03,-7.554214581101392767e-03,2.459015745823344146e-01
8.567883245605288911e-01,8.559601044547042736e-01,-8.282201058246174696e-04,-8.282201058246174696e-03,2.532073231316884221e-01,9.734182094328636126e-04,-7.308782848813311084e-03,2.458985402828751110e-01
8.567614162045825710e-01,8.559601044547042736e-01,-8.013117498782973414e-04,-8.013117498782973414e-03,2.529669296067249551e-01,9.417924581212044899e-04,-7.071325040661768924e-03,2.458956045660631862e-01
8.567353820843627288e-01,8.559601044547042736e-01,-7.752776296584551474e-04,-7.752776296584551474e-03,2.527343463178274297e-01,9.111942076944767877e-04,-6.841582088890074687e-03,2.458927642289373550e-01
8.567101937964981540e-01,8.559601044547042736e-01,-7.500893417938803154e-04,-7.500893417938803154e-03,2.525093195152892100e-01,8.815900752601191215e-04,-6.619303342678684032e-03,2.458900161726105260e-01
8.566858238604255771e-01,8.559601044547042736e-01,-7.257194057213034455e-04,-7.257194057213034455e-03,2.522916036935728412e-01,8.529477625401904461e-04,-6.404246294672844009e-03,2.458873573988999972e-01
8.566622456884078751e-01,8.559601044547042736e-01,-7.021412337036014861e-04,-7.021412337036014861e-03,2.520809613234618052e-01,8.252360206195685777e-04,-6.196176316416446284e-03,2.458847850070453589e-01
8.566394335565264972e-01,8.559601044547042736e-01,-6.793291018222236133e-04,-6.793291018222236133e-03,2.518771625929150937e-01,7.984246158482255495e-04,-5.994866402374010583e-03,2.458822961905410831e-01
8.566173625766163591e-01,8.559601044547042736e-01,-6.572581219120854357e-04,-6.572581219120854357e-03,2.516799851563414903e-01,7.724842968548362165e-04,-5.800096922266018140e-03,2.458798882340754721e-01
8.565960086691127851e-01,8.559601044547042736e-01,-6.359042144085114145e-04,-6.359042144085114145e-03,2.514892138920189479e-01,7.473867626250907392e-04,-5.611655381460023406e-03,2.458775585105589245e-01
8.565753485367807452e-01,8.559601044547042736e-01,-6.152440820764715212e-04,-6.152440820764715212e-03,2.513046406673959954e-01,7.231046316213962655e-04,-5.429336189143318947e-03,2.458753044782526764e-01
8.565553596392970759e-01,8.559601044547042736e-01,-5.952551845928022445e-04,-5.952551845928022445e-03,2.511260641120181547e-01,6.996114119284246868e-04,-5.252940433999597758e-03,2.458731236780185569e-01
8.565360201686594843e-01,8.559601044547042736e-01,-5.759157139552106841e-04,-5.759157139552106841e-03,2.509532893978315693e-01,6.768814723157046132e-04,-5.082275667236402228e-03,2.458710137305951671e-01
8.565173090253936916e-01,8.559601044547042736e-01,-5.572045706894179773e-04,-5.572045706894179773e-03,2.507861280266247550e-01,6.548900143027447385e-04,-4.917155692591435034e-03,2.458689723340333200e-01
8.564992057955340687e-01,8.559601044547042736e-01,-5.391013408297951059e-04,-5.391013408297951059e-03,2.506243976243757721e-01,6.336130450868004971e-04,-4.757400363211150562e-03,2.458669972611646215e-01
8.564816907283518965e-01,8.559601044547042736e-01,-5.215862736476228889e-04,-5.215862736476228889e-03,2.504679217422814963e-01,6.130273513760275961e-04,-4.602835385100201293e-03,2.458650863571812950e-01
8.564647447148074910e-01,8.559601044547042736e-01,-5.046402601032173862e-04,-5.046402601032173862e-03,2.503165296642505533e-01,5.931104740541925935e-04,-4.453292126977981269e-03,2.458632375372725720e-01
8.564483492667016584e-01,8.559601044547042736e-01,-4.882448119973847867e-04,-4.882448119973847867e-03,2.501700562206513045e-01,5.738406837041409858e-04,-4.308607436269706881e-03,2.458614487843815977e-01
8.564324864965054962e-01,8.559601044547042736e-01,-4.723820418012225630e-04,-4.723820418012225630e-03,2.500283416081109378e-01,5.551969568656778264e-04,-4.168623461146547804e-03,2.458597181469643900e-01
8.564171390978447818e-01,8.559601044547042736e-01,-4.570346431405081233e-04,-4.570346431405081233e-03,2.498912312151687909e-01,5.371589531250053895e-04,-4.033187478280075844e-03,2.458580437368887150e-01
8.564022903266188536e-01,8.559601044547042736e-01,-4.421858719145799199e-04,-4.421858719145799199e-03,2.497585754535944225e-01,5.197069929074871197e-04,-3.902151726238312079e-03,2.458564237273561104e-01
8.563879239827323353e-01,8.559601044547042736e-01,-4.278195280280616686e-04,-4.278195280280616686e-03,2.496302295951859929e-01,5.028220360281387968e-04,-3.775373244252477889e-03,2.458548563509335150e-01
8.563740243924210516e-01,8.559601044547042736e-01,-4.139199377167779303e-04,-4.139199377167779303e-03,2.495060536138709595e-01,4.864856608949308381e-04,-3.652713716272848465e-03,2.458533398975981110e-01
8.563605763911515956e-01,8.559601044547042736e-01,-4.004719364473219301e-04,-4.004719364473219301e-03,2.493859120329368073e-01,4.706800444309600095e-04,-3.534039320042259291e-03,2.458518727128945480e-01
8.563475653070768967e-01,8.559601044547042736e-01,-3.874608523726230658e-04,-3.874608523726230658e-03,2.492696737772249760e-01,4.553879426144602505e-04,-3.419220581111770407e-03,2.458504531961132056e-01
8.563349769450292470e-01,8.559601044547042736e-01,-3.748724903249733842e-04,-3.748724903249733842e-03,2.491572120301275284e-01,4.405926716677388555e-04,-3.308132231581994986e-03,2.458490797985455334e-01
8.563227975710329121e-01,8.559601044547042736e-01,-3.626931163286384319e-04,-3.626931163286384319e-03,2.490484040952289368e-01,4.262780898717233313e-04,-3.200653073414660987e-03,2.458477510218142759e-01
8.563110138973205610e-01,8.559601044547042736e-01,-3.509094426162873148e-04,-3.509094426162873148e-03,2.489431312624440507e-01,4.124285799322890966e-04,-3.096665846230584052e-03,2.458464654162134666e-01
8.562996130678361961e-01,8.559601044547042736e-01,-3.395086131319224876e-04,-3.395086131319224876e-03,2.488412786785044739e-01,3.990290319527689533e-04,-2.996057099366455923e-03,2.458452215791380180e-01
8.562885826442090398e-01,8.559601044547042736e-01,-3.284781895047661493e-04,-3.284781895047661493e-03,2.487427352216530219e-01,3.860648269504718400e-04,-2.898717068097189653e-03,2.458440181535558322e-01
8.562779105921833889e-01,8.559601044547042736e-01,-3.178061374791152360e-04,-3.178061374791152360e-03,2.486473933804093095e-01,3.735218208977819643e-04,-2.804539553893370396e-03,2.458428538265159391e-01
8.562675852684886735e-01,8.559601044547042736e-01,-3.074808137843998423e-04,-3.074808137843998423e-03,2.485551491362739673e-01,3.613863293150387790e-04,-2.713421808528959644e-03,2.458417273277450077e-01
8.562575954081372842e-01,8.559601044547042736e-01,-2.974909534330105743e-04,-2.974909534330105743e-03,2.484659018502440864e-01,3.496451122986243831e-04,-2.625264422031481359e-03,2.458406374282126050e-01
8.562479301121339592e-01,8.559601044547042736e-01,-2.878256574296855774e-04,-2.878256574296855774e-03,2.483795541530151585e-01,3.382853601163748891e-04,-2.539971214180480885e-03,2.458395829388346776e-01
