# 3.3964662992813026
5.986349257008755087e-02,6.101314090217191399e-02,1.149648332084363123e-03,1.149648332084363123e-02,3.386195569751387247e+00,-1.351190887616121605e-03,1.014529243322750962e-02,3.396340862184614728e+00
5.990084365305255870e-02,6.101314090217191399e-02,1.112297249119355291e-03,1.112297249119355291e-02,3.386529258926123553e+00,-1.307287903775274096e-03,9.815684587418278817e-03,3.396344943513541992e+00
5.993698117833996114e-02,6.101314090217191399e-02,1.076159723831952852e-03,1.076159723831952852e-02,3.386852106843273091e+00,-1.264813385059085360e-03,9.496783853260443165e-03,3.396348890696533562e+00
5.997194461777967389e-02,6.101314090217191399e-02,1.041196284392240101e-03,1.041196284392240101e-02,3.387164465728590645e+00,-1.223720380389946294e-03,9.188242463532454718e-03,3.396352708192122982e+00
6.000577214632758782e-02,6.101314090217191399e-02,1.007368755844326169e-03,1.007368755844326169e-02,3.387466676355344042e+00,-1.183963499176987622e-03,8.889724059266274070e-03,3.396356400414610288e+00
6.003850068620858460e-02,6.101314090217191399e-02,9.746402159633293927e-04,9.746402159633293927e-03,3.387759068420133080e+00,-1.145498895834887176e-03,8.600903263798406750e-03,3.396359971683931445e+00
6.007016595011586968e-02,6.101314090217191399e-02,9.429749520560443132e-04,9.429749520560443132e-03,3.388041960905749939e+00,-1.108284236754977781e-03,8.321465283805465352e-03,3.396363426189555668e+00
6.010080248310568224e-02,6.101314090217191399e-02,9.123384190662317539e-04,9.123384190662317539e-03,3.388315662431469644e+00,-1.072278654643439577e-03,8.051105536018877962e-03,3.396366767967488265e+00
6.013044370295735075e-02,6.101314090217191399e-02,8.826971992145632440e-04,8.826971992145632440e-03,3.388580471591233767e+00,-1.037442694808397847e-03,7.789529297337234592e-03,3.396370000888570662e+00
6.015912193888169751e-02,6.101314090217191399e-02,8.540189632902164818e-04,8.540189632902164818e-03,3.388836677280220755e+00,-1.003738257352136676e-03,7.536451375550028142e-03,3.396373128655771012e+00
6.018686846855073047e-02,6.101314090217191399e-02,8.262724336211835219e-04,8.262724336211835219e-03,3.389084559010306918e+00,-9.711285384161535972e-04,7.291595797795681622e-03,3.396376154808102399e+00
6.021371355348776461e-02,6.101314090217191399e-02,7.994273486841493859e-04,7.994273486841493859e-03,3.389324387214911916e+00,-9.395779727961947603e-04,7.054695514045299098e-03,3.396379082728957499e+00
6.023968647290134371e-02,6.101314090217191399e-02,7.734544292705702873e-04,7.734544292705702873e-03,3.389556423543693242e+00,-9.090521794752684515e-04,6.825492113230434421e-03,3.396381915656923489e+00
6.026481555607113294e-02,6.101314090217191399e-02,7.483253461007810525e-04,7.483253461007810525e-03,3.389780921147523163e+00,-8.795179109426232156e-04,6.603735550065187310e-03,3.396384656697588600e+00
6.028912821340378508e-02,6.101314090217191399e-02,7.240126887681289092e-04,7.240126887681289092e-03,3.389998124954153980e+00,-8.509430066428250172e-04,6.389183881038464075e-03,3.396387308835192353e+00
6.031265096627533295e-02,6.101314090217191399e-02,7.004899358965810396e-04,7.004899358965810396e-03,3.390208271934922912e+00,-8.232963505041754337e-04,6.181603008461634963e-03,3.396389874943384513e+00
6.033540947576769564e-02,6.101314090217191399e-02,6.777314264042183511e-04,6.777314264042183511e-03,3.390411591362843868e+00,-7.965478322326940974e-04,5.980766431809489414e-03,3.396392357794653538e+00
6.035742857039357034e-02,6.101314090217191399e-02,6.557123317783436489e-04,6.557123317783436489e-03,3.390608305062377426e+00,-7.706683119056145781e-04,5.786455005877821911e-03,3.396394760068255358e+00
6.037873227288897277e-02,6.101314090217191399e-02,6.344086292829412277e-04,6.344086292829412277e-03,3.390798627651162356e+00,-7.456295873390847428e-04,5.598456705490327534e-03,3.396397084356652663e+00
6.039934382613787456e-02,6.101314090217191399e-02,6.137970760340394349e-04,6.137970760340394349e-03,3.390982766773972479e+00,-7.214043637115627461e-04,5.416566396628831603e-03,3.396399333170601498e+00
6.041928571827976518e-02,6.101314090217191399e-02,5.938551838921488080e-04,5.938551838921488080e-03,3.391160923329140431e+00,-6.979662249661719442e-04,5.240585613955316135e-03,3.396401508943096115e+00
6.043857970703959276e-02,6.101314090217191399e-02,5.745611951323212341e-04,5.745611951323212341e-03,3.391333291687680163e+00,-6.752896065939650860e-04,5.070322344729247255e-03,3.396403614032409202e+00
6.045724684331048315e-02,6.101314090217191399e-02,5.558940588614308398e-04,5.558940588614308398e-03,3.391500059905339093e+00,-6.533497694811638001e-04,4.905590819133144598e-03,3.396405650724472203e+00
6.047530749401307248e-02,6.101314090217191399e-02,5.378334081588415083e-04,5.378334081588415083e-03,3.391661409927786419e+00,-6.321227745906266016e-04,4.746211306997788482e-03,3.396407621234784457e+00
6.049278136425047941e-02,6.101314090217191399e-02,5.203595379214345784e-04,5.203595379214345784e-03,3.391817517789162739e+00,-6.115854583092425467e-04,4.592009920905103237e-03,3.396409527710067877e+00
6.050968751877553592e-02,6.101314090217191399e-02,5.034533833963780736e-04,5.034533833963780736e-03,3.391968553804181497e+00,-5.917154083769776696e-04,4.442818425586803066e-03,3.396411372229768411e+00
6.052604440278525066e-02,6.101314090217191399e-02,4.870964993866633286e-04,4.870964993866633286e-03,3.392114682753997634e+00,-5.724909403400160746e-04,4.298474053526617211e-03,3.396413156807524203e+00
6.054186986205718074e-02,6.101314090217191399e-02,4.712710401147332528e-04,4.712710401147332528e-03,3.392256064066031751e+00,-5.538910745175526507e-04,4.158819326629779878e-03,3.396414883392661288e+00
6.055718116244269977e-02,6.101314090217191399e-02,4.559597397292142196e-04,4.559597397292142196e-03,3.392392851987950486e+00,-5.358955134931661646e-04,4.023701883798976031e-03,3.396416553871749233e+00
6.057199500873268472e-02,6.101314090217191399e-02,4.411458934392292752e-04,4.411458934392292752e-03,3.392525195755982104e+00,-5.184846201494730522e-04,3.892974314242819700e-03,3.396418170070225173e+00
6.058632756291189303e-02,6.101314090217191399e-02,4.268133392600209630e-04,4.268133392600209630e-03,3.392653239757760453e+00,-5.016393962722909272e-04,3.766493996327918703e-03,3.396419733754088455e+00
6.060019446181896113e-02,6.101314090217191399e-02,4.129464403529528593e-04,4.129464403529528593e-03,3.392777123689866503e+00,-4.853414617473836290e-04,3.644122941782144964e-03,3.396421246631649016e+00
6.061361083422949630e-02,6.101314090217191399e-02,3.995300679424176882e-04,3.995300679424176882e-03,3.392896982710249532e+00,-4.695730343687309905e-04,3.525727645055445891e-03,3.396422710355305075e+00
6.062659131738005330e-02,6.101314090217191399e-02,3.865495847918606898e-04,3.865495847918606898e-03,3.393012947585686945e+00,-4.543169102694949446e-04,3.411178937649111953e-03,3.396424126523335918e+00
6.063915007295094667e-02,6.101314090217191399e-02,3.739908292209673246e-04,3.739908292209673246e-03,3.393125144834453266e+00,-4.395564449812677799e-04,3.300351847228405466e-03,3.396425496681681810e+00
6.065130080252562755e-02,6.101314090217191399e-02,3.618400996462864394e-04,3.618400996462864394e-03,3.393233696864347060e+00,-4.252755351138309825e-04,3.193125461349033412e-03,3.396426822325696371e+00
6.066305676254424989e-02,6.101314090217191399e-02,3.500841396276641038e-04,3.500841396276641038e-03,3.393338722106235217e+00,-4.114586006517817474e-04,3.089382795624859290e-03,3.396428104901859868e+00
6.067443077876844004e-02,6.101314090217191399e-02,3.387101234034739505e-04,3.387101234034739505e-03,3.393440335143256714e+00,-3.980905678466553632e-04,2.989010666188084142e-03,3.396429345809445000e+00
6.068543526027405516e-02,6.101314090217191399e-02,3.277056418978588348e-04,3.277056418978588348e-03,3.393538646835826178e+00,-3.851568526965290507e-04,2.891899566282059297e-03,3.396430546402108064e+00
6.069608221298773004e-02,6.101314090217191399e-02,3.170586891841839505e-04,3.170586891841839505e-03,3.393633764442581136e+00,-3.726433449786209495e-04,2.797943546863218556e-03,3.396431707989444160e+00
6.070638325278281816e-02,6.101314090217191399e-02,3.067576493890958322e-04,3.067576493890958322e-03,3.393725791737397746e+00,-3.605363928280841401e-04,2.707040101062874182e-03,3.396432831838460675e+00
6.071634961814948578e-02,6.101314090217191399e-02,2.967912840224282145e-04,2.967912840224282145e-03,3.393814829122604237e+00,-3.488227878333666210e-04,2.619090052390915524e-03,3.396433919174995264e+00
6.072599218245307989e-02,6.101314090217191399e-02,2.871487197188341001e-04,2.871487197188341001e-03,3.393900973738520399e+00,-3.374897506257940050e-04,2.533997446562546996e-03,3.396434971185082752e+00
6.073532146579447427e-02,6.101314090217191399e-02,2.778194363774397213e-04,2.778194363774397213e-03,3.393984319569433694e+00,-3.265249169488032566e-04,2.451669446825593957e-03,3.396435989016259427e+00
6.074434764648543872e-02,6.101314090217191399e-02,2.687932556864752742e-04,2.687932556864752742e-03,3.394064957546139905e+00,-3.159163241837556479e-04,2.372016232680997094e-03,3.396436973778821145e+00
6.075308057215159097e-02,6.101314090217191399e-02,2.600603300203230273e-04,2.600603300203230273e-03,3.394142975645145555e+00,-3.056523983153286439e-04,2.294950901887901629e-03,3.396437926547033470e+00
6.076152977047504650e-02,6.101314090217191399e-02,2.516111316968674960e-04,2.516111316968674960e-03,3.394218458984654685e+00,-2.957219413209435932e-04,2.220389375647731367e-03,3.396438848360302298e+00
6.076970445958849998e-02,6.101314090217191399e-02,2.434364425834140144e-04,2.434364425834140144e-03,3.394291489917430127e+00,-2.861141189708718557e-04,2.148250306863268289e-03,3.396439740224293402e+00
6.077761355813186134e-02,6.101314090217191399e-02,2.355273440400526552e-04,2.355273440400526552e-03,3.394362148120641631e+00,-2.768184490176475721e-04,2.078454991382878980e-03,3.396440603112024448e+00
6.078526569498244464e-02,6.101314090217191399e-02,2.278752071894693532e-04,2.278752071894693532e-03,3.394430510682798996e+00,-2.678247897704155722e-04,2.010927282124277959e-03,3.396441437964923260e+00
6.079266921866922913e-02,6.101314090217191399e-02,2.204716835026848676e-04,2.204716835026848676e-03,3.394496652187849683e+00,-2.591233290374569953e-04,1.945593505989391681e-03,3.396442245693839013e+00
6.079983220648137870e-02,6.101314090217191399e-02,2.133086956905352882e-04,2.133086956905352882e-03,3.394560644796556836e+00,-2.507045734252352776e-04,1.882382383480117605e-03,3.396443027180036989e+00
6.080676247328087314e-02,6.101314090217191399e-02,2.063784288910408549e-04,2.063784288910408549e-03,3.394622558325224304e+00,-2.425593379823051676e-04,1.821224950928103381e-03,3.396443783276152484e+00
6.081346758002886821e-02,6.101314090217191399e-02,1.996733221430457839e-04,1.996733221430457839e-03,3.394682460321867268e+00,-2.346787361798274851e-04,1.762054485250630353e-03,3.396444514807117621e+00
6.081995484203501362e-02,6.101314090217191399e-02,1.931860601369003727e-04,1.931860601369003727e-03,3.394740416139908845e+00,-2.270541702150893904e-04,1.704806431153914337e-03,3.396445222571062850e+00
6.082623133693876305e-02,6.101314090217191399e-02,1.869095652331509427e-04,1.869095652331509427e-03,3.394796489009478613e+00,-2.196773216312300492e-04,1.649418330700279378e-03,3.396445907340178927e+00
6.083230391243127366e-02,6.101314090217191399e-02,1.808369897406403304e-04,1.808369897406403304e-03,3.394850740106400977e+00,-2.125401422378714322e-04,1.595829755168531872e-03,3.396446569861569564e+00
6.083817919372645072e-02,6.101314090217191399e-02,1.749617084454632709e-04,1.749617084454632709e-03,3.394903228618934676e+00,-2.056348453311970803e-04,1.543982239123435629e-03,3.396447210858057897e+00
6.084386359078917950e-02,6.101314090217191399e-02,1.692773113827344966e-04,1.692773113827344966e-03,3.394954011812349570e+00,-1.989538971955071012e-04,1.493819216631837865e-03,3.396447831028981401e+00
6.084936330532869642e-02,6.101314090217191399e-02,1.637775968432175766e-04,1.637775968432175766e-03,3.395003145091402441e+00,-1.924900088830922007e-04,1.445285959549083565e-03,3.396448431050951733e+00
6.085468433756470452e-02,6.101314090217191399e-02,1.584565646072094713e-04,1.584565646072094713e-03,3.395050682060784641e+00,-1.862361282602836843e-04,1.398329517811811029e-03,3.396449011578596355e+00
6.085983249277365087e-02,6.101314090217191399e-02,1.533084093982631235e-04,1.533084093982631235e-03,3.395096674583604202e+00,-1.801854323131221736e-04,1.352898661669509062e-03,3.396449573245273967e+00
6.086481338762231297e-02,6.101314090217191399e-02,1.483275145496010250e-04,1.483275145496010250e-03,3.395141172837968568e+00,-1.743313197031734485e-04,1.308943825792836801e-03,3.396450116663761509e+00
6.086963245629556374e-02,6.101314090217191399e-02,1.435084458763502546e-04,1.435084458763502546e-03,3.395184225371731479e+00,-1.686674035637769631e-04,1.266417055199725583e-03,3.396450642426930955e+00
6.087429495642509431e-02,6.101314090217191399e-02,1.388459457468196878e-04,1.388459457468196878e-03,3.395225879155455928e+00,-1.631875045335698382e-04,1.225271952934627040e-03,3.396451151108390576e+00
6.087880597482550615e-02,6.101314090217191399e-02,1.343349273464078397e-04,1.343349273464078397e-03,3.395266179633659398e+00,-1.578856440144146833e-04,1.185463629449663714e-03,3.396451643263109332e+00
6.088317043304398990e-02,6.101314090217191399e-02,1.299704691279240931e-04,1.299704691279240931e-03,3.395305170774397752e+00,-1.527560376469311310e-04,1.146948653632309800e-03,3.396452119428029714e+00
6.088739309272973854e-02,6.101314090217191399e-02,1.257478094421754511e-04,1.257478094421754511e-03,3.395342895117230420e+00,-1.477930890012024712e-04,1.109685005420552040e-03,3.396452580122650833e+00
6.089147856082897242e-02,6.101314090217191399e-02,1.216623413429415712e-04,1.216623413429415712e-03,3.395379393819633940e+00,-1.429913834731857958e-04,1.073632029956229916e-03,3.396453025849589746e+00
6.089543129461107845e-02,6.101314090217191399e-02,1.177096075608355386e-04,1.177096075608355386e-03,3.395414706701902041e+00,-1.383456823737111430e-04,1.038750393234644243e-03,3.396453457095137018e+00
6.089925560653152575e-02,6.101314090217191399e-02,1.138852956403882399e-04,1.138852956403882399e-03,3.395448872290594444e+00,-1.338509172156554516e-04,1.005002039188226948e-03,3.396453874329782519e+00
6.090295566893677570e-02,6.101314090217191399e-02,1.101852332351382913e-04,1.101852332351382913e-03,3.395481927860564575e+00,-1.295021841837482035e-04,9.723501481676347091e-04,3.396454278008732341e+00
6.090653551861632126e-02,6.101314090217191399e-02,1.066053835555927365e-04,1.066053835555927365e-03,3.395513909475631920e+00,-1.252947387840944171e-04,9.407590967718329478e-04,3.396454668572403524e+00
6.090999906120687923e-02,6.101314090217191399e-02,1.031418409650347590e-04,1.031418409650347590e-03,3.395544852027921223e+00,-1.212239906695292135e-04,9.101944189808183761e-04,3.396455046446901882e+00
6.091335007545342628e-02,6.101314090217191399e-02,9.979082671848771291e-05,9.979082671848771291e-04,3.395574789275936922e+00,-1.172854986291466117e-04,8.806227685557305174e-04,3.396455412044492750e+00
6.091659221733187329e-02,6.101314090217191399e-02,9.654868484004069940e-05,9.654868484004069940e-04,3.395603753881388798e+00,-1.134749657456454730e-04,8.520118826547615209e-04,3.396455765764043733e+00
6.091972902403773593e-02,6.101314090217191399e-02,9.341187813417806129e-05,9.341187813417806129e-04,3.395631777444829247e+00,-1.097882347051923335e-04,8.243305466365882794e-04,3.396456107991465689e+00
6.092276391784522821e-02,6.101314090217191399e-02,9.037698432668578308e-05,9.037698432668578308e-04,3.395658890540127484e+00,-1.062212832622297376e-04,7.975485600046280932e-04,3.396456439100132396e+00
6.092570020984101886e-02,6.101314090217191399e-02,8.744069233089513116e-05,8.744069233089513116e-04,3.395685122747826856e+00,-1.027702198526728172e-04,7.716367034562784943e-04,3.396456759451282892e+00
6.092854110353661257e-02,6.101314090217191399e-02,8.459979863530142641e-05,8.459979863530142641e-04,3.395710502687417254e+00,-9.943127934577966620e-05,7.465667070072345979e-04,3.396457069394424710e+00
