# 2.0592107870567085
1.755423768260562511e-02,1.803321912492661383e-02,4.789814423209887151e-04,4.789814423209887151e-03,2.054931668800177302e+00,-5.629533187006749428e-04,4.226861104509212208e-03,2.059158529904686397e+00
1.756979949161971075e-02,1.803321912492661383e-02,4.634196333069030838e-04,4.634196333069030838e-03,2.055070694690169120e+00,-5.446633154929970966e-04,4.089533017576033741e-03,2.059160227707745427e+00
1.758485570714416607e-02,1.803321912492661383e-02,4.483634177824477596e-04,4.483634177824477596e-03,2.055205203715503970e+00,-5.269675433559363464e-04,3.956666634468541249e-03,2.059161870349972556e+00
1.759942275560126210e-02,1.803321912492661383e-02,4.337963693253517328e-04,4.337963693253517328e-03,2.055335342626301909e+00,-5.098466959983609381e-04,3.828116997255156390e-03,2.059163459623557291e+00
1.761351652972684492e-02,1.803321912492661383e-02,4.197025951997689075e-04,4.197025951997689075e-03,2.055461253404861743e+00,-4.932820943953988846e-04,3.703743857602290190e-03,2.059164997262464158e+00
1.762715240590998628e-02,1.803321912492661383e-02,4.060667190166275531e-04,4.060667190166275531e-03,2.055583073420566897e+00,-4.772556664099474044e-04,3.583411523756328126e-03,2.059166484944323194e+00
1.764034526096927222e-02,1.803321912492661383e-02,3.928738639573416125e-04,3.928738639573416125e-03,2.055700935579753974e+00,-4.617499270750079210e-04,3.466988712498408204e-03,2.059167924292252039e+00
1.765310948838399660e-02,1.803321912492661383e-02,3.801096365426172297e-04,3.801096365426172297e-03,2.055814968470716764e+00,-4.467479595153533989e-04,3.354348405910818898e-03,2.059169316876627409e+00
1.766545901399790841e-02,5.579501238390799367e-01,5.402846648250820838e-01,5.402846648250820394e+00,2.217900367918241411e+00,0.000000000000000000e+00,5.402846648250820394e+00,7.620747016169062249e+00
7.329317083073536021e-02,5.579501238390799367e-01,4.846569530083445487e-01,4.846569530083445265e+00,2.363297453820744742e+00,-1.946969913585813838e+00,2.899599616497631427e+00,5.262897070318375725e+00
1.609577454800895091e-01,5.579501238390799367e-01,3.969923783589904276e-01,3.969923783589904165e+00,2.482395167328441676e+00,-3.068260112727394073e+00,9.016636708625100916e-01,3.384058838190951768e+00
2.618708006407861055e-01,5.579501238390799367e-01,2.960793231982938312e-01,2.960793231982938423e+00,2.571218964287929953e+00,-3.531956930624380764e+00,-5.711636986414423411e-01,2.000055265646487168e+00
3.621923005873805002e-01,5.579501238390799367e-01,1.957578232516994365e-01,1.957578232516994365e+00,2.629946311263439807e+00,-3.511252498130803534e+00,-1.553674265613809169e+00,1.076272045649630638e+00
4.526844131199040944e-01,5.579501238390799367e-01,1.052657107191758423e-01,1.052657107191758534e+00,2.661526024479192731e+00,-3.167223938638325631e+00,-2.114566831446567097e+00,5.469591930326256346e-01
5.280540097121868559e-01,5.579501238390799367e-01,2.989611412689308079e-02,2.989611412689308079e-01,2.670494858717260556e+00,-2.637935880729896709e+00,-2.338974739460965679e+00,3.315201192562948762e-01
5.861466996264654838e-01,5.579501238390799367e-01,-2.819657578738554715e-02,-2.819657578738554715e-01,2.662035885981044459e+00,-2.033244146999751756e+00,-2.315209904873607449e+00,3.468259811074370091e-01
6.271155414812513706e-01,5.579501238390799367e-01,-6.916541764217143395e-02,-6.916541764217143395e-01,2.641286260688393117e+00,-1.433909464917506149e+00,-2.125563641339220489e+00,5.157226193491726285e-01
6.526495016589619613e-01,5.579501238390799367e-01,-9.469937781988202463e-02,-9.469937781988202463e-01,2.612876447342428410e+00,-8.936886062198706737e-01,-1.840682384418690809e+00,7.721940629237374898e-01
6.653132945953428301e-01,5.579501238390799367e-01,-1.073631707562628934e-01,-1.073631707562628934e+00,2.580667496115549575e+00,-4.432327527733304073e-01,-1.516864460335959341e+00,1.063803035779590234e+00
6.680230100189524789e-01,5.579501238390799367e-01,-1.100728861798725422e-01,-1.100728861798725422e+00,2.547645630261587968e+00,-9.484003982633770757e-02,-1.195568901625063241e+00,1.352076728636524727e+00
6.636613848583602371e-01,5.579501238390799367e-01,-1.057112610192803004e-01,-1.057112610192803004e+00,2.515932251955803611e+00,1.526568806207284634e-01,-9.044557295720745405e-01,1.611476522383729071e+00
6.548224170510382747e-01,5.579501238390799367e-01,-9.687229321195833798e-02,-9.687229321195833798e-01,2.486870563992216177e+00,3.093638732562686844e-01,-6.593590588633146954e-01,1.827511505128901481e+00
6.436664564244382047e-01,5.579501238390799367e-01,-8.571633258535826805e-02,-8.571633258535826805e-01,2.461155664216608585e+00,3.904586219310024475e-01,-4.667047039225802330e-01,1.994450960294028352e+00
6.318628975302112982e-01,5.579501238390799367e-01,-7.391277369113136153e-02,-7.391277369113136153e-01,2.438981832109269554e+00,4.131245612979417281e-01,-3.260031756133718872e-01,2.112978656495897667e+00
6.205970173303763104e-01,5.579501238390799367e-01,-6.264689349129637375e-02,-6.264689349129637375e-01,2.420187764061880742e+00,3.943058069942245725e-01,-2.321631279187391650e-01,2.188024636143141688e+00
6.106192756214057216e-01,5.579501238390799367e-01,-5.266915178232578487e-02,-5.266915178232578487e-01,2.404387018527183173e+00,3.492209598139706106e-01,-1.774705580092872381e-01,2.226916460517895935e+00
6.023185906470469586e-01,5.579501238390799367e-01,-4.436846680796702191e-02,-4.436846680796702191e-01,2.391076478484793100e+00,2.905239741025567035e-01,-1.531606939771135156e-01,2.237915784507679362e+00
5.958049556471979313e-01,5.579501238390799367e-01,-3.785483180811799464e-02,-3.785483180811799464e-01,2.379720028942357235e+00,2.279772249947159546e-01,-1.505710930864639918e-01,2.229148935855893132e+00
5.909907021353407730e-01,5.579501238390799367e-01,-3.304057829626083631e-02,-3.304057829626083631e-01,2.369807855453479384e+00,1.684988729150005415e-01,-1.619069100476078216e-01,2.207900945405871340e+00
5.876633502069752435e-01,5.579501238390799367e-01,-2.971322636789530680e-02,-2.971322636789530680e-01,2.360893887543110470e+00,1.164573174927935328e-01,-1.806749461861595352e-01,2.180218941356950602e+00
5.855460798216121088e-01,5.579501238390799367e-01,-2.759595598253217208e-02,-2.759595598253217208e-01,2.352615100748350674e+00,7.410446348770971525e-02,-2.018550963376120055e-01,2.150760004410738446e+00
5.843443016097892295e-01,5.579501238390799367e-01,-2.639417777070929283e-02,-2.639417777070929283e-01,2.344696847417138130e+00,4.206223741380077374e-02,-2.218795402932921546e-01,2.122817307123845865e+00
5.837785885986377377e-01,5.579501238390799367e-01,-2.582846475955780097e-02,-2.582846475955780097e-01,2.336948307989271001e+00,1.979995539030221519e-02,-2.384846922052757945e-01,2.098463615783995539e+00
5.836054038747591211e-01,5.579501238390799367e-01,-2.565528003567918436e-02,-2.565528003567918436e-01,2.329251723978567057e+00,6.061465335751581307e-03,-2.504913350210402623e-01,2.078760388957527017e+00
5.836277151698886501e-01,5.579501238390799367e-01,-2.567759133080871337e-02,-2.567759133080871337e-01,2.321548446579324576e+00,-7.808953295335152589e-04,-2.575568086376206489e-01,2.063991637941704038e+00
5.836978349738681793e-01,5.579501238390799367e-01,-2.574771113478824258e-02,-2.574771113478824258e-01,2.313824133238888248e+00,-2.454193139283522562e-03,-2.599313044871659484e-01,2.053892828751722632e+00
5.837147751947978636e-01,5.579501238390799367e-01,-2.576465135571792686e-02,-2.576465135571792686e-01,2.306094737832173003e+00,-5.929077325389497943e-04,-2.582394212897182184e-01,2.047855316542454673e+00
5.836181607105850322e-01,5.579501238390799367e-01,-2.566803687150509550e-02,-2.566803687150509550e-01,2.298394326770721641e+00,3.381506947449097744e-03,-2.532988617676018572e-01,2.045095465003119894e+00
5.833803930058363285e-01,5.579501238390799367e-01,-2.543026916675639182e-02,-2.543026916675639182e-01,2.290765246020694867e+00,8.321869666204628757e-03,-2.459808220013592894e-01,2.044784424019335134e+00
5.829983616707138383e-01,5.579501238390799367e-01,-2.504823783163390161e-02,-2.504823783163390161e-01,2.283250774671204297e+00,1.337109672928715742e-02,-2.371112815870518586e-01,2.046139493084152328e+00
5.824856173958657957e-01,5.579501238390799367e-01,-2.453549355678585897e-02,-2.453549355678585897e-01,2.275890126604168895e+00,1.794604961968149226e-02,-2.274088859481770974e-01,2.048481240655991797e+00
5.818655776570106353e-01,5.579501238390799367e-01,-2.391545381793069858e-02,-2.391545381793069858e-01,2.268715490458789397e+00,2.170139085993061379e-02,-2.174531473193763720e-01,2.051262343139413247e+00
5.811660534789824251e-01,5.579501238390799367e-01,-2.321592963990248837e-02,-2.321592963990248837e-01,2.261750711566818950e+00,2.448334623098735729e-02,-2.076759501680375264e-01,2.054074761398781757e+00
5.804151690443749567e-01,5.579501238390799367e-01,-2.246504520529502003e-02,-2.246504520529502003e-01,2.255011198005230089e+00,2.628095521126139200e-02,-1.983694968416888083e-01,2.056641701163541391e+00
5.796385937508358177e-01,5.579501238390799367e-01,-2.168846991175588101e-02,-2.168846991175588101e-01,2.248504657031703324e+00,2.718013527386986539e-02,-1.897045638436889448e-01,2.058800093188014380e+00
5.788579115186097690e-01,5.579501238390799367e-01,-2.090778767952983230e-02,-2.090778767952983230e-01,2.242232320727844730e+00,2.732387812791170489e-02,-1.817539986673866181e-01,2.060478322060458112e+00
5.780899046364211813e-01,5.579501238390799367e-01,-2.013978079734124460e-02,-2.013978079734124460e-01,2.236190386488642101e+00,2.688024087660056960e-02,-1.745175670968118764e-01,2.061672819391830558e+00
5.773465180775838590e-01,5.579501238390799367e-01,-1.939639423850392230e-02,-1.939639423850392230e-01,2.230371468217091202e+00,2.601852955930628042e-02,-1.679454128257329426e-01,2.062426055391358481e+00
5.766352842020930902e-01,5.579501238390799367e-01,-1.868516036301315353e-02,-1.868516036301315353e-01,2.224765920108187078e+00,2.489318564217690710e-02,-1.619584179879546282e-01,2.062807502120232339e+00
5.759600174772374626e-01,5.579501238390799367e-01,-1.800989363815752586e-02,-1.800989363815752586e-01,2.219362952016739943e+00,2.363433536994696826e-02,-1.564646010116282904e-01,2.062898351005111319e+00
5.753216263918659035e-01,5.579501238390799367e-01,-1.737150255278596678e-02,-1.737150255278596678e-01,2.214151501250904097e+00,2.234368798800456801e-02,-1.513713375398550998e-01,2.062780163711049219e+00
5.747189290730377875e-01,5.579501238390799367e-01,-1.676880523395785083e-02,-1.676880523395785083e-01,2.209120859680716364e+00,2.109440615898405813e-02,-1.465936461805944502e-01,2.062527213500121803e+00
5.741493960186437873e-01,5.579501238390799367e-01,-1.619927217956385057e-02,-1.619927217956385057e-01,2.204261078026847454e+00,1.993365690379000910e-02,-1.420590648918484966e-01,2.062202013134998957e+00
5.736097752250326476e-01,5.579501238390799367e-01,-1.565965138595271089e-02,-1.565965138595271089e-01,2.199563182611061762e+00,1.888672777638988887e-02,-1.377097860831372200e-01,2.061853396527924875e+00
5.730965805261336588e-01,5.579501238390799367e-01,-1.514645668705372206e-02,-1.514645668705372206e-01,2.195019245604945546e+00,1.796181446146460914e-02,-1.335027524090726114e-01,2.061516493195873156e+00
5.726064428886263880e-01,5.579501238390799367e-01,-1.465631904954645126e-02,-1.465631904954645126e-01,2.190622349890081644e+00,1.715481731275447785e-02,-1.294083731827100348e-01,2.061213976707371831e+00
5.721363371476256843e-01,5.579501238390799367e-01,-1.418621330854574758e-02,-1.418621330854574758e-01,2.186366485897517808e+00,1.645370093502462883e-02,-1.254084321504328470e-01,2.060958053747084850e+00
5.716837040735287534e-01,5.579501238390799367e-01,-1.373358023444881670e-02,-1.373358023444881670e-01,2.182246411827183152e+00,1.584215759339258067e-02,-1.214936447510955864e-01,2.060752767076087899e+00
5.712464907996256391e-01,5.579501238390799367e-01,-1.329636696054570244e-02,-1.329636696054570244e-01,2.178257501739019553e+00,1.530246458660899922e-02,-1.176612050188480252e-01,2.060596296720171416e+00
5.708231326223571767e-01,5.579501238390799367e-01,-1.287300878327723996e-02,-1.287300878327723996e-01,2.174395599104036236e+00,1.481753620439618668e-02,-1.139125516283762130e-01,2.060483047475660356e+00
5.704124970492782110e-01,5.579501238390799367e-01,-1.246237321019827426e-02,-1.246237321019827426e-01,2.170656887140976821e+00,1.437224505776379946e-02,-1.102514870442189432e-01,2.060405400096757766e+00
5.700138076065996984e-01,5.579501238390799367e-01,-1.206368376751976168e-02,-1.206368376751976168e-01,2.167037782010721170e+00,1.395413049374794046e-02,-1.066827071814496763e-01,2.060355074829271604e+00
5.696265610416468839e-01,5.579501238390799367e-01,-1.167643720256694717e-02,-1.167643720256694717e-01,2.163534850849951230e+00,1.355362977334850783e-02,-1.032107422523209639e-01,2.060324108597630488e+00
5.692504476921033119e-01,5.579501238390799367e-01,-1.130032385302337516e-02,-1.130032385302337516e-01,2.160144753694044351e+00,1.316396723402502023e-02,-9.983927129620873142e-02,2.060305482397835508e+00
5.688852812959709349e-01,5.579501238390799367e-01,-1.093515745689099816e-02,-1.093515745689099816e-01,2.156864206456976962e+00,1.278082386463319509e-02,-9.657075070427678654e-02,2.060293455752700176e+00
5.685309415867985106e-01,5.579501238390799367e-01,-1.058081774771857386e-02,-1.058081774771857386e-01,2.153689961132661423e+00,1.240188982103485049e-02,-9.340628765615088813e-02,2.060283673476510646e+00
5.681873307418241481e-01,5.579501238390799367e-01,-1.023720690274421141e-02,-1.023720690274421141e-01,2.150618799061838171e+00,1.202637957410268577e-02,-9.034568945333942835e-02,2.060273109608498743e+00
5.678543431223675997e-01,5.579501238390799367e-01,-9.904219283287662989e-03,-9.904219283287662989e-02,2.147647533276852094e+00,1.165456668097919479e-02,-8.738762615189743510e-02,2.060259907124954548e+00
5.675318467035935788e-01,5.579501238390799367e-01,-9.581722864513642079e-03,-9.581722864513642079e-02,2.144773016417497846e+00,1.128737465709073184e-02,-8.452985398804568895e-02,2.060243162429451935e+00
5.672196740385470060e-01,5.579501238390799367e-01,-9.269550199467069262e-03,-9.269550199467069262e-02,2.141992151357658081e+00,1.092604327663004860e-02,-8.176945871804064403e-02,2.060222692639617215e+00
5.669176204293294719e-01,5.579501238390799367e-01,-8.967496590249535160e-03,-8.967496590249535160e-02,2.139301902380582820e+00,1.057187632261369359e-02,-7.910308957988165801e-02,2.060198812800701162e+00
5.666254470775519136e-01,5.579501238390799367e-01,-8.675323238471976950e-03,-8.675323238471976950e-02,2.136699305409041294e+00,1.022606731221453735e-02,-7.652716507250523215e-02,2.060172140336535840e+00
5.663428872585726248e-01,5.579501238390799367e-01,-8.392763419492688115e-03,-8.392763419492688115e-02,2.134181476383193665e+00,9.889593664275109219e-03,-7.403804053065177193e-02,2.060143435852541671e+00
5.660696539275515971e-01,5.579501238390799367e-01,-8.119530088471660356e-03,-8.119530088471660356e-02,2.131745617356652023e+00,9.563166585735971559e-03,-7.163213429898063200e-02,2.060113483057671058e+00
5.658054475565402752e-01,5.579501238390799367e-01,-7.855323717460338528e-03,-7.855323717460338528e-02,2.129389020241414077e+00,9.247222985396263972e-03,-6.930601418920712131e-02,2.060083006052206844e+00
5.655499633754839106e-01,5.579501238390799367e-01,-7.599839536403973916e-03,-7.599839536403973916e-02,2.127109068380492740e+00,8.941946336972761422e-03,-6.705644902706697774e-02,2.060052619353425651e+00
5.653028975173947090e-01,5.579501238390799367e-01,-7.352773678314772354e-03,-7.352773678314772354e-02,2.124903236276998175e+00,8.647305033122054674e-03,-6.488043175002566887e-02,2.060022804526972617e+00
5.650639518340081491e-01,5.579501238390799367e-01,-7.113827994928212384e-03,-7.113827994928212384e-02,2.122769087878519922e+00,8.363098918529598969e-03,-6.277518103075252487e-02,2.059993906847767065e+00
5.648328373485321796e-01,5.579501238390799367e-01,-6.882713509452242917e-03,-6.882713509452242917e-02,2.120704273825684272e+00,8.089006991658931334e-03,-6.073812810286349784e-02,2.059966145722820663e+00
5.646092764497173677e-01,5.579501238390799367e-01,-6.659152610637431025e-03,-6.659152610637431025e-02,2.118706528042492820e+00,7.824631458518416238e-03,-5.876689464785589401e-02,2.059939633394637148e+00
5.643930040142818294e-01,5.579501238390799367e-01,-6.442880175201892712e-03,-6.442880175201892712e-02,2.116773663989932608e+00,7.569535240243840946e-03,-5.685926651177508617e-02,2.059914397478157522e+00
