# 2.496906564273996
3.241104581836380949e-01,3.487986413059471769e-01,2.468818312230908196e-02,2.468818312230908196e-01,2.246188812433665305e+00,-9.688358625092874377e-02,1.499982449721620759e-01,2.396187057405827492e+00
3.258713655792686570e-01,3.487986413059471769e-01,2.292727572667851987e-02,2.292727572667851987e-01,2.253066995151669083e+00,-6.163175884706967311e-02,1.676409984197155256e-01,2.420707993571384442e+00
3.268702872678730942e-01,3.487986413059471769e-01,2.192835403807408268e-02,2.192835403807408268e-01,2.259645501363091391e+00,-3.496225910115530189e-02,1.843212812795855249e-01,2.443966782642676971e+00
3.273398111401643051e-01,3.487986413059471769e-01,2.145883016578287172e-02,2.145883016578287172e-01,2.266083150412826264e+00,-1.643333553019238336e-02,1.981549661276363339e-01,2.464238116540462542e+00
3.274826505351202122e-01,3.487986413059471769e-01,2.131599077082696470e-02,2.131599077082696470e-01,2.272477947644074181e+00,-4.999378823456746002e-03,2.081605288848129010e-01,2.480638476528886915e+00
3.274628090526250368e-01,3.487986413059471769e-01,2.133583225332214006e-02,2.133583225332214006e-01,2.278878697320070756e+00,6.944518873311378293e-04,2.140527744205525384e-01,2.492931471740623461e+00
3.274032166447961023e-01,3.487986413059471769e-01,2.139542466115107455e-02,2.139542466115107455e-01,2.285297324718416068e+00,2.085734274012707168e-03,2.160399808855234527e-01,2.501337305603939409e+00
3.273879316502666392e-01,3.487986413059471769e-01,2.141070965568053763e-02,2.141070965568053763e-01,2.291720537615120179e+00,5.349748085312078238e-04,2.146420713653365842e-01,2.506362608980456930e+00
3.274672071028017495e-01,3.487986413059471769e-01,2.133143420314542738e-02,2.133143420314542738e-01,2.298119967876063985e+00,-2.774640838728859027e-03,2.105397011927254147e-01,2.508659669068789455e+00
3.276640136032847872e-01,3.487986413059471769e-01,2.113462770266238966e-02,2.113462770266238966e-01,2.304460356186862846e+00,-6.888227516906320069e-03,2.044580495097175765e-01,2.508918405696580312e+00
3.279809385179937031e-01,3.487986413059471769e-01,2.081770278795347373e-02,2.081770278795347373e-01,2.310705667023248644e+00,-1.109237201481205748e-02,1.970846558647226798e-01,2.507790322887971435e+00
3.284067010188423397e-01,3.487986413059471769e-01,2.039194028710483719e-02,2.039194028710483719e-01,2.316823249109380090e+00,-1.490168752970227883e-02,1.890177153413460931e-01,2.505840964450726460e+00
3.289218075214582759e-01,3.487986413059471769e-01,1.987683378448890092e-02,1.987683378448890092e-01,2.322786299244726571e+00,-1.802872759155776938e-02,1.807396102533312399e-01,2.503525909498057977e+00
3.295031074763148382e-01,3.487986413059471769e-01,1.929553382963233865e-02,1.929553382963233865e-01,2.328574959393616250e+00,-2.034549841997967956e-02,1.726098398763437070e-01,2.501184799269959846e+00
3.301271897811310363e-01,3.487986413059471769e-01,1.867145152481614057e-02,1.867145152481614057e-01,2.334176394851061431e+00,-2.184288066856693300e-02,1.648716345795944727e-01,2.499048029430655848e+00
3.307726867375138657e-01,3.487986413059471769e-01,1.802595456843331112e-02,1.802595456843331112e-01,2.339584181221591397e+00,-2.259239347339903059e-02,1.576671522109340806e-01,2.497251333432525477e+00
3.314216313854819740e-01,3.487986413059471769e-01,1.737700992046520287e-02,1.737700992046520287e-01,2.344797284197730924e+00,-2.271306267888378860e-02,1.510570365257682401e-01,2.495854320723498887e+00
3.320600535979451040e-01,3.487986413059471769e-01,1.673858770800207285e-02,1.673858770800207285e-01,2.349818860510131557e+00,-2.234477743620955081e-02,1.450410996438111777e-01,2.494859960153942513e+00
3.326780097692076943e-01,3.487986413059471769e-01,1.612063153673948257e-02,1.612063153673948257e-01,2.354655049971153158e+00,-2.162846599419065985e-02,1.395778493732041659e-01,2.494232899344357435e+00
3.332692292911739185e-01,3.487986413059471769e-01,1.552941201477325839e-02,1.552941201477325839e-01,2.359313873575584974e+00,-2.069268326881784636e-02,1.346014368789147375e-01,2.493915310454499767e+00
3.338305362749451888e-01,3.487986413059471769e-01,1.496810503100198808e-02,1.496810503100198808e-01,2.363804305084885815e+00,-1.964574443199446074e-02,1.300353058780254201e-01,2.493839610962911291e+00
3.343611737256055871e-01,3.487986413059471769e-01,1.443746758034158972e-02,1.443746758034158972e-01,2.368135545358988292e+00,-1.857231077311394252e-02,1.258023650303019547e-01,2.493937910389290025e+00
3.348621246374189342e-01,3.487986413059471769e-01,1.393651666852824267e-02,1.393651666852824267e-01,2.372316500359546332e+00,-1.753328191346714693e-02,1.218318847718152798e-01,2.494148385131361501e+00
3.353354937578059136e-01,3.487986413059471769e-01,1.346314754814126324e-02,1.346314754814126324e-01,2.376355444623988955e+00,-1.656791921354427988e-02,1.180635562678683526e-01,2.494419000891857419e+00
3.357839872443715290e-01,3.487986413059471769e-01,1.301465406157564786e-02,1.301465406157564786e-01,2.380259840842462005e+00,-1.569727202979653846e-02,1.144492685859599401e-01,2.494709109428422167e+00
3.362105061824813834e-01,3.487986413059471769e-01,1.258813512346579344e-02,1.258813512346579344e-01,2.384036281379501521e+00,-1.492816283384490461e-02,1.109531884008130298e-01,2.494989469780314550e+00
3.366178541756544296e-01,3.487986413059471769e-01,1.218078713029274729e-02,1.218078713029274729e-01,2.387690517518589406e+00,-1.425717976105661533e-02,1.075506915418708576e-01,2.495241209060460541e+00
3.370085486166921607e-01,3.487986413059471769e-01,1.179009268925501619e-02,1.179009268925501619e-01,2.391227545325365966e+00,-1.367430543632058848e-02,1.042266214562295734e-01,2.495454166781595262e+00
3.373847190828058729e-01,3.487986413059471769e-01,1.141392222314130400e-02,1.141392222314130400e-01,2.394651721992308246e+00,-1.316596631397992656e-02,1.009732559174331135e-01,2.495624977909741471e+00
3.377480736852770393e-01,3.487986413059471769e-01,1.105056762067013754e-02,1.105056762067013754e-01,2.397966892278509121e+00,-1.271741108649082630e-02,9.778826512021054906e-02,2.495755157398719337e+00
3.380999142189954343e-01,3.487986413059471769e-01,1.069872708695174257e-02,1.069872708695174257e-01,2.401176510404595010e+00,-1.231441868014382379e-02,9.467285218937360192e-02,2.495849362593968834e+00
3.384411827359135594e-01,3.487986413059471769e-01,1.035745857003361747e-02,1.035745857003361747e-01,2.404283747975604957e+00,-1.194439809213437842e-02,9.163018760820179631e-02,2.495913935583806698e+00
3.387725249659297999e-01,3.487986413059471769e-01,1.002611634001737695e-02,1.002611634001737695e-01,2.407291582877610026e+00,-1.159697805056841835e-02,8.866418534960535114e-02,2.495955768227215543e+00
3.390943592354782044e-01,3.487986413059471769e-01,9.704282070468972510e-03,9.704282070468972510e-02,2.410202867498751012e+00,-1.126419943419415537e-02,8.577862127049556973e-02,2.495981488769246415e+00
3.394069427499791236e-01,3.487986413059471769e-01,9.391698555968053252e-03,9.391698555968053252e-02,2.413020377065541400e+00,-1.094042300753217400e-02,8.297656255214835852e-02,2.495996939617689758e+00
3.397104300179169534e-01,3.487986413059471769e-01,9.088211288030223489e-03,9.088211288030223489e-02,2.415746840451950206e+00,-1.062205437782404172e-02,8.026005850247819318e-02,2.496006898954428177e+00
3.400049206326591356e-01,3.487986413059471769e-01,8.793720673288041301e-03,8.793720673288041301e-02,2.418384956653936602e+00,-1.030717151597637660e-02,7.763003521690403641e-02,2.496014991870840305e+00
3.402904955233697626e-01,3.487986413059471769e-01,8.508145782577414273e-03,8.508145782577414273e-02,2.420937400388710081e+00,-9.995121174871945957e-03,7.508633665090219678e-02,2.496023737039612556e+00
3.405672421417365592e-01,3.487986413059471769e-01,8.231399164210617680e-03,8.231399164210617680e-02,2.423406820137973039e+00,-9.686131642837880751e-03,7.262785999926829605e-02,2.496034680137241502e+00
3.408352699187358059e-01,3.487986413059471769e-01,7.963371387211370944e-03,7.963371387211370944e-02,2.425795831554136583e+00,-9.380972194973635769e-03,7.025274167714007367e-02,2.496048573231276713e+00
3.410947177853078660e-01,3.487986413059471769e-01,7.703923520639310851e-03,7.703923520639310851e-02,2.428107008610328243e+00,-9.080675330022103253e-03,6.795855987637100526e-02,2.496065568486699249e+00
3.413457556940069360e-01,3.487986413059471769e-01,7.452885611940240906e-03,7.452885611940240906e-02,2.430342874293910160e+00,-8.786326804467448071e-03,6.574252931493496099e-02,2.496085403608844899e+00
3.415885819960545189e-01,3.487986413059471769e-01,7.210059309892657975e-03,7.210059309892657975e-02,2.432505892086878063e+00,-8.498920571665402601e-03,6.360167252726117715e-02,2.496107564614139296e+00
3.418234183015035343e-01,3.487986413059471769e-01,6.975223004443642516e-03,6.975223004443642516e-02,2.434598458988211256e+00,-8.219270690715541061e-03,6.153295935372088410e-02,2.496131418341931862e+00
3.420505031476319124e-01,3.487986413059471769e-01,6.748138158315264423e-03,6.748138158315264423e-02,2.436622900435705841e+00,-7.947969614493233248e-03,5.953341196865941098e-02,2.496156312404365085e+00
3.422700854750639343e-01,3.487986413059471769e-01,6.528555830883242539e-03,6.528555830883242539e-02,2.438581467184970819e+00,-7.685381460120765951e-03,5.760017684871165944e-02,2.496181644033682367e+00
3.424824186000928194e-01,3.487986413059471769e-01,6.316222705854357411e-03,6.316222705854357411e-02,2.440476333996727476e+00,-7.431659376010979479e-03,5.573056768253259463e-02,2.496206901679260071e+00
3.426877550991743737e-01,3.487986413059471769e-01,6.110886206772803142e-03,6.110886206772803142e-02,2.442309599858758951e+00,-7.186777467854399415e-03,5.392208459987363200e-02,2.496231684458632749e+00
3.428863428001022728e-01,3.487986413059471769e-01,5.912298505844904017e-03,5.912298505844904017e-02,2.444083289410512450e+00,-6.950569532476469359e-03,5.217241552597257082e-02,2.496255704936484854e+00
3.430784219076550845e-01,3.487986413059471769e-01,5.720219398292092361e-03,5.720219398292092361e-02,2.445799355230000138e+00,-6.722768764348407977e-03,5.047942521857251563e-02,2.496278780448572654e+00
3.432642231769536534e-01,3.487986413059471769e-01,5.534418128993523478e-03,5.534418128993523478e-02,2.447459680668698123e+00,-6.503044425449910904e-03,4.884113686448532388e-02,2.496300817533183558e+00
3.434439669788441063e-01,3.487986413059471769e-01,5.354674327103070564e-03,5.354674327103070564e-02,2.449066082966829150e+00,-6.291033066165852006e-03,4.725571020486485363e-02,2.496321793171694114e+00
3.436178630697115377e-01,3.487986413059471769e-01,5.180778236235639156e-03,5.180778236235639156e-02,2.450620316437699842e+00,-6.086363180360099268e-03,4.572141918199629229e-02,2.496341735619695967e+00
3.437861108740359883e-01,3.487986413059471769e-01,5.012530431911188522e-03,5.012530431911188522e-02,2.452124075567273298e+00,-5.888673151355772184e-03,4.423663116775611304e-02,2.496360706735029744e+00
3.439489001029707449e-01,3.487986413059471769e-01,4.849741202976431964e-03,4.849741202976431964e-02,2.453578997928166139e+00,-5.697623012716479529e-03,4.279978901704784011e-02,2.496378786945213868e+00
3.441064115586177086e-01,3.487986413059471769e-01,4.692229747329468292e-03,4.692229747329468292e-02,2.454986666852365218e+00,-5.512900947643728511e-03,4.140939652565095441e-02,2.496396063378016450e+00
3.442588180053048341e-01,3.487986413059471769e-01,4.539823300642342740e-03,4.539823300642342740e-02,2.456348613842557871e+00,-5.334225634049394316e-03,4.006400737237403309e-02,2.496412621214932237e+00
3.444062850214013594e-01,3.487986413059471769e-01,4.392356284545817502e-03,4.392356284545817502e-02,2.457666320727921683e+00,-5.161345563378383350e-03,3.876221728207979167e-02,2.496428538010001308e+00
3.445489717748579372e-01,3.487986413059471769e-01,4.249669531089239616e-03,4.249669531089239616e-02,2.458941221587248371e+00,-4.994036370980226014e-03,3.750265893991217014e-02,2.496443880527160264e+00
3.446870316908461351e-01,3.487986413059471769e-01,4.111609615101041726e-03,4.111609615101041726e-02,2.460174704471778551e+00,-4.832097059586926147e-03,3.628399909142349111e-02,2.496458703563201986e+00
3.448206129997263836e-01,3.487986413059471769e-01,3.978028306220793286e-03,3.978028306220793286e-02,2.461368112963644883e+00,-4.675345810808695379e-03,3.510493725139923749e-02,2.496473050215044065e+00
3.449498591680171256e-01,3.487986413059471769e-01,3.848782137930051306e-03,3.848782137930051306e-02,2.462522747605023543e+00,-4.523615890175969323e-03,3.396420548912454374e-02,2.496486953094148031e+00
3.450749092245093963e-01,3.487986413059471769e-01,3.723732081437780561e-03,3.723732081437780561e-02,2.463639867229455049e+00,-4.376751977229476065e-03,3.286056883714832955e-02,2.496500436066603434e+00
3.451958979989277476e-01,3.487986413059471769e-01,3.602743307019429242e-03,3.602743307019429242e-02,2.464720690221560595e+00,-4.234607104642296171e-03,3.179282596555199625e-02,2.496513516187112369e+00
3.453129562924772689e-01,3.487986413059471769e-01,3.485685013469908000e-03,3.485685013469908000e-02,2.465766395725601967e+00,-4.097040274233243462e-03,3.075980986046583654e-02,2.496526205586067970e+00
3.454262109991474983e-01,3.487986413059471769e-01,3.372430306799678590e-03,3.372430306799678590e-02,2.466778124817641693e+00,-3.963914733458029360e-03,2.976038833453875654e-02,2.496538513152180450e+00
3.455357851945995429e-01,3.487986413059471769e-01,3.262856111347633981e-03,3.262856111347633981e-02,2.467756981651045844e+00,-3.835096840821561326e-03,2.879346427265477848e-02,2.496550445923700678e+00
3.456417982065486671e-01,3.487986413059471769e-01,3.156843099398509711e-03,3.156843099398509711e-02,2.468704034580865514e+00,-3.710455418219349433e-03,2.785797557576574768e-02,2.496562010156631040e+00
3.457443656773241392e-01,3.487986413059471769e-01,3.054275628623037697e-03,3.054275628623037697e-02,2.469620317269452414e+00,-3.589861477141520485e-03,2.695289480908885649e-02,2.496573212078541548e+00
3.458435996261450263e-01,3.487986413059471769e-01,2.955041679802150600e-03,2.955041679802150600e-02,2.470506829773393420e+00,-3.473188208731048388e-03,2.607722858929045762e-02,2.496584058362683933e+00
3.459396085158528145e-01,3.487986413059471769e-01,2.859032790094362397e-03,2.859032790094362397e-02,2.471364539610421573e+00,-3.360311139772587108e-03,2.523001676117103687e-02,2.496594556371592777e+00
3.460324973265365700e-01,3.487986413059471769e-01,2.766143979410606857e-03,2.766143979410606857e-02,2.472194382804244750e+00,-3.251108373931443918e-03,2.441033142017462465e-02,2.496604714224419652e+00
3.461223676367245483e-01,3.487986413059471769e-01,2.676273669222628548e-03,2.676273669222628548e-02,2.472997264905011594e+00,-3.145460856579240794e-03,2.361727583564704469e-02,2.496614540740659027e+00
3.462093177115792009e-01,3.487986413059471769e-01,2.589323594367975989e-03,2.589323594367975989e-02,2.473774061983321726e+00,-3.043252619912839574e-03,2.284998332376692032e-02,2.496624045307088480e+00
3.462934425967647556e-01,3.487986413059471769e-01,2.505198709182421268e-03,2.505198709182421268e-02,2.474525621596076697e+00,-2.944370981494415229e-03,2.210761611032979745e-02,2.496633237706406661e+00
3.463748342162744076e-01,3.487986413059471769e-01,2.423807089672769255e-03,2.423807089672769255e-02,2.475252763722978422e+00,-2.848706682837820470e-03,2.138936421388987208e-02,2.496642127936868238e+00
3.464535814724127860e-01,3.487986413059471769e-01,2.345059833534390847e-03,2.345059833534390847e-02,2.475956281673038717e+00,-2.756153964843244264e-03,2.069444437050066421e-02,2.496650726043539326e+00
3.465297703462466017e-01,3.487986413059471769e-01,2.268870959700575174e-03,2.268870959700575174e-02,2.476636942960948939e+00,-2.666610584183548571e-03,2.002209901282220317e-02,2.496659041973770865e+00
3.466034839970781878e-01,3.487986413059471769e-01,2.195157308868989077e-03,2.195157308868989077e-02,2.477295490153609503e+00,-2.579977779105513402e-03,1.937159530958437736e-02,2.496667085463193825e+00
3.466748028598017339e-01,3.487986413059471769e-01,2.123838446145442926e-03,2.123838446145442926e-02,2.477932641687453419e+00,-2.496160195324115261e-03,1.874222426613031400e-02,2.496674865953584010e+00
3.467438047393211487e-01,3.487986413059471769e-01,2.054836566626028205e-03,2.054836566626028205e-02,2.478549092657440944e+00,-2.415065783179515257e-03,1.813329988308076679e-02,2.496682392540521711e+00
