# 3.7940700671855283
7.673178331540536634e-01,7.658966895797971741e-01,-1.421143574256489295e-03,-1.421143574256489295e-02,3.806766259444348321e+00,1.670284006588529380e-03,-1.254115173597636357e-02,3.794225107708371958e+00
7.672716611590938429e-01,7.658966895797971741e-01,-1.374971579296668800e-03,-1.374971579296668800e-02,3.806353767970558799e+00,1.616019823593717319e-03,-1.213369596937297068e-02,3.794220072001185606e+00
7.672269892122905999e-01,7.658966895797971741e-01,-1.330299632493425754e-03,-1.330299632493425754e-02,3.805954678080810893e+00,1.563518138113506595e-03,-1.173947818682075095e-02,3.794215199893990587e+00
7.671837685925719796e-01,7.658966895797971741e-01,-1.287079012774805520e-03,-1.287079012774805520e-02,3.805568554376978163e+00,1.512721690151708209e-03,-1.135806843759634699e-02,3.794210485939381705e+00
7.671419521603918268e-01,7.658966895797971741e-01,-1.245262580594652668e-03,-1.245262580594652668e-02,3.805194975602800511e+00,1.463575126305349805e-03,-1.098905067964117688e-02,3.794205924923159667e+00
7.671014943055880497e-01,7.658966895797971741e-01,-1.204804725790875608e-03,-1.204804725790875608e-02,3.804833534185062760e+00,1.416024918132197108e-03,-1.063202233977655897e-02,3.794201511845286312e+00
7.670623508973818394e-01,7.658966895797971741e-01,-1.165661317584665291e-03,-1.165661317584665291e-02,3.804483835789787882e+00,1.370019287217361104e-03,-1.028659388862929180e-02,3.794197241901158701e+00
7.670244792363318798e-01,7.658966895797971741e-01,-1.127789656534705642e-03,-1.127789656534705642e-02,3.804145498892827604e+00,1.325508136748587695e-03,-9.952388428598468728e-03,3.794193110464229246e+00
7.669878380080690228e-01,7.658966895797971741e-01,-1.091148428271848658e-03,-1.091148428271848658e-02,3.803818154364345894e+00,1.282442989199994443e-03,-9.629041293518492139e-03,3.794189113070827624e+00
7.669523872386591057e-01,7.658966895797971741e-01,-1.055697658861931565e-03,-1.055697658861931565e-02,3.803501445066687303e+00,1.240776929347098267e-03,-9.316199659272217382e-03,3.794185245407415419e+00
7.669180882514681219e-01,7.658966895797971741e-01,-1.021398671670947778e-03,-1.021398671670947778e-02,3.803195025465186063e+00,1.200464551684432557e-03,-9.013522165025045219e-03,3.794181503300161129e+00
7.668849036254233864e-01,7.658966895797971741e-01,-9.882140456262122896e-04,-9.882140456262122896e-03,3.802898561251498499e+00,1.161461911565742078e-03,-8.720678544696380818e-03,3.794177882706802230e+00
7.668527971545914257e-01,7.658966895797971741e-01,-9.561075747942515690e-04,-9.561075747942515690e-03,3.802611728979059968e+00,1.123726479118625221e-03,-8.437349268823890469e-03,3.794174379710235634e+00
7.668217338090065338e-01,7.658966895797971741e-01,-9.250442292093596919e-04,-9.250442292093596919e-03,3.802334215710297283e+00,1.087217095471215700e-03,-8.163225196622381219e-03,3.794170990513674901e+00
7.667916796967031434e-01,7.658966895797971741e-01,-8.949901169059693018e-04,-8.949901169059693018e-03,3.802065718675225359e+00,1.051893930618663653e-03,-7.898007238441029365e-03,3.794167711436784440e+00
7.667626020269122655e-01,7.658966895797971741e-01,-8.659124471150914104e-04,-8.659124471150914104e-03,3.801805944941091031e+00,1.017718442680726199e-03,-7.641406028470187906e-03,3.794164538912620621e+00
7.667344690743923552e-01,7.658966895797971741e-01,-8.377794945951810845e-04,-8.377794945951810845e-03,3.801554611092712310e+00,9.846533381968614052e-04,-7.393141607754949440e-03,3.794161469484957472e+00
7.667072501448667365e-01,7.658966895797971741e-01,-8.105605650695624220e-04,-8.105605650695624220e-03,3.801311442923191564e+00,9.526625333966531883e-04,-7.152943117298971032e-03,3.794158499805893037e+00
7.666809155415447163e-01,7.658966895797971741e-01,-7.842259617475422218e-04,-7.842259617475422218e-03,3.801076175134666890e+00,9.217111162707070093e-04,-6.920548501204715208e-03,3.794155626633462397e+00
7.666554365327020726e-01,7.658966895797971741e-01,-7.587469529048984640e-04,-7.587469529048984640e-03,3.800848551048795709e+00,8.917653094925315216e-04,-6.695704219556453118e-03,3.794152846829239145e+00
7.666307853202964928e-01,7.658966895797971741e-01,-7.340957404993186941e-04,-7.340957404993186941e-03,3.800628322326645936e+00,8.627924341952919463e-04,-6.478164970797894995e-03,3.794150157355848041e+00
7.666069350095940926e-01,7.658966895797971741e-01,-7.102454297969185149e-04,-7.102454297969185149e-03,3.800415248697706971e+00,8.347608745840062738e-04,-6.267693423385178875e-03,3.794147555274321792e+00
7.665838595797797028e-01,7.658966895797971741e-01,-6.871699999825287009e-04,-6.871699999825287009e-03,3.800209097697712313e+00,8.076400435036434899e-04,-6.064059956321643519e-03,3.794145037741390780e+00
7.665615338555239466e-01,7.658966895797971741e-01,-6.648442757267725156e-04,-6.648442757267725156e-03,3.800009644414994447e+00,7.814003489514664835e-04,-5.867042408316258673e-03,3.794142602006678189e+00
7.665399334794796848e-01,7.658966895797971741e-01,-6.432438996825107225e-04,-6.432438996825107225e-03,3.799816671245089594e+00,7.560131615491627599e-04,-5.676425835275944465e-03,3.794140245409813872e+00
7.665190348856782965e-01,7.658966895797971741e-01,-6.223453058811223571e-04,-6.223453058811223571e-03,3.799629967653325391e+00,7.314507830485927897e-04,-5.492002275762630781e-03,3.794137965377562871e+00
7.664988152737971516e-01,7.658966895797971741e-01,-6.021256939999775071e-04,-6.021256939999775071e-03,3.799449329945125520e+00,7.076864158400697491e-04,-5.313570524159705322e-03,3.794135759420965925e+00
7.664792525842704096e-01,7.658966895797971741e-01,-5.825630044732355017e-04,-5.825630044732355017e-03,3.799274561043783027e+00,6.846941334359701870e-04,-5.140935911296384830e-03,3.794133625132486642e+00
7.664603254742132776e-01,7.658966895797971741e-01,-5.636358944161035112e-04,-5.636358944161035112e-03,3.799105470275458529e+00,6.624488519996196700e-04,-4.973910092161415442e-03,3.794131560183297225e+00
7.664420132941338615e-01,7.658966895797971741e-01,-5.453237143366873596e-04,-5.453237143366873596e-03,3.798941873161157723e+00,6.409263027795653045e-04,-4.812310840587308292e-03,3.794129562320570415e+00
7.664242960654048531e-01,7.658966895797971741e-01,-5.276064856076789766e-04,-5.276064856076789766e-03,3.798783591215475486e+00,6.201030055152934040e-04,-4.655961850561496362e-03,3.794127629364913989e+00
7.664071544584696305e-01,7.658966895797971741e-01,-5.104648786724563791e-04,-5.104648786724563791e-03,3.798630451751873416e+00,5.999562427327909120e-04,-4.504692543991772880e-03,3.794125759207881643e+00
7.663905697717580123e-01,7.658966895797971741e-01,-4.938801919608382107e-04,-4.938801919608382107e-03,3.798482287694285198e+00,5.804640349066358951e-04,-4.358337884701746212e-03,3.794123949809583785e+00
7.663745239112869090e-01,7.658966895797971741e-01,-4.778343314897348648e-04,-4.778343314897348648e-03,3.798338937394838410e+00,5.616051164886171065e-04,-4.216738198408731542e-03,3.794122199196429790e+00
7.663589993709248871e-01,7.658966895797971741e-01,-4.623097911277129768e-04,-4.623097911277129768e-03,3.798200244457500041e+00,5.433589126707660810e-04,-4.079738998606363687e-03,3.794120505458893788e+00
7.663439792132964445e-01,7.658966895797971741e-01,-4.472896334992704226e-04,-4.472896334992704226e-03,3.798066057567450748e+00,5.257055169954893969e-04,-3.947190817997214829e-03,3.794118866749453645e+00
7.663294470513072332e-01,7.658966895797971741e-01,-4.327574715100590552e-04,-4.327574715100590552e-03,3.797936230325998253e+00,5.086256696223978579e-04,-3.818949045478192694e-03,3.794117281280520171e+00
7.663153870302680248e-01,7.658966895797971741e-01,-4.186974504708507183e-04,-4.186974504708507183e-03,3.797810621090857097e+00,4.921007363722917916e-04,-3.694873768336215392e-03,3.794115747322520882e+00
7.663017838105986579e-01,7.658966895797971741e-01,-4.050942308014837678e-04,-4.050942308014837678e-03,3.797689092821616264e+00,4.761126884278432669e-04,-3.574829619586994411e-03,3.794114263202029047e+00
7.662886225510943117e-01,7.658966895797971741e-01,-3.919329712971375557e-04,-3.919329712971375557e-03,3.797571512930226767e+00,4.606440826521174259e-04,-3.458685630319258131e-03,3.794112827299907398e+00
7.662758888927337919e-01,7.658966895797971741e-01,-3.791993129366177939e-04,-3.791993129366177939e-03,3.797457753136345815e+00,4.456780426181916610e-04,-3.346315086747986278e-03,3.794111438049597940e+00
7.662635689430139507e-01,7.658966895797971741e-01,-3.668793632167766106e-04,-3.668793632167766106e-03,3.797347689327381204e+00,4.311982401944414178e-04,-3.237595391973324688e-03,3.794110093935407768e+00
7.662516492607929219e-01,7.658966895797971741e-01,-3.549596809957478172e-04,-3.549596809957478172e-03,3.797241201423082746e+00,4.171888777360077682e-04,-3.132407932221470404e-03,3.794108793490861053e+00
7.662401168416251851e-01,7.658966895797971741e-01,-3.434272618280109768e-04,-3.434272618280109768e-03,3.797138173244534176e+00,4.036346708707894138e-04,-3.030637947409320354e-03,3.794107535297125189e+00
7.662289591035734704e-01,7.658966895797971741e-01,-3.322695237762962606e-04,-3.322695237762962606e-03,3.797038492387400765e+00,3.905208318100150677e-04,-2.932174405952947538e-03,3.794106317981447596e+00
7.662181638734809619e-01,7.658966895797971741e-01,-3.214742936837877707e-04,-3.214742936837877707e-03,3.796942050099295862e+00,3.778330532377971451e-04,-2.836909883600080562e-03,3.794105140215695560e+00
7.662077193736901437e-01,7.658966895797971741e-01,-3.110297938929695860e-04,-3.110297938929695860e-03,3.796848741161127805e+00,3.655574926786364642e-04,-2.744740446251059396e-03,3.794104000714876523e+00
7.661976142091927455e-01,7.658966895797971741e-01,-3.009246293955714080e-04,-3.009246293955714080e-03,3.796758463772309522e+00,3.536807574089362305e-04,-2.655565536546777849e-03,3.794102898235762744e+00
7.661878373551976873e-01,7.658966895797971741e-01,-2.911477754005131757e-04,-2.911477754005131757e-03,3.796671119439689601e+00,3.421898898270381295e-04,-2.569287864178093628e-03,3.794101831575511952e+00
7.661783781451024788e-01,7.658966895797971741e-01,-2.816885653053047278e-04,-2.816885653053047278e-03,3.796586612870098243e+00,3.310723533322956769e-04,-2.485813299720751601e-03,3.794100799570377269e+00
7.661692262588557512e-01,7.658966895797971741e-01,-2.725366790585770360e-04,-2.725366790585770360e-03,3.796504851866380648e+00,3.203160186354692129e-04,-2.405050771950301147e-03,3.794099801094430457e+00
7.661603717116980405e-01,7.658966895797971741e-01,-2.636821319008664233e-04,-2.636821319008664233e-03,3.796425747226810810e+00,3.099091505198714458e-04,-2.326912168488792787e-03,3.794098835058322017e+00
7.661518048432682804e-01,7.658966895797971741e-01,-2.551152634711062461e-04,-2.551152634711062461e-03,3.796349212647769811e+00,2.998403950416062003e-04,-2.251312239669456261e-03,3.794097900408100354e+00
7.661435163070642318e-01,7.658966895797971741e-01,-2.468267272670576773e-04,-2.468267272670576773e-03,3.796275164629590027e+00,2.900987671416999092e-04,-2.178168505528876864e-03,3.794096996124061150e+00
7.661354970602455294e-01,7.658966895797971741e-01,-2.388074804483553137e-04,-2.388074804483553137e-03,3.796203522385455553e+00,2.806736386545827244e-04,-2.107401165828970413e-03,3.794096121219626472e+00
7.661277383537677954e-01,7.658966895797971741e-01,-2.310487739706212906e-04,-2.310487739706212906e-03,3.796134207753264267e+00,2.715547267206908089e-04,-2.038933012985522097e-03,3.794095274740278523e+00
7.661202317228376080e-01,7.658966895797971741e-01,-2.235421430404338494e-04,-2.235421430404338494e-03,3.796067145110352037e+00,2.627320825565604423e-04,-1.972689347847778052e-03,3.794094455762504481e+00
7.661129689776771112e-01,7.658966895797971741e-01,-2.162793978799371075e-04,-2.162793978799371075e-03,3.796002261290988056e+00,2.541960806173859666e-04,-1.908597898181985109e-03,3.794093663392806182e+00
7.661059421945893844e-01,7.658966895797971741e-01,-2.092526147922102453e-04,-2.092526147922102453e-03,3.795939485506550692e+00,2.459374080704401777e-04,-1.846588739851662275e-03,3.794092896766698697e+00
7.660991437073133570e-01,7.658966895797971741e-01,-2.024541275161828580e-04,-2.024541275161828580e-03,3.795878749268295937e+00,2.379470546609585568e-04,-1.786594220500870023e-03,3.794092155047795067e+00
7.660925660986600549e-01,7.658966895797971741e-01,-1.958765188628808218e-04,-1.958765188628808218e-03,3.795819986312637173e+00,2.302163028655712651e-04,-1.728548885763236953e-03,3.794091437426874158e+00
7.660862021924201848e-01,7.658966895797971741e-01,-1.895126126230106678e-04,-1.895126126230106678e-03,3.795763132528850115e+00,2.227367183954553909e-04,-1.672389407834651287e-03,3.794090743121015574e+00
7.660800450455351740e-01,7.658966895797971741e-01,-1.833554657379998787e-04,-1.833554657379998787e-03,3.795708125889129203e+00,2.155001409753776187e-04,-1.618054516404621168e-03,3.794090071372724360e+00
7.660740879405221193e-01,7.658966895797971741e-01,-1.773983607249451921e-04,-1.773983607249451921e-03,3.795654906380911520e+00,2.084986754569140288e-04,-1.565484931792537893e-03,3.794089421449118760e+00
7.660683243781449825e-01,7.658966895797971741e-01,-1.716347983478083705e-04,-1.716347983478083705e-03,3.795603415941407377e+00,2.017246831997887568e-04,-1.514623300278294948e-03,3.794088792641129082e+00
7.660627480703239289e-01,7.658966895797971741e-01,-1.660584905267548095e-04,-1.660584905267548095e-03,3.795553598394249217e+00,1.951707737368746365e-04,-1.465414131530673458e-03,3.794088184262718322e+00
7.660573529332747045e-01,7.658966895797971741e-01,-1.606633534775303573e-04,-1.606633534775303573e-03,3.795505399388206413e+00,1.888297967228558250e-04,-1.417803738052447748e-03,3.794087595650153855e+00
7.660521330808717222e-01,7.658966895797971741e-01,-1.554435010745480739e-04,-1.554435010745480739e-03,3.795458766337883816e+00,1.826948341043799218e-04,-1.371740176641100817e-03,3.794087026161243159e+00
7.660470828182259773e-01,7.658966895797971741e-01,-1.503932384288031443e-04,-1.503932384288031443e-03,3.795413648366354753e+00,1.767591926010725345e-04,-1.327173191686958909e-03,3.794086475174667683e+00
7.660421966354715728e-01,7.658966895797971741e-01,-1.455070556743986998e-04,-1.455070556743986998e-03,3.795369996249652100e+00,1.710163964041555573e-04,-1.284054160339831441e-03,3.794085942089312269e+00
7.660374692017549725e-01,7.658966895797971741e-01,-1.407796219577983621e-04,-1.407796219577983621e-03,3.795327762363064572e+00,1.654601800810118206e-04,-1.242336039496971800e-03,3.794085426323567933e+00
7.660328953594187640e-01,7.658966895797971741e-01,-1.362057796215898620e-04,-1.362057796215898620e-03,3.795286900629178284e+00,1.600844817672975040e-04,-1.201973314448601116e-03,3.794084927314729683e+00
7.660284701183746048e-01,7.658966895797971741e-01,-1.317805385774306615e-04,-1.317805385774306615e-03,3.795247366467605410e+00,1.548834365455720175e-04,-1.162921949228734597e-03,3.794084444518376564e+00
7.660241886506589104e-01,7.658966895797971741e-01,-1.274990708617362856e-04,-1.274990708617362856e-03,3.795209116746346645e+00,1.498513700493031564e-04,-1.125139338568059699e-03,3.794083977407778363e+00
7.660200462851657344e-01,7.658966895797971741e-01,-1.233567053685602488e-04,-1.233567053685602488e-03,3.795172109734736399e+00,1.449827922611612863e-04,-1.088584261424441202e-03,3.794083525473312068e+00
7.660160385025504004e-01,7.658966895797971741e-01,-1.193489227532262831e-04,-1.193489227532262831e-03,3.795136305057910331e+00,1.402723915366888008e-04,-1.053216835995574030e-03,3.794083088221914757e+00
7.660121609302988910e-01,7.658966895797971741e-01,-1.154713505017168629e-04,-1.154713505017168629e-03,3.795101663652760138e+00,1.357150288028297069e-04,-1.018998476214338922e-03,3.794082665176545355e+00
7.660084093379575521e-01,7.658966895797971741e-01,-1.117197581603779355e-04,-1.117197581603779355e-03,3.795068147725311647e+00,1.313057319468624584e-04,-9.858918496569168965e-04,3.794082255875654841e+00
7.660047796325175629e-01,7.658966895797971741e-01,-1.080900527203887407e-04,-1.080900527203887407e-03,3.795035720709496019e+00,1.270396903996218185e-04,-9.538608368042655883e-04,3.794081859872691531e+00
7.660012678539491748e-01,7.658966895797971741e-01,-1.045782741520007164e-04,-1.045782741520007164e-03,3.795004347227250552e+00,1.229122498935808494e-04,-9.228704916264263147e-04,3.794081476735624125e+00
7.659978701708817228e-01,7.658966895797971741e-01,-1.011805910845486878e-04,-1.011805910845486878e-03,3.794973993049924665e+00,1.189189073608210023e-04,-8.928870034846658754e-04,3.794081106046439889e+00
